variable,x,y
bio01,121.416,7.398860761895776E-4
bio01,121.83359999999999,7.715930114500225E-4
bio01,122.25120000000001,8.046570001170039E-4
bio01,122.66879999999998,8.39137239381671E-4
bio01,123.0864,8.750937413424253E-4
bio01,123.50399999999999,9.125887881964445E-4
bio01,123.92159999999998,9.516896097920835E-4
bio01,124.3392,9.924641344696283E-4
bio01,124.7568,0.001034982968121767
bio01,125.17439999999999,0.0010793221881613135
bio01,125.59200000000001,0.0011255588615313172
bio01,126.0096,0.001173773081973195
bio01,126.4272,0.0012240508804097772
bio01,126.84479999999999,0.0012764795683324337
bio01,127.26239999999999,0.0013311499496921897
bio01,127.68,0.0013881594641134143
bio01,128.0976,0.001447606016881764
bio01,128.5152,0.001509595662355423
bio01,128.9328,0.0015742355026304722
bio01,129.3504,0.0016416386933997273
bio01,129.768,0.0017119229305535555
bio01,130.1856,0.0017852082382887602
bio01,130.6032,0.0018616276793181896
bio01,131.02079999999998,0.0019413121044635773
bio01,131.4384,0.002024400280788541
bio01,131.856,0.0021110372617840767
bio01,132.2736,0.002201373688876629
bio01,132.6912,0.0022955634631216526
bio01,133.1088,0.00239377748221159
bio01,133.5264,0.0024961826857179403
bio01,133.944,0.0026029576547443867
bio01,134.36159999999998,0.00271428725682199
bio01,134.7792,0.0028303652070462704
bio01,135.1968,0.002951387781649828
bio01,135.6144,0.003077574074268341
bio01,136.032,0.0032091380562633276
bio01,136.4496,0.003346307436004281
bio01,136.8672,0.003489319235086441
bio01,137.2848,0.003638420719653368
bio01,137.70239999999998,0.0037938635796308517
bio01,138.12,0.00395592674612999
bio01,138.5376,0.004124884493649006
bio01,138.9552,0.004301026929169893
bio01,139.37279999999998,0.004484657198190689
bio01,139.7904,0.004676090553402901
bio01,140.208,0.00487564830109477
bio01,140.6256,0.005083686672151089
bio01,141.04319999999998,0.005300554446876049
bio01,141.46079999999998,0.005526622291654348
bio01,141.8784,0.005762276239693165
bio01,142.296,0.006007917691022158
bio01,142.71359999999999,0.006263955030590296
bio01,143.1312,0.006530841812491417
bio01,143.5488,0.006809022277593613
bio01,143.9664,0.007098966743797064
bio01,144.384,0.007401166018098593
bio01,144.80159999999998,0.007716129533946514
bio01,145.2192,0.008044376038014889
bio01,145.6368,0.008386480621993542
bio01,146.0544,0.00874300580471754
bio01,146.47199999999998,0.009114548563957214
bio01,146.8896,0.009501729160547256
bio01,147.3072,0.009905192069709301
bio01,147.7248,0.010325592942535877
bio01,148.1424,0.01076365914195776
bio01,148.55999999999997,0.011220098473131657
bio01,148.9776,0.01169566623866558
bio01,149.3952,0.012191141955554485
bio01,149.81279999999998,0.012707337737083435
bio01,150.2304,0.01324507687240839
bio01,150.648,0.013805274851620197
bio01,151.0656,0.014388821087777615
bio01,151.4832,0.014996658079326153
bio01,151.9008,0.015629766508936882
bio01,152.3184,0.016289159655570984
bio01,152.736,0.01697586476802826
bio01,153.15359999999998,0.017691027373075485
bio01,153.5712,0.018435752019286156
bio01,153.9888,0.019211214035749435
bio01,154.4064,0.020018629729747772
bio01,154.82399999999998,0.020859258249402046
bio01,155.2416,0.021734369918704033
bio01,155.6592,0.022645382210612297
bio01,156.0768,0.023593656718730927
bio01,156.49439999999998,0.024580644443631172
bio01,156.91199999999998,0.02560783550143242
bio01,157.3296,0.026676777750253677
bio01,157.7472,0.027789026498794556
bio01,158.16479999999999,0.02894631400704384
bio01,158.5824,0.03015030175447464
bio01,159.0,0.031402748078107834
bio01,159.4176,0.03270546719431877
bio01,159.8352,0.03406032919883728
bio01,160.25279999999998,0.03546925634145737
bio01,160.6704,0.03693418577313423
bio01,161.088,0.03845725953578949
bio01,161.5056,0.04004053398966789
bio01,161.9232,0.04168616235256195
bio01,162.3408,0.043396368622779846
bio01,162.7584,0.04517342895269394
bio01,163.176,0.04701961576938629
bio01,163.59359999999998,0.04893745481967926
bio01,164.0112,0.050929341465234756
bio01,164.4288,0.052997782826423645
bio01,164.8464,0.05514535307884216
bio01,165.26399999999998,0.05737467110157013
bio01,165.6816,0.05968833342194557
bio01,166.0992,0.06208924204111099
bio01,166.5168,0.06458009034395218
bio01,166.93439999999998,0.06716371327638626
bio01,167.35199999999998,0.06984297186136246
bio01,167.7696,0.07262079417705536
bio01,168.1872,0.07550002634525299
bio01,168.60479999999998,0.07848385721445084
bio01,169.0224,0.08157520741224289
bio01,169.44,0.0847771167755127
bio01,169.8576,0.08809265494346619
bio01,170.2752,0.0915248915553093
bio01,170.69279999999998,0.0950767770409584
bio01,171.1104,0.09875165671110153
bio01,171.528,0.10255248099565506
bio01,171.94559999999998,0.10648231208324432
bio01,172.3632,0.11054418236017227
bio01,172.7808,0.11474110186100006
bio01,173.1984,0.11907587200403214
bio01,173.61599999999999,0.12355171144008636
bio01,174.03359999999998,0.12817130982875824
bio01,174.4512,0.13293743133544922
bio01,174.8688,0.1378527730703354
bio01,175.2864,0.1429198980331421
bio01,175.70399999999998,0.1481410712003708
bio01,176.1216,0.15351901948451996
bio01,176.5392,0.15905575454235077
bio01,176.9568,0.16475331783294678
bio01,177.3744,0.17061355710029602
bio01,177.79199999999997,0.1766381710767746
bio01,178.2096,0.1828283816576004
bio01,178.6272,0.18918593227863312
bio01,179.04479999999998,0.19571159780025482
bio01,179.4624,0.2024061679840088
bio01,179.88,0.2092701494693756
bio01,180.2976,0.2163037806749344
bio01,180.71519999999998,0.22350671887397766
bio01,181.1328,0.23087912797927856
bio01,181.5504,0.2384200543165207
bio01,181.968,0.24612845480442047
bio01,182.38559999999998,0.25400295853614807
bio01,182.80319999999998,0.262041836977005
bio01,183.22079999999997,0.2702426612377167
bio01,183.6384,0.27860355377197266
bio01,184.05599999999998,0.28712132573127747
bio01,184.47359999999998,0.29579275846481323
bio01,184.89119999999997,0.3046141564846039
bio01,185.3088,0.3135814964771271
bio01,185.72639999999998,0.3226899802684784
bio01,186.144,0.33193543553352356
bio01,186.56159999999997,0.3413122892379761
bio01,186.97919999999996,0.35081493854522705
bio01,187.39679999999998,0.36043739318847656
bio01,187.81439999999998,0.37017327547073364
bio01,188.232,0.3800155222415924
bio01,188.64959999999996,0.3899577856063843
bio01,189.06719999999999,0.39999234676361084
bio01,189.48479999999998,0.41011154651641846
bio01,189.9024,0.4203074276447296
bio01,190.32,0.4305717349052429
bio01,190.73759999999996,0.4408957064151764
bio01,191.15519999999998,0.4512714147567749
bio01,191.57279999999997,0.46168968081474304
bio01,191.9904,0.4721415042877197
bio01,192.408,0.4826177954673767
bio01,192.82559999999998,0.49310940504074097
bio01,193.24319999999997,0.5036066770553589
bio01,193.6608,0.5141012072563171
bio01,194.0784,0.5245832800865173
bio01,194.49599999999998,0.5350437164306641
bio01,194.91359999999997,0.5454734563827515
bio01,195.33119999999997,0.5558634400367737
bio01,195.7488,0.5662044286727905
bio01,196.16639999999998,0.5764884352684021
bio01,196.584,0.5867066383361816
bio01,197.00159999999997,0.5968506336212158
bio01,197.4192,0.6069125533103943
bio01,197.83679999999998,0.6168844699859619
bio01,198.25439999999998,0.6267586946487427
bio01,198.672,0.6326725482940674
bio01,199.08959999999996,0.6330481171607971
bio01,199.50719999999998,0.6334234476089478
bio01,199.92479999999998,0.6337986588478088
bio01,200.3424,0.6341736912727356
bio01,200.76,0.6345486044883728
bio01,201.17759999999998,0.6349232792854309
bio01,201.59519999999998,0.6352978348731995
bio01,202.01279999999997,0.6356722116470337
bio01,202.4304,0.6360464692115784
bio01,202.84799999999998,0.6364205479621887
bio01,203.26559999999998,0.63679438829422
bio01,203.68319999999997,0.6371681094169617
bio01,204.1008,0.6375417113304138
bio01,204.51839999999999,0.6379150748252869
bio01,204.936,0.6382883191108704
bio01,205.35359999999997,0.6386613845825195
bio01,205.77119999999996,0.6390342712402344
bio01,206.1888,0.6394070386886597
bio01,206.60639999999998,0.6397795677185059
bio01,207.024,0.6401519775390625
bio01,207.44159999999997,0.6405242085456848
bio01,207.8592,0.6408962607383728
bio01,208.27679999999998,0.6412681341171265
bio01,208.6944,0.6416398286819458
bio01,209.112,0.6420114040374756
bio01,209.52959999999996,0.6423827409744263
bio01,209.94719999999998,0.6427539587020874
bio01,210.36479999999997,0.6431249976158142
bio01,210.7824,0.6434958577156067
bio01,211.2,0.6438665390014648
bio01,211.61759999999998,0.6442370414733887
bio01,212.03519999999997,0.644607424736023
bio01,212.4528,0.6449775695800781
bio01,212.8704,0.6453475952148438
bio01,213.28799999999998,0.6457173824310303
bio01,213.70559999999998,0.6460870504379272
bio01,214.12319999999997,0.6464565396308899
bio01,214.5408,0.6468258500099182
bio01,214.95839999999998,0.6471949815750122
bio01,215.376,0.6475639343261719
bio01,215.79359999999997,0.6479326486587524
bio01,216.2112,0.6483012437820435
bio01,216.62879999999998,0.6486697196960449
bio01,217.04639999999998,0.6490379571914673
bio01,217.464,0.6494060158729553
bio01,217.88159999999996,0.649773895740509
bio01,218.29919999999998,0.6501415967941284
bio01,218.71679999999998,0.6505091190338135
bio01,219.1344,0.6508764624595642
bio01,219.552,0.6512436866760254
bio01,219.96959999999996,0.6516106724739075
bio01,220.38719999999998,0.6519774794578552
bio01,220.80479999999997,0.6523441076278687
bio01,221.2224,0.6527105569839478
bio01,221.64,0.6530768275260925
bio01,222.05759999999998,0.653442919254303
bio01,222.47519999999997,0.6538088321685791
bio01,222.8928,0.6541745662689209
bio01,223.3104,0.6545401215553284
bio01,223.72799999999998,0.6464362740516663
bio01,224.14559999999997,0.6310625672340393
bio01,224.56319999999997,0.6154181361198425
bio01,224.9808,0.5995312333106995
bio01,225.39839999999998,0.5834323167800903
bio01,225.816,0.567154049873352
bio01,226.23359999999997,0.5507289171218872
bio01,226.6512,0.5341923832893372
bio01,227.06879999999998,0.5175803899765015
bio01,227.48639999999997,0.5009294152259827
bio01,227.904,0.4842764139175415
bio01,228.32159999999996,0.4676588475704193
bio01,228.73919999999998,0.4511120915412903
bio01,229.15679999999998,0.4346727728843689
bio01,229.5744,0.4183759093284607
bio01,229.992,0.4022552967071533
bio01,230.40959999999998,0.38634321093559265
bio01,230.82719999999998,0.3706708252429962
bio01,231.24479999999997,0.3552655577659607
bio01,231.6624,0.3401544988155365
bio01,232.07999999999998,0.32536181807518005
bio01,232.49759999999998,0.31090936064720154
bio01,232.91519999999997,0.2968164086341858
bio01,233.3328,0.28310030698776245
bio01,233.75039999999998,0.2697743773460388
bio01,234.16799999999998,0.2568510174751282
bio01,234.58559999999997,0.24433957040309906
bio01,235.00319999999996,0.23224709928035736
bio01,235.42079999999999,0.2205784022808075
bio01,235.83839999999998,0.2093365341424942
bio01,236.25599999999997,0.19852128624916077
bio01,236.67359999999996,0.18813183903694153
bio01,237.0912,0.1781652569770813
bio01,237.50879999999998,0.16861701011657715
bio01,237.9264,0.15948118269443512
bio01,238.34399999999997,0.15075089037418365
bio01,238.76159999999996,0.14241723716259003
bio01,239.17919999999998,0.1344713270664215
bio01,239.59679999999997,0.12690314650535583
bio01,240.0144,0.11970199644565582
bio01,240.43199999999996,0.1128566637635231
bio01,240.84959999999998,0.10635571926832199
bio01,241.26719999999997,0.10018675029277802
bio01,241.6848,0.0943378284573555
bio01,242.1024,0.08879666775465012
bio01,242.51999999999995,0.08355095237493515
bio01,242.93759999999997,0.07858840376138687
bio01,243.35519999999997,0.07389701157808304
bio01,243.7728,0.06946440786123276
bio01,244.19039999999998,0.06527893990278244
bio01,244.60799999999998,0.06132904067635536
bio01,245.02559999999997,0.05760341137647629
bio01,245.4432,0.05409106984734535
bio01,245.86079999999998,0.05078146606683731
bio01,246.27839999999998,0.04972141981124878
bio01,246.69599999999997,0.04972141981124878
bio01,247.11359999999996,0.04972141981124878
bio01,247.53119999999998,0.04972141981124878
bio01,247.94879999999998,0.04972141981124878
bio01,248.3664,0.04972141981124878
bio01,248.78399999999996,0.04972141981124878
bio01,249.20159999999998,0.04972141981124878
bio01,249.61919999999998,0.04972141981124878
bio01,250.03679999999997,0.04972141981124878
bio01,250.4544,0.04972141981124878
bio01,250.87199999999996,0.04972141981124878
bio01,251.28959999999998,0.04972141981124878
bio01,251.70719999999997,0.04972141981124878
bio01,252.1248,0.04972141981124878
bio01,252.5424,0.04972141981124878
bio01,252.95999999999995,0.04972141981124878
bio01,253.37759999999997,0.04972141981124878
bio01,253.79519999999997,0.04972141981124878
bio01,254.2128,0.04972141981124878
bio01,254.63039999999998,0.04972141981124878
bio01,255.04799999999997,0.04972141981124878
bio01,255.46559999999997,0.04972141981124878
bio01,255.8832,0.04972141981124878
bio01,256.3008,0.04972141981124878
bio01,256.71840000000003,0.04972141981124878
bio01,257.13599999999997,0.04972141981124878
bio01,257.55359999999996,0.04972141981124878
bio01,257.9712,0.04972141981124878
bio01,258.3888,0.04972141981124878
bio01,258.8064,0.04972141981124878
bio01,259.224,0.04972141981124878
bio01,259.6416,0.04972141981124878
bio01,260.0592,0.04972141981124878
bio01,260.47679999999997,0.04972141981124878
bio01,260.8944,0.04972141981124878
bio01,261.31199999999995,0.04972141981124878
bio01,261.7296,0.04972141981124878
bio01,262.1472,0.04972141981124878
bio01,262.5648,0.04972141981124878
bio01,262.9824,0.04972141981124878
bio01,263.4,0.04972141981124878
