variable,x,y
bio13,79.376,0.7174414396286011
bio13,79.928,0.7174414396286011
bio13,80.47999999999999,0.7174414396286011
bio13,81.032,0.7174414396286011
bio13,81.584,0.7174414396286011
bio13,82.136,0.7174414396286011
bio13,82.688,0.7174414396286011
bio13,83.24,0.7174414396286011
bio13,83.792,0.7174414396286011
bio13,84.344,0.7174414396286011
bio13,84.896,0.7174414396286011
bio13,85.448,0.7174414396286011
bio13,86.0,0.7174414396286011
bio13,86.552,0.7174414396286011
bio13,87.104,0.7174414396286011
bio13,87.656,0.7174414396286011
bio13,88.208,0.7174414396286011
bio13,88.76,0.7174414396286011
bio13,89.312,0.7174414396286011
bio13,89.864,0.7174414396286011
bio13,90.416,0.7174414396286011
bio13,90.968,0.7174414396286011
bio13,91.52,0.7174414396286011
bio13,92.072,0.7174414396286011
bio13,92.624,0.7174414396286011
bio13,93.176,0.7174414396286011
bio13,93.728,0.7174414396286011
bio13,94.28,0.7174414396286011
bio13,94.832,0.7174414396286011
bio13,95.384,0.7174414396286011
bio13,95.936,0.7174414396286011
bio13,96.488,0.7174414396286011
bio13,97.04,0.7174414396286011
bio13,97.592,0.7174414396286011
bio13,98.144,0.7174414396286011
bio13,98.696,0.7174414396286011
bio13,99.248,0.7174414396286011
bio13,99.8,0.7174414396286011
bio13,100.352,0.7174414396286011
bio13,100.904,0.7174414396286011
bio13,101.456,0.7174414396286011
bio13,102.008,0.7174414396286011
bio13,102.56,0.7174414396286011
bio13,103.112,0.7174414396286011
bio13,103.664,0.7174414396286011
bio13,104.216,0.7174414396286011
bio13,104.768,0.7174414396286011
bio13,105.32,0.7174414396286011
bio13,105.872,0.7174414396286011
bio13,106.424,0.7174414396286011
bio13,106.976,0.7174414396286011
bio13,107.528,0.7174414396286011
bio13,108.08,0.7174414396286011
bio13,108.632,0.7174414396286011
bio13,109.184,0.7174414396286011
bio13,109.736,0.7174414396286011
bio13,110.288,0.7174414396286011
bio13,110.84,0.7174414396286011
bio13,111.392,0.7174414396286011
bio13,111.944,0.7174414396286011
bio13,112.496,0.7174414396286011
bio13,113.048,0.7174414396286011
bio13,113.6,0.7174414396286011
bio13,114.152,0.7174414396286011
bio13,114.704,0.7174414396286011
bio13,115.256,0.7174414396286011
bio13,115.808,0.7174414396286011
bio13,116.36,0.7174414396286011
bio13,116.912,0.7174414396286011
bio13,117.464,0.7174414396286011
bio13,118.016,0.7174414396286011
bio13,118.568,0.7174414396286011
bio13,119.12,0.7174414396286011
bio13,119.672,0.7174414396286011
bio13,120.224,0.7174414396286011
bio13,120.776,0.7174414396286011
bio13,121.328,0.7174414396286011
bio13,121.88,0.7174414396286011
bio13,122.432,0.7174414396286011
bio13,122.984,0.7174414396286011
bio13,123.536,0.7174414396286011
bio13,124.088,0.7174414396286011
bio13,124.64,0.7174414396286011
bio13,125.192,0.7174414396286011
bio13,125.744,0.7174414396286011
bio13,126.296,0.7174414396286011
bio13,126.848,0.7174414396286011
bio13,127.4,0.7174414396286011
bio13,127.952,0.7174414396286011
bio13,128.50400000000002,0.7174414396286011
bio13,129.05599999999998,0.7174414396286011
bio13,129.608,0.7174414396286011
bio13,130.16,0.7174414396286011
bio13,130.712,0.7174414396286011
bio13,131.264,0.7174414396286011
bio13,131.816,0.7174414396286011
bio13,132.368,0.7174414396286011
bio13,132.92000000000002,0.7174414396286011
bio13,133.47199999999998,0.7174414396286011
bio13,134.024,0.7174414396286011
bio13,134.576,0.7174414396286011
bio13,135.128,0.7174414396286011
bio13,135.68,0.7174414396286011
bio13,136.232,0.7174414396286011
bio13,136.784,0.7174414396286011
bio13,137.336,0.7174414396286011
bio13,137.888,0.7174414396286011
bio13,138.44,0.7174414396286011
bio13,138.99200000000002,0.7174414396286011
bio13,139.54399999999998,0.7174414396286011
bio13,140.096,0.7174414396286011
bio13,140.648,0.7174414396286011
bio13,141.2,0.7174414396286011
bio13,141.752,0.7174414396286011
bio13,142.304,0.7174414396286011
bio13,142.856,0.7174414396286011
bio13,143.40800000000002,0.7174414396286011
bio13,143.95999999999998,0.7174414396286011
bio13,144.512,0.7174414396286011
bio13,145.064,0.7174414396286011
bio13,145.616,0.7174414396286011
bio13,146.168,0.7174414396286011
bio13,146.72,0.7174414396286011
bio13,147.272,0.7174414396286011
bio13,147.824,0.7174414396286011
bio13,148.376,0.7174414396286011
bio13,148.928,0.7174414396286011
bio13,149.48,0.7174414396286011
bio13,150.032,0.7174414396286011
bio13,150.584,0.7174414396286011
bio13,151.136,0.7174414396286011
bio13,151.688,0.7174414396286011
bio13,152.24,0.7174414396286011
bio13,152.792,0.7174414396286011
bio13,153.344,0.7174414396286011
bio13,153.896,0.7174414396286011
bio13,154.448,0.7174414396286011
bio13,155.0,0.7174414396286011
bio13,155.552,0.7174414396286011
bio13,156.104,0.7174414396286011
bio13,156.656,0.7174414396286011
bio13,157.208,0.7174414396286011
bio13,157.76,0.7174414396286011
bio13,158.312,0.7174414396286011
bio13,158.864,0.7174414396286011
bio13,159.416,0.7174414396286011
bio13,159.968,0.7174414396286011
bio13,160.52,0.7174414396286011
bio13,161.072,0.7174414396286011
bio13,161.624,0.7174414396286011
bio13,162.176,0.7174414396286011
bio13,162.728,0.7174414396286011
bio13,163.28,0.7174414396286011
bio13,163.832,0.7174414396286011
bio13,164.384,0.7174414396286011
bio13,164.936,0.7174414396286011
bio13,165.488,0.7174414396286011
bio13,166.04,0.7174414396286011
bio13,166.592,0.7174414396286011
bio13,167.144,0.7174414396286011
bio13,167.696,0.7174414396286011
bio13,168.248,0.7174414396286011
bio13,168.8,0.7174414396286011
bio13,169.352,0.7174414396286011
bio13,169.904,0.7174414396286011
bio13,170.456,0.7174414396286011
bio13,171.008,0.7174414396286011
bio13,171.56,0.7174414396286011
bio13,172.112,0.7174414396286011
bio13,172.664,0.7174414396286011
bio13,173.216,0.7174414396286011
bio13,173.768,0.7174414396286011
bio13,174.32,0.7174414396286011
bio13,174.872,0.7174414396286011
bio13,175.424,0.7174414396286011
bio13,175.976,0.7174414396286011
bio13,176.528,0.7174414396286011
bio13,177.08,0.7174414396286011
bio13,177.632,0.7174414396286011
bio13,178.184,0.7174414396286011
bio13,178.736,0.7174414396286011
bio13,179.288,0.7174414396286011
bio13,179.84,0.7174414396286011
bio13,180.392,0.7174414396286011
bio13,180.944,0.7174414396286011
bio13,181.496,0.7174414396286011
bio13,182.048,0.7174414396286011
bio13,182.6,0.7174414396286011
bio13,183.152,0.7174414396286011
bio13,183.704,0.7174414396286011
bio13,184.256,0.7174414396286011
bio13,184.808,0.7174414396286011
bio13,185.36,0.7174414396286011
bio13,185.912,0.7174414396286011
bio13,186.464,0.7174414396286011
bio13,187.016,0.7174414396286011
bio13,187.568,0.7174414396286011
bio13,188.12,0.7174414396286011
bio13,188.672,0.7174414396286011
bio13,189.224,0.7174414396286011
bio13,189.776,0.7174414396286011
bio13,190.328,0.7174414396286011
bio13,190.88,0.7174414396286011
bio13,191.432,0.7174414396286011
bio13,191.984,0.7174414396286011
bio13,192.536,0.7174414396286011
bio13,193.088,0.7174414396286011
bio13,193.64,0.7174177169799805
bio13,194.192,0.7173241376876831
bio13,194.744,0.7158328890800476
bio13,195.296,0.7125611305236816
bio13,195.848,0.7092670202255249
bio13,196.4,0.7059507966041565
bio13,196.952,0.7026125192642212
bio13,197.504,0.6992524862289429
bio13,198.056,0.6958709359169006
bio13,198.608,0.6924681067466736
bio13,199.16,0.689044177532196
bio13,199.712,0.6855994462966919
bio13,200.264,0.6821341514587402
bio13,200.816,0.6786487102508545
bio13,201.368,0.6751431226730347
bio13,201.92,0.6716177463531494
bio13,202.472,0.6680729985237122
bio13,203.024,0.6645090579986572
bio13,203.576,0.6609262824058533
bio13,204.128,0.6573249697685242
bio13,204.68,0.6537055969238281
bio13,205.232,0.6500681638717651
bio13,205.784,0.646413266658783
bio13,206.336,0.6427411437034607
bio13,206.888,0.639052152633667
bio13,207.44,0.6353467106819153
bio13,207.992,0.6316251754760742
bio13,208.544,0.6278878450393677
bio13,209.096,0.6241353154182434
bio13,209.648,0.620367705821991
bio13,210.2,0.6165854930877686
bio13,210.752,0.6127891540527344
bio13,211.304,0.6089791059494019
bio13,211.856,0.6051556468009949
bio13,212.408,0.6013193130493164
bio13,212.96,0.5974705219268799
bio13,213.512,0.5936097502708435
bio13,214.064,0.5897372961044312
bio13,214.616,0.585853636264801
bio13,215.168,0.5819593667984009
bio13,215.72,0.5780547857284546
bio13,216.272,0.5741404294967651
bio13,216.824,0.5702167749404907
bio13,217.376,0.5662842392921448
bio13,217.928,0.5623434782028198
bio13,218.48,0.558394730091095
bio13,219.032,0.554438591003418
bio13,219.584,0.550475537776947
bio13,220.136,0.5465060472488403
bio13,220.688,0.5425305962562561
bio13,221.24,0.5385497808456421
bio13,221.792,0.5345640182495117
bio13,222.344,0.5305739641189575
bio13,222.896,0.5265799164772034
bio13,223.448,0.5225824117660522
bio13,224.0,0.5185820460319519
bio13,224.552,0.5145792961120605
bio13,225.104,0.5105746388435364
bio13,225.656,0.5065686106681824
bio13,226.208,0.5025619268417358
bio13,226.76,0.4985547363758087
bio13,227.312,0.4945477545261383
bio13,227.864,0.4905414879322052
bio13,228.416,0.4865364134311676
bio13,228.968,0.4825330674648285
bio13,229.52,0.47853198647499084
bio13,230.072,0.4745336174964905
bio13,230.624,0.4705386459827423
bio13,231.176,0.4665473401546478
bio13,231.728,0.4625603258609772
bio13,232.28,0.45857807993888855
bio13,232.832,0.45460110902786255
bio13,233.384,0.45062991976737976
bio13,233.936,0.4466650187969208
bio13,234.488,0.4427068829536438
bio13,235.04,0.43875613808631897
bio13,235.592,0.4348130226135254
bio13,236.144,0.4308781325817108
bio13,236.696,0.42695194482803345
bio13,237.248,0.4230349659919739
bio13,237.8,0.41912761330604553
bio13,238.352,0.415230393409729
bio13,238.904,0.4113437533378601
bio13,239.456,0.4074682295322418
bio13,240.008,0.40360409021377563
bio13,240.56,0.3997518718242645
bio13,241.112,0.3959120213985443
bio13,241.664,0.3920849561691284
bio13,242.216,0.3882710933685303
bio13,242.768,0.3844708800315857
bio13,243.32,0.3806847333908081
bio13,243.872,0.3769131004810333
bio13,244.424,0.37315624952316284
bio13,244.976,0.36941462755203247
bio13,245.528,0.36568865180015564
bio13,246.08,0.361978679895401
bio13,246.632,0.3582850694656372
bio13,247.184,0.3546082377433777
bio13,247.736,0.3509485721588135
bio13,248.288,0.3473062515258789
bio13,248.84,0.3436817228794098
bio13,249.392,0.3400753140449524
bio13,249.944,0.336487352848053
bio13,250.496,0.3329181373119354
bio13,251.048,0.329367995262146
bio13,251.6,0.32583722472190857
bio13,252.152,0.3223261833190918
bio13,252.704,0.3188350200653076
bio13,253.256,0.3153640627861023
bio13,253.808,0.3119135797023773
bio13,254.36,0.3084838390350342
bio13,254.912,0.305075079202652
bio13,255.464,0.3016875684261322
bio13,256.01599999999996,0.29832160472869873
bio13,256.568,0.2949772775173187
bio13,257.12,0.2916548252105713
bio13,257.672,0.2883544862270355
bio13,258.224,0.28507646918296814
bio13,258.776,0.28182098269462585
bio13,259.328,0.2785881459712982
bio13,259.88,0.27537819743156433
bio13,260.432,0.27219128608703613
bio13,260.98400000000004,0.26902756094932556
bio13,261.536,0.26588717103004456
bio13,262.08799999999997,0.26277023553848267
bio13,262.64,0.2596769630908966
bio13,263.192,0.2566075623035431
bio13,263.744,0.2535618543624878
bio13,264.296,0.2505401074886322
bio13,264.848,0.24754245579242706
bio13,265.4,0.24456894397735596
bio13,265.952,0.24161969125270844
bio13,266.504,0.23869475722312927
bio13,267.05600000000004,0.23579423129558563
bio13,267.608,0.2329181581735611
bio13,268.15999999999997,0.23006661236286163
bio13,268.712,0.22723962366580963
bio13,269.264,0.22443725168704987
bio13,269.81600000000003,0.22165954113006592
bio13,270.368,0.22073915600776672
bio13,270.91999999999996,0.22073915600776672
bio13,271.472,0.22073915600776672
bio13,272.024,0.22073915600776672
bio13,272.576,0.22073915600776672
bio13,273.128,0.22073915600776672
bio13,273.68,0.22073915600776672
bio13,274.232,0.22073915600776672
bio13,274.784,0.22073915600776672
bio13,275.336,0.22073915600776672
bio13,275.888,0.22073915600776672
bio13,276.44,0.22073915600776672
bio13,276.992,0.22073915600776672
bio13,277.544,0.22073915600776672
bio13,278.096,0.22073915600776672
bio13,278.648,0.22073915600776672
bio13,279.2,0.22073915600776672
bio13,279.752,0.22073915600776672
bio13,280.304,0.22073915600776672
bio13,280.856,0.22073915600776672
bio13,281.408,0.22073915600776672
bio13,281.96,0.22073915600776672
bio13,282.512,0.22073915600776672
bio13,283.064,0.22073915600776672
bio13,283.616,0.22073915600776672
bio13,284.168,0.22073915600776672
bio13,284.72,0.22073915600776672
bio13,285.272,0.22073915600776672
bio13,285.824,0.22073915600776672
bio13,286.376,0.22073915600776672
bio13,286.928,0.22073915600776672
bio13,287.48,0.22073915600776672
bio13,288.032,0.22073915600776672
bio13,288.584,0.22073915600776672
bio13,289.136,0.22073915600776672
bio13,289.688,0.22073915600776672
bio13,290.24,0.22073915600776672
bio13,290.792,0.22073915600776672
bio13,291.344,0.22073915600776672
bio13,291.896,0.22073915600776672
bio13,292.448,0.22073915600776672
bio13,293.0,0.22073915600776672
