variable,x,y
bio18,218.46319999999997,2.569316129665822E-4
bio18,219.81439999999998,2.678279997780919E-4
bio18,221.16559999999998,2.7918626437895E-4
bio18,222.5168,2.910260809585452E-4
bio18,223.868,3.033678513020277E-4
bio18,225.2192,3.1623285030946136E-4
bio18,226.57039999999995,3.296434006188065E-4
bio18,227.92159999999996,3.4362226142548025E-4
bio18,229.27280000000002,3.58193734427914E-4
bio18,230.62399999999997,3.7338287802413106E-4
bio18,231.97519999999997,3.892160311806947E-4
bio18,233.32639999999998,4.057201149407774E-4
bio18,234.67759999999998,4.2292376747354865E-4
bio18,236.0288,4.4085655827075243E-4
bio18,237.38,4.59549599327147E-4
bio18,238.7312,4.790346429217607E-4
bio18,240.08239999999995,4.993454786017537E-4
bio18,241.43359999999996,5.205170018598437E-4
bio18,242.78479999999996,5.425859126262367E-4
bio18,244.13599999999997,5.655897548422217E-4
bio18,245.48719999999997,5.895682843402028E-4
bio18,246.83839999999998,6.145627703517675E-4
bio18,248.18959999999998,6.406165193766356E-4
bio18,249.5408,6.677737692371011E-4
bio18,250.892,6.960814353078604E-4
bio18,252.2432,7.25588237401098E-4
bio18,253.59439999999995,7.563452236354351E-4
bio18,254.94559999999996,7.88404606282711E-4
bio18,256.29679999999996,8.218221482820809E-4
bio18,257.64799999999997,8.566544856876135E-4
bio18,258.9992,8.929618634283543E-4
bio18,260.3504,9.308066219091415E-4
bio18,261.7016,9.702537790872157E-4
bio18,263.05279999999993,0.0010113709140568972
bio18,264.404,0.001054228749126196
bio18,265.7552,0.001098900567740202
bio18,267.10639999999995,0.0011454643681645393
bio18,268.45759999999996,0.0011939976830035448
bio18,269.80879999999996,0.001244584796950221
bio18,271.15999999999997,0.0012973124394193292
bio18,272.5112,0.001352270832285285
bio18,273.8624,0.0014095541555434465
bio18,275.2136,0.001469260547310114
bio18,276.56479999999993,0.0015314921038225293
bio18,277.916,0.0015963552286848426
bio18,279.26719999999995,0.0016639624955132604
bio18,280.61839999999995,0.0017344264779239893
bio18,281.96959999999996,0.0018078689463436604
bio18,283.32079999999996,0.001884415396489203
bio18,284.67199999999997,0.001964196562767029
bio18,286.0232,0.00204734830185771
bio18,287.3744,0.0021340129896998405
bio18,288.7256,0.00222433777526021
bio18,290.07679999999993,0.0023184791207313538
bio18,291.42799999999994,0.002416592789813876
bio18,292.77919999999995,0.00251884781755507
bio18,294.13039999999995,0.002625418594107032
bio18,295.48159999999996,0.0027364857960492373
bio18,296.83279999999996,0.0028522382490336895
bio18,298.1839999999999,0.0029728722292929888
bio18,299.5351999999999,0.0030985926277935505
bio18,300.8864,0.0032296155113726854
bio18,302.2376,0.0033661567140370607
bio18,303.5888,0.0035084502305835485
bio18,304.93999999999994,0.003656736807897687
bio18,306.29119999999995,0.003811266738921404
bio18,307.64239999999995,0.003972300793975592
bio18,308.99359999999996,0.004140110686421394
bio18,310.34479999999996,0.004314979072660208
bio18,311.6959999999999,0.004497204441577196
bio18,313.0471999999999,0.004687084350734949
bio18,314.3984,0.004884942434728146
bio18,315.7496,0.005091109778732061
bio18,317.1008,0.005305931903421879
bio18,318.45199999999994,0.0055297682993113995
bio18,319.80319999999995,0.0057629928924143314
bio18,321.15439999999995,0.006005994509905577
bio18,322.50559999999996,0.006259183865040541
bio18,323.85679999999996,0.006522970739752054
bio18,325.2079999999999,0.006797797977924347
bio18,326.5591999999999,0.007084122393280268
bio18,327.9104,0.007382417097687721
bio18,329.2616,0.007693174760788679
bio18,330.6128,0.00801690760999918
bio18,331.96399999999994,0.00835414882749319
bio18,333.31519999999995,0.00870545208454132
bio18,334.66639999999995,0.009071401320397854
bio18,336.01759999999996,0.009452578611671925
bio18,337.3687999999999,0.009849613532423973
bio18,338.7199999999999,0.010263152420520782
bio18,340.0711999999999,0.01069386675953865
bio18,341.4224,0.011142452247440815
bio18,342.7736,0.011609635315835476
bio18,344.12479999999994,0.012096165679395199
bio18,345.47599999999994,0.01260283775627613
bio18,346.82719999999995,0.013130438514053822
bio18,348.17839999999995,0.01367982104420662
bio18,349.52959999999996,0.014251857064664364
bio18,350.8807999999999,0.01484745368361473
bio18,352.2319999999999,0.015467550605535507
bio18,353.5831999999999,0.016113121062517166
bio18,354.9343999999999,0.01678517833352089
bio18,356.2856,0.01748478226363659
bio18,357.63679999999994,0.01821298897266388
bio18,358.98799999999994,0.01897093839943409
bio18,360.33919999999995,0.01975979655981064
bio18,361.69039999999995,0.020580768585205078
bio18,363.04159999999996,0.021435104310512543
bio18,364.3927999999999,0.0223240964114666
bio18,365.7439999999999,0.023249080404639244
bio18,367.0951999999999,0.024211466312408447
bio18,368.4463999999999,0.025212638080120087
bio18,369.7976,0.026254093274474144
bio18,371.14879999999994,0.027337362989783287
bio18,372.49999999999994,0.028464023023843765
bio18,373.85119999999995,0.029635701328516006
bio18,375.20239999999995,0.030854078009724617
bio18,376.55359999999996,0.03212088719010353
bio18,377.9047999999999,0.03343791514635086
bio18,379.2559999999999,0.034807030111551285
bio18,380.6071999999999,0.036230072379112244
bio18,381.9583999999999,0.03770902007818222
bio18,383.3096,0.039245881140232086
bio18,384.66079999999994,0.04084272310137749
bio18,386.01199999999994,0.04250165820121765
bio18,387.36319999999995,0.044224873185157776
bio18,388.71439999999996,0.04601459577679634
bio18,390.06559999999996,0.047873158007860184
bio18,391.4167999999999,0.04980282858014107
bio18,392.7679999999999,0.051806047558784485
bio18,394.1191999999999,0.05388527363538742
bio18,395.4703999999999,0.05604301765561104
bio18,396.8216,0.05828183889389038
bio18,398.17279999999994,0.06060435622930527
bio18,399.52399999999994,0.0630132332444191
bio18,400.87519999999995,0.06551124155521393
bio18,402.22639999999996,0.06810101121664047
bio18,403.57759999999996,0.07078541070222855
bio18,404.9287999999999,0.07356727123260498
bio18,406.2799999999999,0.07644946128129959
bio18,407.6311999999999,0.07943488657474518
bio18,408.9823999999999,0.08252647519111633
bio18,410.3336,0.08572718501091003
bio18,411.68479999999994,0.08904006332159042
bio18,413.03599999999994,0.09246793389320374
bio18,414.38719999999995,0.0960138663649559
bio18,415.73839999999996,0.0996808409690857
bio18,417.08959999999996,0.10347183048725128
bio18,418.4407999999999,0.10738980025053024
bio18,419.7919999999999,0.11143768578767776
bio18,421.1431999999999,0.11561839282512665
bio18,422.4943999999999,0.11993476003408432
bio18,423.8456,0.12438971549272537
bio18,425.19679999999994,0.12898579239845276
bio18,426.54799999999994,0.13372574746608734
bio18,427.89919999999995,0.13861218094825745
bio18,429.25039999999996,0.14364753663539886
bio18,430.6015999999999,0.148834228515625
bio18,431.9527999999999,0.15417446196079254
bio18,433.3039999999999,0.1596703678369522
bio18,434.6551999999999,0.16532403230667114
bio18,436.0063999999999,0.1711369752883911
bio18,437.35759999999993,0.1771109402179718
bio18,438.70879999999994,0.18324732780456543
bio18,440.05999999999995,0.1895473599433899
bio18,441.41119999999995,0.1960120052099228
bio18,442.76239999999996,0.20264199376106262
bio18,444.1135999999999,0.20943783223628998
bio18,445.4647999999999,0.2163998782634735
bio18,446.8159999999999,0.22352775931358337
bio18,448.1671999999999,0.23082126677036285
bio18,449.51839999999993,0.23827971518039703
bio18,450.86959999999993,0.24590212106704712
bio18,452.22079999999994,0.25368714332580566
bio18,453.57199999999995,0.26163312792778015
bio18,454.92319999999995,0.2697380483150482
bio18,456.27439999999996,0.2779996991157532
bio18,457.6255999999999,0.2864149808883667
bio18,458.9767999999999,0.29498088359832764
bio18,460.3279999999999,0.303693950176239
bio18,461.6791999999999,0.31255030632019043
bio18,463.03039999999993,0.32154563069343567
bio18,464.38159999999993,0.3306753635406494
bio18,465.73279999999994,0.33993440866470337
bio18,467.08399999999995,0.34931761026382446
bio18,468.43519999999995,0.35881879925727844
bio18,469.78639999999996,0.36843210458755493
bio18,471.1375999999999,0.3781510591506958
bio18,472.4887999999999,0.38796889781951904
bio18,473.8399999999999,0.3978785574436188
bio18,475.1911999999999,0.40787264704704285
bio18,476.54239999999993,0.4179435074329376
bio18,477.89359999999994,0.42808327078819275
bio18,479.24479999999994,0.4382840394973755
bio18,480.59599999999995,0.4485369920730591
bio18,481.94719999999995,0.45883387327194214
bio18,483.29839999999996,0.4691660404205322
bio18,484.6495999999999,0.47952473163604736
bio18,486.0007999999999,0.48990103602409363
bio18,487.3519999999999,0.5002860426902771
bio18,488.7031999999999,0.5106707811355591
bio18,490.05439999999993,0.5210466384887695
bio18,491.4055999999999,0.5314040780067444
bio18,492.75679999999994,0.541734516620636
bio18,494.10799999999995,0.5520291924476624
bio18,495.45919999999995,0.562279462814331
bio18,496.81039999999996,0.572476863861084
bio18,498.1615999999999,0.5826130509376526
bio18,499.5127999999999,0.5926799178123474
bio18,500.8639999999999,0.6026697754859924
bio18,502.2151999999999,0.6125745177268982
bio18,503.56639999999993,0.6223871111869812
bio18,504.9175999999999,0.6321004033088684
bio18,506.26879999999994,0.637355625629425
bio18,507.61999999999995,0.6392869353294373
bio18,508.97119999999995,0.6412137746810913
bio18,510.3223999999999,0.6431360244750977
bio18,511.6735999999999,0.6450537443161011
bio18,513.0247999999999,0.6469666957855225
bio18,514.376,0.6488750576972961
bio18,515.7271999999999,0.650778591632843
bio18,517.0783999999999,0.6526774764060974
bio18,518.4295999999999,0.6545714139938354
bio18,519.7808,0.6564604640007019
bio18,521.132,0.658344566822052
bio18,522.4832,0.660223662853241
bio18,523.8344,0.6620977520942688
bio18,525.1855999999999,0.6639667749404907
bio18,526.5368,0.665830671787262
bio18,527.8879999999999,0.6674504280090332
bio18,529.2392,0.6670272946357727
bio18,530.5903999999999,0.6626767516136169
bio18,531.9415999999999,0.6576406955718994
bio18,533.2927999999999,0.6525688767433167
bio18,534.644,0.6474621891975403
bio18,535.9952,0.6423215866088867
bio18,537.3463999999999,0.6371480226516724
bio18,538.6976,0.6319425106048584
bio18,540.0487999999999,0.6267058849334717
bio18,541.4,0.6214395761489868
bio18,542.7511999999999,0.6161444783210754
bio18,544.1023999999999,0.6108216643333435
bio18,545.4535999999999,0.6054723858833313
bio18,546.8048,0.60009765625
bio18,548.156,0.5946987271308899
bio18,549.5072,0.5892768502235413
bio18,550.8584,0.5838330984115601
bio18,552.2095999999999,0.5783689022064209
bio18,553.5608,0.5728854537010193
bio18,554.912,0.5673840045928955
bio18,556.2632,0.5618658661842346
bio18,557.6143999999999,0.5563324093818665
bio18,558.9656,0.5507849454879761
bio18,560.3168,0.5452247858047485
bio18,561.6679999999999,0.5396530628204346
bio18,563.0192,0.5340717434883118
bio18,564.3703999999999,0.5284817814826965
bio18,565.7216,0.522884726524353
bio18,567.0728,0.5172819495201111
bio18,568.424,0.5116747617721558
bio18,569.7752,0.5060646533966064
bio18,571.1264,0.5004530549049377
bio18,572.4776,0.4948412775993347
bio18,573.8288,0.48923084139823914
bio18,575.18,0.48362311720848083
bio18,576.5312,0.47801947593688965
bio18,577.8824,0.47242140769958496
bio18,579.2336,0.4668302536010742
bio18,580.5848,0.46124741435050964
bio18,581.9359999999999,0.45567426085472107
bio18,583.2872,0.4501122236251831
bio18,584.6383999999999,0.4445623457431793
bio18,585.9896,0.43902653455734253
bio18,587.3408,0.4335058331489563
bio18,588.6919999999999,0.42800161242485046
bio18,590.0432,0.4225151538848877
bio18,591.3943999999999,0.41704773902893066
bio18,592.7456,0.41160064935684204
bio18,594.0968,0.4061751067638397
bio18,595.448,0.4007723927497864
bio18,596.7992,0.3953936994075775
bio18,598.1504,0.39004021883010864
bio18,599.5016,0.3847130537033081
bio18,600.8528,0.3794134259223938
bio18,602.204,0.3741424083709717
bio18,603.5552,0.3689010739326477
bio18,604.9064,0.36369049549102783
bio18,606.2576,0.3585115075111389
bio18,607.6088,0.3533655107021332
bio18,608.9599999999999,0.3482532799243927
bio18,610.3112,0.3431757688522339
bio18,611.6623999999999,0.33813387155532837
bio18,613.0136,0.3331988751888275
bio18,614.3648,0.3352026343345642
bio18,615.7159999999999,0.3447514474391937
bio18,617.0672,0.35655614733695984
bio18,618.4183999999999,0.37032845616340637
bio18,619.7696,0.3851013481616974
bio18,621.1208,0.4001403748989105
bio18,622.472,0.41536998748779297
bio18,623.8232,0.43076297640800476
bio18,625.1744,0.4462909400463104
bio18,626.5256,0.4619244635105133
bio18,627.8768,0.47763317823410034
bio18,629.228,0.49338701367378235
bio18,630.5792,0.5091532468795776
bio18,631.9304,0.5249013304710388
bio18,633.2816,0.5406000018119812
bio18,634.6328,0.5562185645103455
bio18,635.9839999999999,0.5717267394065857
bio18,637.3352,0.587095320224762
bio18,638.6863999999999,0.602295994758606
bio18,640.0375999999999,0.617301881313324
bio18,641.3888,0.6320874094963074
bio18,642.7399999999999,0.646628737449646
bio18,644.0912,0.6609036326408386
bio18,645.4423999999999,0.6748917698860168
bio18,646.7935999999999,0.6885748505592346
bio18,648.1448,0.7019363045692444
bio18,649.496,0.7149618864059448
bio18,650.8472,0.7276396155357361
bio18,652.1984,0.7399580478668213
bio18,653.5495999999999,0.7519092559814453
bio18,654.9008,0.755810022354126
bio18,656.252,0.755810022354126
bio18,657.6032,0.755810022354126
bio18,658.9544,0.755810022354126
bio18,660.3055999999999,0.755810022354126
bio18,661.6568,0.755810022354126
bio18,663.0079999999999,0.755810022354126
bio18,664.3592,0.755810022354126
bio18,665.7103999999999,0.755810022354126
bio18,667.0615999999999,0.755810022354126
bio18,668.4128,0.755810022354126
bio18,669.7639999999999,0.755810022354126
bio18,671.1152,0.755810022354126
bio18,672.4663999999999,0.755810022354126
bio18,673.8175999999999,0.755810022354126
bio18,675.1687999999999,0.755810022354126
bio18,676.52,0.755810022354126
bio18,677.8712,0.755810022354126
bio18,679.2224,0.755810022354126
bio18,680.5735999999999,0.755810022354126
bio18,681.9248,0.755810022354126
bio18,683.276,0.755810022354126
bio18,684.6272,0.755810022354126
bio18,685.9784,0.755810022354126
bio18,687.3295999999999,0.755810022354126
bio18,688.6808,0.755810022354126
bio18,690.0319999999999,0.755810022354126
bio18,691.3832,0.755810022354126
bio18,692.7343999999999,0.755810022354126
bio18,694.0855999999999,0.755810022354126
bio18,695.4368,0.755810022354126
bio18,696.7879999999999,0.755810022354126
bio18,698.1392,0.755810022354126
bio18,699.4903999999999,0.755810022354126
bio18,700.8415999999999,0.755810022354126
bio18,702.1927999999999,0.755810022354126
bio18,703.544,0.755810022354126
bio18,704.8952,0.755810022354126
bio18,706.2464,0.755810022354126
bio18,707.5975999999999,0.755810022354126
bio18,708.9488,0.755810022354126
bio18,710.3,0.755810022354126
