variable,x,y
bio09,-20.743999999999986,0.8200656771659851
bio09,-19.961599999999983,0.8201691508293152
bio09,-19.179199999999994,0.8202686905860901
bio09,-18.396799999999992,0.8203641176223755
bio09,-17.61439999999999,0.8204556107521057
bio09,-16.831999999999987,0.8205430507659912
bio09,-16.049599999999984,0.8206264972686768
bio09,-15.267199999999988,0.8207059502601624
bio09,-14.484799999999993,0.820781409740448
bio09,-13.70239999999999,0.8208528757095337
bio09,-12.919999999999987,0.8209203481674194
bio09,-12.137599999999985,0.8209838271141052
bio09,-11.355199999999982,0.8210433721542358
bio09,-10.572799999999987,0.8210989236831665
bio09,-9.790399999999991,0.8211504817008972
bio09,-9.007999999999988,0.821198046207428
bio09,-8.225599999999986,0.8212416768074036
bio09,-7.44319999999999,0.8212813138961792
bio09,-6.660799999999995,0.8213170170783997
bio09,-5.878399999999985,0.8213487267494202
bio09,-5.095999999999975,0.8213764429092407
bio09,-4.31359999999998,0.8214002847671509
bio09,-3.5311999999999983,0.8214200735092163
bio09,-2.7487999999999886,0.8214359879493713
bio09,-1.966399999999993,0.8214479088783264
bio09,-1.1839999999999833,0.8214558959007263
bio09,-0.40159999999998774,0.8214598894119263
bio09,0.3808000000000078,0.821459949016571
bio09,1.1632000000000176,0.8214560151100159
bio09,1.945600000000013,0.8214481472969055
bio09,2.728000000000023,0.82143634557724
bio09,3.5104000000000184,0.8214205503463745
bio09,4.292800000000014,0.8214008212089539
bio09,5.075200000000024,0.821377158164978
bio09,5.857600000000005,0.8213495016098022
bio09,6.640000000000015,0.8213179111480713
bio09,7.42240000000001,0.8212823271751404
bio09,8.204800000000006,0.8212427496910095
bio09,8.987200000000016,0.8211992383003235
bio09,9.769600000000011,0.8211517930030823
bio09,10.552000000000021,0.8211002945899963
bio09,11.334400000000016,0.8210448622703552
bio09,12.116800000000012,0.8209854960441589
bio09,12.899200000000022,0.8209220767021179
bio09,13.681600000000017,0.8208547234535217
bio09,14.464000000000027,0.8207833766937256
bio09,15.246400000000008,0.8207080364227295
bio09,16.028800000000018,0.8206287026405334
bio09,16.811200000000014,0.8205453157424927
bio09,17.59360000000001,0.8204579949378967
bio09,18.37600000000002,0.820366621017456
bio09,19.158400000000015,0.8202712535858154
bio09,19.940800000000024,0.8201718926429749
bio09,20.72320000000002,0.8200684785842896
bio09,21.505600000000015,0.8199610114097595
bio09,22.288000000000025,0.8198495507240295
bio09,23.07040000000002,0.8197340369224548
bio09,23.852800000000016,0.8196144700050354
bio09,24.63520000000001,0.8194908499717712
bio09,25.417600000000007,0.8193631768226624
bio09,26.200000000000017,0.8192314505577087
bio09,26.982400000000013,0.8190956711769104
bio09,27.764800000000022,0.8189557790756226
bio09,28.547200000000018,0.8188117742538452
bio09,29.329600000000013,0.8186637163162231
bio09,30.112000000000023,0.8185115456581116
bio09,30.89440000000002,0.8183553218841553
bio09,31.67680000000003,0.8181949257850647
bio09,32.459200000000024,0.8180303573608398
bio09,33.241600000000005,0.8178617358207703
bio09,34.024000000000015,0.8176889419555664
bio09,34.80640000000001,0.8175119757652283
bio09,35.58880000000002,0.8173308968544006
bio09,36.371200000000016,0.817145586013794
bio09,37.15360000000001,0.8169561624526978
bio09,37.93600000000002,0.8167625069618225
bio09,38.71840000000002,0.816564679145813
bio09,39.50080000000003,0.8163626194000244
bio09,40.28320000000002,0.8161563277244568
bio09,41.06560000000002,0.8159458637237549
bio09,41.84800000000001,0.8157311081886292
bio09,42.63040000000001,0.8155121207237244
bio09,43.41280000000002,0.8152888417243958
bio09,44.195200000000014,0.8150612711906433
bio09,44.977600000000024,0.8148294687271118
bio09,45.76000000000002,0.8145933747291565
bio09,46.542400000000015,0.8143529295921326
bio09,47.324800000000025,0.8141081929206848
bio09,48.10720000000002,0.8138591051101685
bio09,48.88960000000003,0.8136056661605835
bio09,49.672000000000025,0.8133478164672852
bio09,50.45440000000002,0.813085675239563
bio09,51.23680000000002,0.8128191232681274
bio09,52.01920000000001,0.8125481605529785
bio09,52.80160000000002,0.8122727870941162
bio09,53.58400000000002,0.8119929432868958
bio09,54.36640000000001,0.8117087483406067
bio09,55.14880000000002,0.8114200234413147
bio09,55.93120000000002,0.8111268281936646
bio09,56.713600000000014,0.8108291625976562
bio09,57.49600000000001,0.8105270266532898
bio09,58.278400000000005,0.8102203011512756
bio09,59.06080000000003,0.8099091053009033
bio09,59.843200000000024,0.8095933198928833
bio09,60.62560000000002,0.8092730045318604
bio09,61.408000000000044,0.8089480996131897
bio09,62.19040000000004,0.8086186051368713
bio09,62.972800000000035,0.8082844614982605
bio09,63.75520000000003,0.807945728302002
bio09,64.5376,0.8076023459434509
bio09,65.32000000000002,0.8072542548179626
bio09,66.10240000000002,0.8069015145301819
bio09,66.88480000000001,0.8065440654754639
bio09,67.66720000000001,0.8061819076538086
bio09,68.4496,0.8058149814605713
bio09,69.23200000000003,0.8054433465003967
bio09,70.01440000000002,0.8050669431686401
bio09,70.79680000000002,0.8046857118606567
bio09,71.57920000000001,0.8042997121810913
bio09,72.36160000000001,0.8039088249206543
bio09,73.14400000000003,0.8035131096839905
bio09,73.92640000000003,0.8031125664710999
bio09,74.70880000000002,0.8027070760726929
bio09,75.49120000000002,0.8022967576980591
bio09,76.27360000000002,0.8018814325332642
bio09,77.05600000000004,0.8014611601829529
bio09,77.83840000000004,0.80103600025177
bio09,78.62080000000003,0.8006057739257812
bio09,79.40320000000003,0.8001705408096313
bio09,80.18560000000002,0.7997303009033203
bio09,80.96800000000005,0.7992849946022034
bio09,81.75040000000004,0.7988346219062805
bio09,82.53280000000004,0.798379123210907
bio09,83.3152,0.7979185581207275
bio09,84.0976,0.7974528074264526
bio09,84.88000000000002,0.796981930732727
bio09,85.66240000000002,0.7965058088302612
bio09,86.44480000000001,0.7960245013237
bio09,87.22720000000001,0.7955380082130432
bio09,88.0096,0.7950462102890015
bio09,88.79200000000003,0.7945491075515747
bio09,89.57440000000003,0.7940467596054077
bio09,90.35680000000002,0.7935390472412109
bio09,91.13920000000002,0.7930259704589844
bio09,91.92160000000001,0.792507529258728
bio09,92.70400000000004,0.7919837236404419
bio09,93.48640000000003,0.7914544343948364
bio09,94.26880000000003,0.7909197211265564
bio09,95.05120000000002,0.790379524230957
bio09,95.83360000000002,0.7898338437080383
bio09,96.61600000000004,0.7892826199531555
bio09,97.39840000000004,0.7887258529663086
bio09,98.18080000000003,0.7881634831428528
bio09,98.96320000000003,0.7875955104827881
bio09,99.74560000000002,0.7870219349861145
bio09,100.52800000000005,0.7864426970481873
bio09,101.31040000000002,0.7858577370643616
bio09,102.09280000000001,0.7852670550346375
bio09,102.8752,0.7846707105636597
bio09,103.65760000000003,0.7840685248374939
bio09,104.44000000000003,0.7834605574607849
bio09,105.22240000000002,0.7828468084335327
bio09,106.00480000000002,0.7822271585464478
bio09,106.78720000000001,0.78160160779953
bio09,107.56960000000004,0.7809702157974243
bio09,108.35200000000003,0.7803328633308411
bio09,109.13440000000003,0.7796895503997803
bio09,109.91680000000002,0.7790402173995972
bio09,110.69920000000002,0.7783848643302917
bio09,111.48160000000004,0.777723491191864
bio09,112.26400000000004,0.7770560383796692
bio09,113.04640000000003,0.7763824462890625
bio09,113.82880000000003,0.775702714920044
bio09,114.61120000000003,0.7750168442726135
bio09,115.39360000000005,0.7743247151374817
bio09,116.17600000000004,0.7736263871192932
bio09,116.95840000000004,0.7729218006134033
bio09,117.74080000000004,0.772210955619812
bio09,118.52320000000003,0.7714937329292297
bio09,119.30560000000003,0.7707701921463013
bio09,120.08800000000002,0.7700402140617371
bio09,120.87040000000002,0.7693038582801819
bio09,121.65280000000001,0.768561065196991
bio09,122.43520000000001,0.7678117752075195
bio09,123.21760000000003,0.7670559883117676
bio09,124.00000000000003,0.7662936449050903
bio09,124.78240000000002,0.7655247449874878
bio09,125.56480000000002,0.7647492289543152
bio09,126.34720000000002,0.7639670968055725
bio09,127.12960000000004,0.7631782293319702
bio09,127.91200000000003,0.7623827457427979
bio09,128.69440000000003,0.7615804672241211
bio09,129.47680000000003,0.7607714533805847
bio09,130.25920000000002,0.7599555850028992
bio09,131.04160000000005,0.7591329216957092
bio09,131.82400000000004,0.7583034038543701
bio09,132.60640000000004,0.7574669718742371
bio09,133.38880000000003,0.7566236257553101
bio09,134.17120000000003,0.7557732462882996
bio09,134.95360000000005,0.7549159526824951
bio09,135.73600000000005,0.7540515661239624
bio09,136.51840000000004,0.7531801462173462
bio09,137.3008,0.7523016333580017
bio09,138.0832,0.7514159679412842
bio09,138.86560000000003,0.7505231499671936
bio09,139.64800000000002,0.7496231198310852
bio09,140.43040000000002,0.7487158179283142
bio09,141.21280000000002,0.7478013038635254
bio09,141.9952,0.7468794584274292
bio09,142.77760000000004,0.7459502816200256
bio09,143.56000000000003,0.7450137734413147
bio09,144.34240000000003,0.7440698146820068
bio09,145.12480000000002,0.743118405342102
bio09,145.90720000000002,0.7421595454216003
bio09,146.68960000000004,0.7411931753158569
bio09,147.47200000000004,0.7402192950248718
bio09,148.25440000000003,0.7392377853393555
bio09,149.03680000000003,0.7382487058639526
bio09,149.81920000000002,0.7372519969940186
bio09,150.60160000000005,0.7362475395202637
bio09,151.38400000000004,0.7352354526519775
bio09,152.16640000000004,0.7342155575752258
bio09,152.94880000000003,0.7331879138946533
bio09,153.73120000000003,0.7321524620056152
bio09,154.51360000000005,0.7311091423034668
bio09,155.29600000000002,0.730057954788208
bio09,156.07840000000002,0.7289988398551941
bio09,156.8608,0.727931797504425
bio09,157.64320000000004,0.7268567085266113
bio09,158.42560000000003,0.7257736921310425
bio09,159.20800000000003,0.7246825695037842
bio09,159.99040000000002,0.7235833406448364
bio09,160.77280000000002,0.722476065158844
bio09,161.55520000000004,0.7213606238365173
bio09,162.33760000000004,0.7202369570732117
bio09,163.12000000000003,0.7191051244735718
bio09,163.90240000000003,0.7179650068283081
bio09,164.68480000000002,0.7168166041374207
bio09,165.46720000000005,0.7156599164009094
bio09,166.24960000000004,0.7144948840141296
bio09,167.03200000000004,0.7133214473724365
bio09,167.81440000000003,0.7121396064758301
bio09,168.59680000000003,0.7109493613243103
bio09,169.37920000000005,0.7097506523132324
bio09,170.16160000000005,0.7085433602333069
bio09,170.94400000000005,0.7073276042938232
bio09,171.72640000000004,0.7061032652854919
bio09,172.50880000000004,0.7048702836036682
bio09,173.29120000000006,0.7036287188529968
bio09,174.07360000000003,0.702378511428833
bio09,174.85600000000002,0.701119601726532
bio09,175.63840000000002,0.6998519897460938
bio09,176.4208,0.6985756158828735
bio09,177.20320000000004,0.6972904801368713
bio09,177.98560000000003,0.6959965229034424
bio09,178.76800000000003,0.6946937441825867
bio09,179.55040000000002,0.6933820843696594
bio09,180.33280000000002,0.6920616030693054
bio09,181.11520000000004,0.6907321214675903
bio09,181.89760000000004,0.6893937587738037
bio09,182.68000000000004,0.688046395778656
bio09,183.46240000000003,0.686690092086792
bio09,184.24480000000003,0.6853247284889221
bio09,185.02720000000002,0.6839503049850464
bio09,185.80960000000002,0.6825668811798096
bio09,186.592,0.6811743378639221
bio09,187.3744,0.6797726154327393
bio09,188.1568,0.6783618330955505
bio09,188.93920000000006,0.6769418716430664
bio09,189.72160000000005,0.6755127310752869
bio09,190.50400000000005,0.6740744113922119
bio09,191.28640000000004,0.672626793384552
bio09,192.06880000000004,0.6711699962615967
bio09,192.85120000000003,0.6697039008140564
bio09,193.63360000000003,0.6682285070419312
bio09,194.41600000000008,0.666743814945221
bio09,195.19840000000002,0.6652498245239258
bio09,195.98080000000007,0.6637464761734009
bio09,196.7632,0.6622337698936462
bio09,197.54560000000006,0.6607117056846619
bio09,198.32800000000006,0.659180223941803
bio09,199.11040000000006,0.6576393842697144
bio09,199.89280000000005,0.6560890674591064
bio09,200.6752,0.6545293927192688
bio09,201.45760000000004,0.6529602408409119
bio09,202.24000000000004,0.6513815522193909
bio09,203.02240000000003,0.6497935056686401
bio09,203.80480000000003,0.6481959223747253
bio09,204.58720000000002,0.6465888619422913
bio09,205.36960000000002,0.6449723243713379
bio09,206.15200000000007,0.6433463096618652
bio09,206.9344,0.6417106986045837
bio09,207.71680000000006,0.640065610408783
bio09,208.4992,0.6384109854698181
bio09,209.28160000000005,0.636746883392334
bio09,210.06400000000005,0.635073184967041
bio09,210.84640000000005,0.633389949798584
bio09,211.62880000000004,0.6316972374916077
bio09,212.41120000000004,0.6299949884414673
bio09,213.19360000000003,0.6282831430435181
bio09,213.97600000000008,0.6265617609024048
bio09,214.75840000000002,0.6248309016227722
bio09,215.54080000000008,0.6230904459953308
bio09,216.3232,0.6213405132293701
bio09,217.10560000000007,0.6195810437202454
bio09,217.88800000000006,0.6178120374679565
bio09,218.6704,0.6160335540771484
bio09,219.45280000000005,0.6142455339431763
bio09,220.2352,0.6124480962753296
bio09,221.01760000000004,0.6106411218643188
bio09,221.80000000000004,0.6088246703147888
bio09,222.58240000000004,0.6069988012313843
bio09,223.36480000000003,0.6051633954048157
bio09,224.14720000000003,0.6033186912536621
bio09,224.92960000000002,0.6014645099639893
bio09,225.71200000000007,0.5996009111404419
bio09,226.4944,0.5977280139923096
bio09,227.27680000000007,0.5958457589149475
bio09,228.0592,0.5939540863037109
bio09,228.84160000000006,0.592053234577179
bio09,229.62400000000005,0.5901430249214172
bio09,230.40640000000005,0.5882235169410706
bio09,231.18880000000004,0.5862948894500732
bio09,231.97120000000004,0.584356963634491
bio09,232.75360000000003,0.5824099183082581
bio09,233.5360000000001,0.5804536938667297
bio09,234.31840000000003,0.5784883499145508
bio09,235.10080000000008,0.5765140056610107
bio09,235.88320000000002,0.5745305418968201
bio09,236.66560000000007,0.5725381374359131
bio09,237.44800000000006,0.570536732673645
bio09,238.2304,0.5685263872146606
bio09,239.01280000000006,0.5665071606636047
bio09,239.7952,0.5644791126251221
bio09,240.57760000000005,0.5624422430992126
bio09,241.36000000000004,0.560396671295166
bio09,242.14240000000004,0.5583423972129822
bio09,242.92480000000003,0.5562793612480164
bio09,243.70720000000003,0.5542078018188477
bio09,244.48960000000002,0.5521277189254761
bio09,245.27200000000008,0.5500390529632568
bio09,246.05440000000002,0.5479419827461243
bio09,246.83680000000007,0.5458365082740784
bio09,247.6192,0.5437226891517639
bio09,248.40160000000006,0.5416006445884705
bio09,249.18400000000005,0.539470374584198
bio09,249.96640000000005,0.5373319387435913
bio09,250.74880000000005,0.5351853966712952
bio09,251.53120000000004,0.5330308675765991
bio09,252.31360000000004,0.530868411064148
bio09,253.0960000000001,0.5286980271339417
bio09,253.87840000000003,0.5265198349952698
bio09,254.66080000000008,0.5243339538574219
bio09,255.44320000000002,0.5221403241157532
bio09,256.2256,0.5199391841888428
bio09,257.00800000000004,0.5177305340766907
bio09,257.7904,0.5155143737792969
bio09,258.57280000000003,0.5132908821105957
bio09,259.35519999999997,0.5110602378845215
bio09,260.1376,0.5088223218917847
bio09,260.9200000000001,0.5065772533416748
bio09,261.7024,0.5043253302574158
bio09,262.48480000000006,0.5020663738250732
bio09,263.2672,0.49980056285858154
bio09,264.04960000000005,0.4975281357765198
bio09,264.8320000000001,0.4952489733695984
bio09,265.61440000000005,0.4929632842540741
bio09,266.3968000000001,0.49067121744155884
bio09,267.17920000000004,0.48837271332740784
bio09,267.9616000000001,0.4860679507255554
bio09,268.744,0.4837571680545807
bio09,269.5264000000001,0.4814402163028717
bio09,270.3088,0.47911736369132996
bio09,271.0912000000001,0.4767887592315674
bio09,271.8736,0.4744543433189392
bio09,272.65600000000006,0.47211432456970215
bio09,273.4384,0.4697689116001129
bio09,274.22080000000005,0.46741801500320435
bio09,275.0032,0.46506187319755554
bio09,275.78560000000004,0.46270057559013367
bio09,276.5680000000001,0.46033433079719543
bio09,277.35040000000004,0.45796307921409607
bio09,278.1328000000001,0.4555870592594147
bio09,278.9152,0.45320644974708557
bio09,279.6976000000001,0.4508212208747864
bio09,280.48,0.4484315514564514
bio09,281.26240000000007,0.4460377097129822
bio09,282.0448,0.4436396360397339
bio09,282.82720000000006,0.44123750925064087
bio09,283.6096,0.4388315975666046
bio09,284.39200000000005,0.43642181158065796
bio09,285.1744,0.43400838971138
bio09,285.95680000000004,0.43159160017967224
bio09,286.7392000000001,0.4291713535785675
bio09,287.52160000000003,0.4283638596534729
bio09,288.3040000000001,0.4283638596534729
bio09,289.0864,0.4283638596534729
bio09,289.8688000000001,0.4283638596534729
bio09,290.65120000000013,0.4283638596534729
bio09,291.43360000000007,0.4283638596534729
bio09,292.216,0.4283638596534729
bio09,292.99840000000006,0.4283638596534729
bio09,293.7808,0.4283638596534729
bio09,294.56320000000005,0.4283638596534729
bio09,295.3456,0.4283638596534729
bio09,296.12800000000004,0.4283638596534729
bio09,296.9104,0.4283638596534729
bio09,297.69280000000003,0.4283638596534729
bio09,298.4752000000001,0.4283638596534729
bio09,299.2576,0.4283638596534729
bio09,300.0400000000001,0.4283638596534729
bio09,300.8224,0.4283638596534729
bio09,301.60480000000007,0.4283638596534729
bio09,302.3872000000001,0.4283638596534729
bio09,303.16960000000006,0.4283638596534729
bio09,303.9520000000001,0.4283638596534729
bio09,304.73440000000005,0.4283638596534729
bio09,305.5168000000001,0.4283638596534729
bio09,306.29920000000004,0.4283638596534729
bio09,307.0816000000001,0.4283638596534729
bio09,307.86400000000003,0.4283638596534729
bio09,308.6464000000001,0.4283638596534729
bio09,309.4288,0.4283638596534729
bio09,310.2112000000001,0.4283638596534729
bio09,310.9936,0.4283638596534729
bio09,311.77600000000007,0.4283638596534729
bio09,312.5584,0.4283638596534729
bio09,313.34080000000006,0.4283638596534729
bio09,314.1232000000001,0.4283638596534729
bio09,314.90560000000005,0.4283638596534729
bio09,315.6880000000001,0.4283638596534729
bio09,316.47040000000004,0.4283638596534729
bio09,317.2528000000001,0.4283638596534729
bio09,318.03520000000003,0.4283638596534729
bio09,318.8176000000001,0.4283638596534729
bio09,319.6,0.4283638596534729
