variable,x,y
bio16,471.352,0.3169645667076111
bio16,472.708,0.32719549536705017
bio16,474.064,0.3375932276248932
bio16,475.42,0.3481506109237671
bio16,476.776,0.3588590621948242
bio16,478.132,0.3697100877761841
bio16,479.488,0.3806946277618408
bio16,480.844,0.3918024003505707
bio16,482.2,0.4030236303806305
bio16,483.556,0.4143470227718353
bio16,484.912,0.4257616698741913
bio16,486.268,0.4372562766075134
bio16,487.624,0.4488183557987213
bio16,488.98,0.46043631434440613
bio16,490.336,0.47209715843200684
bio16,491.692,0.48378852009773254
bio16,493.048,0.4954979121685028
bio16,494.404,0.5072119832038879
bio16,495.76,0.5189183950424194
bio16,497.116,0.53060382604599
bio16,498.472,0.5422558188438416
bio16,499.828,0.5538619756698608
bio16,501.184,0.5654094815254211
bio16,502.54,0.5768866539001465
bio16,503.896,0.5882812142372131
bio16,505.252,0.5995821356773376
bio16,506.608,0.6107779145240784
bio16,507.964,0.6218580007553101
bio16,509.32,0.6328125596046448
bio16,510.676,0.6436313986778259
bio16,512.0319999999999,0.654305636882782
bio16,513.3879999999999,0.6648268103599548
bio16,514.744,0.675186812877655
bio16,516.1,0.6853775978088379
bio16,517.456,0.6953933835029602
bio16,518.812,0.7052274942398071
bio16,520.168,0.714874267578125
bio16,521.524,0.7166852355003357
bio16,522.88,0.7150683999061584
bio16,524.236,0.7134460210800171
bio16,525.592,0.7118182182312012
bio16,526.948,0.7101848721504211
bio16,528.304,0.708545982837677
bio16,529.6600000000001,0.7069017887115479
bio16,531.0160000000001,0.7045704126358032
bio16,532.3720000000001,0.7011116743087769
bio16,533.7280000000001,0.6976297497749329
bio16,535.0840000000001,0.6941251754760742
bio16,536.44,0.6905977725982666
bio16,537.796,0.687048077583313
bio16,539.152,0.683476448059082
bio16,540.508,0.6798829436302185
bio16,541.864,0.6762679219245911
bio16,543.22,0.6726318597793579
bio16,544.576,0.6689748764038086
bio16,545.932,0.665297269821167
bio16,547.288,0.6615995764732361
bio16,548.644,0.6578821539878845
bio16,550.0,0.6541450619697571
bio16,551.356,0.6503888368606567
bio16,552.712,0.6466140747070312
bio16,554.068,0.6428207159042358
bio16,555.424,0.639009416103363
bio16,556.78,0.6351804733276367
bio16,558.136,0.6313345432281494
bio16,559.492,0.6274716854095459
bio16,560.848,0.6235924959182739
bio16,562.204,0.6196975708007812
bio16,563.56,0.6157869696617126
bio16,564.916,0.6118613481521606
bio16,566.272,0.6079213619232178
bio16,567.628,0.6039670705795288
bio16,568.984,0.5999991297721863
bio16,570.34,0.5960180163383484
bio16,571.696,0.5920244455337524
bio16,573.052,0.5880184769630432
bio16,574.408,0.584000825881958
bio16,575.764,0.5799721479415894
bio16,577.12,0.5759325623512268
bio16,578.476,0.5718828439712524
bio16,579.832,0.5678237080574036
bio16,581.188,0.563755214214325
bio16,582.544,0.5596780776977539
bio16,583.9,0.555592954158783
bio16,585.256,0.5515004396438599
bio16,586.612,0.5474007725715637
bio16,587.968,0.5432946085929871
bio16,589.324,0.5391827821731567
bio16,590.68,0.5350654721260071
bio16,592.036,0.5309433341026306
bio16,593.392,0.5268169641494751
bio16,594.748,0.5226870775222778
bio16,596.104,0.5185539722442627
bio16,597.46,0.5144183039665222
bio16,598.816,0.5102808475494385
bio16,600.172,0.5061417818069458
bio16,601.528,0.5020018815994263
bio16,602.884,0.4978618919849396
bio16,604.24,0.49372199177742004
bio16,605.596,0.48958298563957214
bio16,606.952,0.48544538021087646
bio16,608.308,0.4813099801540375
bio16,609.664,0.4771769344806671
bio16,611.02,0.47304701805114746
bio16,612.376,0.4689209759235382
bio16,613.732,0.4647989869117737
bio16,615.088,0.4606817960739136
bio16,616.444,0.4565701484680176
bio16,617.8,0.45246422290802
bio16,619.156,0.4483647644519806
bio16,620.512,0.44427230954170227
bio16,621.868,0.44018760323524475
bio16,623.224,0.4361107647418976
bio16,624.58,0.43204256892204285
bio16,625.936,0.42798370122909546
bio16,627.292,0.42393431067466736
bio16,628.648,0.41989511251449585
bio16,630.004,0.4158666133880615
bio16,631.36,0.4118494987487793
bio16,632.716,0.4078439474105835
bio16,634.072,0.4038505554199219
bio16,635.428,0.3998700678348541
bio16,636.784,0.3959025740623474
bio16,638.14,0.39194875955581665
bio16,639.496,0.3880092203617096
bio16,640.852,0.3840840756893158
bio16,642.208,0.38017401099205017
bio16,643.564,0.37627941370010376
bio16,644.92,0.3724009096622467
bio16,646.276,0.36853858828544617
bio16,647.632,0.3646930754184723
bio16,648.988,0.36086490750312805
bio16,650.344,0.3570541441440582
bio16,651.7,0.35326141119003296
bio16,653.056,0.3494870662689209
bio16,654.412,0.345731645822525
bio16,655.768,0.3419952094554901
bio16,657.124,0.33827826380729675
bio16,658.48,0.3345813453197479
bio16,659.836,0.33090445399284363
bio16,661.192,0.32724812626838684
bio16,662.548,0.4028629958629608
bio16,663.904,0.9447526931762695
bio16,665.26,0.9447526931762695
bio16,666.616,0.9447526931762695
bio16,667.972,0.9447526931762695
bio16,669.328,0.9447526931762695
bio16,670.684,0.9447526931762695
bio16,672.04,0.9447526931762695
bio16,673.396,0.9447526931762695
bio16,674.752,0.9447526931762695
bio16,676.108,0.9447526931762695
bio16,677.464,0.9447526931762695
bio16,678.82,0.9447526931762695
bio16,680.176,0.9447526931762695
bio16,681.532,0.9447526931762695
bio16,682.888,0.9447526931762695
bio16,684.244,0.9447526931762695
bio16,685.6,0.9447526931762695
bio16,686.956,0.9447526931762695
bio16,688.312,0.9447526931762695
bio16,689.668,0.9447526931762695
bio16,691.024,0.9447526931762695
bio16,692.38,0.9447526931762695
bio16,693.736,0.9447526931762695
bio16,695.092,0.9447526931762695
bio16,696.448,0.9447526931762695
bio16,697.804,0.9447526931762695
bio16,699.16,0.9447526931762695
bio16,700.516,0.9447526931762695
bio16,701.872,0.9447526931762695
bio16,703.228,0.9447526931762695
bio16,704.584,0.9447526931762695
bio16,705.94,0.9447526931762695
bio16,707.296,0.9447526931762695
bio16,708.652,0.9447526931762695
bio16,710.008,0.9447526931762695
bio16,711.364,0.9447526931762695
bio16,712.72,0.9447526931762695
bio16,714.076,0.9447526931762695
bio16,715.432,0.9447526931762695
bio16,716.788,0.9447526931762695
bio16,718.144,0.9447526931762695
bio16,719.5,0.9447526931762695
