variable,x,y
alt,294.50719999999995,0.5841212272644043
alt,298.94239999999996,0.5818859338760376
alt,303.3776,0.5796473026275635
alt,307.8128,0.5774053931236267
alt,312.248,0.5751603245735168
alt,316.6831999999999,0.5729120969772339
alt,321.1184,0.5706608891487122
alt,325.5536,0.5684067010879517
alt,329.9887999999999,0.5661497116088867
alt,334.42400000000004,0.5638899803161621
alt,338.85919999999993,0.5616276264190674
alt,343.29440000000005,0.5593626499176025
alt,347.72959999999995,0.5570952296257019
alt,352.16479999999996,0.5548254251480103
alt,356.59999999999997,0.5525532960891724
alt,361.0352,0.5502790212631226
alt,365.4704,0.5480026006698608
alt,369.9056,0.5457242131233215
alt,374.3407999999999,0.5434438586235046
alt,378.776,0.5411617159843445
alt,383.2111999999999,0.5388778448104858
alt,387.6464,0.5365923047065735
alt,392.0815999999999,0.5343052744865417
alt,396.51679999999993,0.5320167541503906
alt,400.95199999999994,0.5297269225120544
alt,405.38719999999995,0.527435839176178
alt,409.82239999999996,0.5251436233520508
alt,414.25759999999997,0.5228502750396729
alt,418.69279999999986,0.5205559730529785
alt,423.128,0.5182608962059021
alt,427.5632,0.515964925289154
alt,431.9984,0.5136683583259583
alt,436.4336,0.5113711953163147
alt,440.8687999999999,0.5090735554695129
alt,445.30400000000003,0.5067755579948425
alt,449.7391999999999,0.5044772028923035
alt,454.17440000000005,0.5021787285804749
alt,458.60959999999994,0.4998801350593567
alt,463.04479999999995,0.49758151173591614
alt,467.47999999999996,0.4952830374240875
alt,471.91519999999997,0.49298474192619324
alt,476.3504,0.4906867444515228
alt,480.7856,0.48838913440704346
alt,485.2207999999999,0.48609206080436707
alt,489.656,0.48379552364349365
alt,494.0911999999999,0.48149970173835754
alt,498.5264,0.47920462489128113
alt,502.9615999999999,0.47691044211387634
alt,507.3967999999999,0.47461724281311035
alt,511.83199999999994,0.4723251163959503
alt,516.2672,0.4700341522693634
alt,520.7024000000001,0.4677444398403168
alt,525.1376,0.4654560983181
alt,529.5727999999999,0.4631691873073578
alt,534.008,0.46088385581970215
alt,538.4431999999999,0.45860016345977783
alt,542.8784,0.4563181698322296
alt,547.3136,0.4540380537509918
alt,551.7487999999998,0.45175984501838684
alt,556.184,0.44948363304138184
alt,560.6191999999999,0.44720959663391113
alt,565.0544,0.44493773579597473
alt,569.4895999999999,0.4426681399345398
alt,573.9248,0.44040095806121826
alt,578.3599999999999,0.4381362795829773
alt,582.7952,0.4358741343021393
alt,587.2303999999999,0.43361470103263855
alt,591.6656,0.4313580095767975
alt,596.1007999999999,0.42910414934158325
alt,600.5360000000001,0.4268532395362854
alt,604.9712,0.4246053695678711
alt,609.4064000000001,0.4223605990409851
alt,613.8416,0.4201190173625946
alt,618.2767999999999,0.41788074374198914
alt,622.712,0.4156458377838135
alt,627.1471999999999,0.4134143888950348
alt,631.5824,0.4111865162849426
alt,636.0175999999999,0.40896227955818176
alt,640.4528,0.4067417085170746
alt,644.8879999999999,0.4045249819755554
alt,649.3232,0.40231215953826904
alt,653.7583999999999,0.40010327100753784
alt,658.1936000000001,0.39789846539497375
alt,662.6288,0.39569780230522156
alt,667.0640000000001,0.39350131154060364
alt,671.4992,0.3913091719150543
alt,675.9343999999999,0.3891213834285736
alt,680.3696,0.38693803548812866
alt,684.8047999999999,0.38475924730300903
alt,689.24,0.3825850784778595
alt,693.6751999999999,0.38041558861732483
alt,698.1103999999998,0.3782508373260498
alt,702.5455999999999,0.37609097361564636
alt,706.9807999999998,0.3739359974861145
alt,711.4159999999999,0.3717859983444214
alt,715.8511999999998,0.36964109539985657
alt,720.2864,0.36750131845474243
alt,724.7215999999999,0.36536672711372375
alt,729.1568,0.3632374107837677
alt,733.5920000000001,0.3611134886741638
alt,738.0272,0.3589949309825897
alt,742.4623999999999,0.35688188672065735
alt,746.8976,0.3547744154930115
alt,751.3327999999999,0.3526725172996521
alt,755.768,0.35057634115219116
alt,760.2031999999999,0.34848591685295105
alt,764.6383999999998,0.34640127420425415
alt,769.0735999999999,0.34432253241539
alt,773.5087999999998,0.3422497510910034
alt,777.944,0.34018296003341675
alt,782.3791999999999,0.3381222188472748
alt,786.8144,0.33606764674186707
alt,791.2495999999999,0.3340192139148712
alt,795.6848,0.3319770395755768
alt,800.1199999999999,0.32994115352630615
alt,804.5552,0.3279116451740265
alt,808.9903999999999,0.3258885443210602
alt,813.4256,0.323871910572052
alt,817.8607999999999,0.32186180353164673
alt,822.296,0.31985822319984436
alt,826.7312,0.31786131858825684
alt,831.1663999999998,0.31587108969688416
alt,835.6016,0.3138875663280487
alt,840.0368000000001,0.31191083788871765
alt,844.472,0.3099409341812134
alt,848.9072000000001,0.3079778552055359
alt,853.3424,0.3060217499732971
alt,857.7775999999999,0.30407261848449707
alt,862.2128,0.30213043093681335
alt,866.6480000000001,0.3001953661441803
alt,871.0832,0.2982673645019531
alt,875.5183999999999,0.296346515417099
alt,879.9535999999998,0.2944328188896179
alt,884.3888000000002,0.29252639412879944
alt,888.8240000000001,0.29062721133232117
alt,893.2592,0.2887352705001831
alt,897.6943999999999,0.2868507206439972
alt,902.1296,0.2849735617637634
alt,906.5648000000001,0.28310373425483704
alt,911.0,0.28124141693115234
alt,915.4351999999999,0.2793865501880646
alt,919.8704,0.2775391936302185
alt,924.3055999999999,0.2756993770599365
alt,928.7408,0.2738671600818634
alt,933.1760000000002,0.27204251289367676
alt,937.6112,0.27022552490234375
alt,942.0464,0.268416166305542
alt,946.4815999999998,0.26661449670791626
alt,950.9168000000002,0.26482057571411133
alt,955.3520000000001,0.2630344033241272
alt,959.7872,0.26125597953796387
alt,964.2223999999999,0.25948530435562134
alt,968.6576,0.25772249698638916
alt,973.0928000000001,0.25596752762794495
alt,977.528,0.2542203664779663
alt,981.9631999999999,0.2524811327457428
alt,986.3984,0.25074976682662964
alt,990.8335999999999,0.2490263283252716
alt,995.2688,0.2473108321428299
alt,999.704,0.2456032931804657
alt,1004.1392000000001,0.24390369653701782
alt,1008.5744,0.24221210181713104
alt,1013.0095999999999,0.24052852392196655
alt,1017.4448,0.23885291814804077
alt,1021.8800000000001,0.23718537390232086
alt,1026.3152,0.23552587628364563
alt,1030.7504,0.23387441039085388
alt,1035.1855999999998,0.2322310209274292
alt,1039.6208000000001,0.230595663189888
alt,1044.056,0.22896841168403625
alt,1048.4912,0.22734926640987396
alt,1052.9264,0.22573821246623993
alt,1057.3616,0.22413526475429535
alt,1061.7968,0.22254042327404022
alt,1066.232,0.22095367312431335
alt,1070.6672,0.21937507390975952
alt,1075.1024,0.21780459582805634
alt,1079.5375999999999,0.216242253780365
alt,1083.9728,0.2146880328655243
alt,1088.4080000000001,0.21314194798469543
alt,1092.8432,0.21160399913787842
alt,1097.2784,0.21007414162158966
alt,1101.7135999999998,0.20855246484279633
alt,1106.1488000000002,0.20703892409801483
alt,1110.584,0.20553350448608398
alt,1115.0192,0.20403622090816498
alt,1119.4543999999999,0.2025470733642578
alt,1123.8896,0.20106598734855652
alt,1128.3248,0.19959308207035065
alt,1132.76,0.19812828302383423
alt,1137.1951999999999,0.19667159020900726
alt,1141.6304,0.19522300362586975
alt,1146.0656,0.1937825083732605
alt,1150.5008,0.19235005974769592
alt,1154.9360000000001,0.190925732254982
alt,1159.3712,0.18950948119163513
alt,1163.8064,0.18810129165649414
alt,1168.2415999999998,0.18670114874839783
alt,1172.6768000000002,0.18530906736850739
alt,1177.112,0.18392495810985565
alt,1181.5472,0.18254892528057098
alt,1185.9823999999999,0.1811808943748474
alt,1190.4176,0.17982086539268494
alt,1194.8528000000001,0.17846880853176117
alt,1199.288,0.1771247386932373
alt,1203.7232,0.17578861117362976
alt,1208.1584,0.17446039617061615
alt,1212.5936,0.17314015328884125
alt,1217.0288,0.17182780802249908
alt,1221.464,0.17052336037158966
alt,1225.8992,0.16922679543495178
alt,1230.3344,0.16793809831142426
alt,1234.7695999999999,0.1666571944952011
alt,1239.2048000000002,0.1653841733932495
alt,1243.64,0.1641189455986023
alt,1248.0752,0.16286151111125946
alt,1252.5104,0.16161185503005981
alt,1256.9456,0.16036994755268097
alt,1261.3808000000001,0.15913572907447815
alt,1265.816,0.15790927410125732
alt,1270.2512,0.15669049322605133
alt,1274.6864,0.15547940135002136
alt,1279.1216,0.15427593886852264
alt,1283.5568,0.15308010578155518
alt,1287.992,0.15189188718795776
alt,1292.4272,0.15071120858192444
alt,1296.8624,0.14953812956809998
alt,1301.2975999999999,0.1483725905418396
alt,1305.7328,0.14721454679965973
alt,1310.1680000000001,0.14606399834156036
alt,1314.6032,0.14492091536521912
alt,1319.0384,0.1437852531671524
alt,1323.4735999999998,0.14265701174736023
alt,1327.9088000000002,0.1415361762046814
alt,1332.344,0.14042270183563232
alt,1336.7792,0.13931655883789062
alt,1341.2143999999998,0.1382177472114563
alt,1345.6496,0.13712617754936218
alt,1350.0848,0.13604189455509186
alt,1354.52,0.13496483862400055
alt,1358.9552,0.13389500975608826
alt,1363.3904,0.132832333445549
alt,1367.8256,0.131776824593544
alt,1372.2608,0.13072843849658966
alt,1376.6960000000001,0.1296871155500412
alt,1381.1312,0.128652885556221
alt,1385.5664,0.1276257038116455
alt,1390.0015999999998,0.12660551071166992
alt,1394.4368000000002,0.12559232115745544
alt,1398.872,0.1245860680937767
alt,1403.3072,0.12358671426773071
alt,1407.7423999999999,0.12259428948163986
alt,1412.1776,0.12160871922969818
alt,1416.6128,0.12062998861074448
alt,1421.048,0.11965805292129517
alt,1425.4832,0.11869289726018906
alt,1429.9184,0.11773446202278137
alt,1434.3536,0.1167827621102333
alt,1438.7888,0.11583774536848068
alt,1443.224,0.11489938199520111
alt,1447.6592,0.1139676421880722
alt,1452.0944,0.11304248869419098
alt,1456.5295999999998,0.11212389916181564
alt,1460.9648000000002,0.11121181398630142
alt,1465.4,0.11030624806880951
alt,1469.8352,0.10940714925527573
alt,1474.2703999999999,0.10851448029279709
alt,1478.7056,0.1076282188296318
alt,1483.1408000000001,0.10674833506345749
alt,1487.576,0.10587476193904877
alt,1492.0112,0.10500751435756683
alt,1496.4464,0.1041465550661087
alt,1500.8816,0.1032918319106102
alt,1505.3167999999998,0.10244332253932953
alt,1509.752,0.1016009971499443
alt,1514.1872,0.10076479613780975
alt,1518.6224,0.09993472695350647
alt,1523.0575999999999,0.09911075234413147
alt,1527.4927999999998,0.09829282760620117
alt,1531.928,0.09748091548681259
alt,1536.3632,0.09667499363422394
alt,1540.7984,0.09587503224611282
alt,1545.2335999999998,0.09508097171783447
alt,1549.6688,0.09429281949996948
alt,1554.104,0.09351052343845367
alt,1558.5392,0.09273405373096466
alt,1562.9744,0.09196338057518005
alt,1567.4096,0.09119846671819687
alt,1571.8447999999999,0.09043926000595093
alt,1576.28,0.08968577533960342
alt,1580.7152,0.08893795311450958
alt,1585.1504,0.08819575607776642
alt,1589.5855999999999,0.08745916187763214
alt,1594.0207999999998,0.08672813326120377
alt,1598.4560000000001,0.08600262552499771
alt,1602.8912,0.08528263121843338
alt,1607.3264,0.08456811308860779
alt,1611.7615999999998,0.08385902643203735
alt,1616.1968,0.08315534889698029
alt,1620.632,0.0824570432305336
alt,1625.0672,0.08176406472921371
alt,1629.5023999999999,0.08107640594244003
alt,1633.9376,0.08039402961730957
alt,1638.3727999999999,0.07971689850091934
alt,1642.808,0.07904498279094696
alt,1647.2432,0.07837824523448944
alt,1651.6784,0.0777166560292244
alt,1656.1136,0.07706016302108765
alt,1660.5487999999998,0.07640878111124039
alt,1664.9840000000002,0.07576245069503784
alt,1669.4192,0.07512114197015762
alt,1673.8544,0.07448482513427734
alt,1678.2895999999998,0.07385346293449402
alt,1682.7248,0.07322701811790466
alt,1687.16,0.07260548323392868
alt,1691.5952,0.07198881357908249
alt,1696.0303999999999,0.0713769868016243
alt,1700.4656,0.07076995819807053
alt,1704.9008,0.07016769796609879
alt,1709.336,0.06957016885280609
alt,1713.7712,0.06897736340761185
alt,1718.2064,0.06838923692703247
alt,1722.6416,0.06780575960874557
alt,1727.0767999999998,0.06722690165042877
alt,1731.512,0.06665264070034027
alt,1735.9472,0.0660829246044159
alt,1740.3824,0.06551773101091385
alt,1744.8175999999999,0.06495704501867294
alt,1749.2527999999998,0.06440082937479019
alt,1753.688,0.06384904682636261
alt,1758.1232,0.06330167502164841
alt,1762.5584,0.0627586841583252
alt,1766.9936,0.062220022082328796
alt,1771.4288,0.06168569624423981
alt,1775.864,0.06115565821528435
alt,1780.2992,0.06062988191843033
alt,1784.7344,0.060108333826065063
alt,1789.1696,0.05959099158644676
alt,1793.6047999999998,0.059077806770801544
alt,1798.04,0.05856877937912941
alt,1802.4752,0.05806386470794678
alt,1806.9104,0.057563040405511856
alt,1811.3455999999999,0.05706627294421196
alt,1815.7807999999998,0.056573536247015
alt,1820.2160000000001,0.05608480051159859
alt,1824.6512,0.05560002103447914
alt,1829.0864,0.05511920526623726
alt,1833.5215999999998,0.05464230477809906
alt,1837.9568,0.054484203457832336
alt,1842.392,0.054484203457832336
alt,1846.8272,0.054484203457832336
alt,1851.2623999999998,0.054484203457832336
alt,1855.6975999999997,0.054484203457832336
alt,1860.1327999999996,0.054484203457832336
alt,1864.568,0.054484203457832336
alt,1869.0031999999999,0.054484203457832336
alt,1873.4383999999998,0.054484203457832336
alt,1877.8736000000001,0.054484203457832336
alt,1882.3088,0.054484203457832336
alt,1886.744,0.054484203457832336
alt,1891.1791999999998,0.054484203457832336
alt,1895.6144000000002,0.054484203457832336
alt,1900.0496,0.054484203457832336
alt,1904.4848,0.054484203457832336
alt,1908.9199999999998,0.054484203457832336
alt,1913.3551999999997,0.054484203457832336
alt,1917.7904,0.054484203457832336
alt,1922.2256,0.054484203457832336
alt,1926.6607999999999,0.054484203457832336
alt,1931.0960000000002,0.054484203457832336
alt,1935.5311999999997,0.054484203457832336
alt,1939.9664,0.054484203457832336
alt,1944.4016,0.054484203457832336
alt,1948.8367999999998,0.054484203457832336
alt,1953.2720000000002,0.054484203457832336
alt,1957.7071999999996,0.054484203457832336
alt,1962.1424,0.054484203457832336
alt,1966.5776000000003,0.054484203457832336
alt,1971.0127999999997,0.054484203457832336
alt,1975.448,0.054484203457832336
alt,1979.8832,0.054484203457832336
alt,1984.3183999999999,0.054484203457832336
alt,1988.7536000000002,0.054484203457832336
alt,1993.1887999999997,0.054484203457832336
alt,1997.624,0.054484203457832336
alt,2002.0592,0.054484203457832336
alt,2006.4943999999998,0.054484203457832336
alt,2010.9296000000002,0.054484203457832336
alt,2015.3648,0.054484203457832336
alt,2019.8,0.054484203457832336
