variable,x,y
bio05,354.90880000000004,0.38120582699775696
bio05,355.324,0.37594369053840637
bio05,355.7392,0.3707045912742615
bio05,356.1544,0.3654896914958954
bio05,356.56960000000004,0.3602997362613678
bio05,356.9848,0.35513660311698914
bio05,357.4,0.3500010371208191
bio05,357.8152,0.3448941111564636
bio05,358.23040000000003,0.33981648087501526
bio05,358.6456,0.33476999402046204
bio05,359.0608,0.32975518703460693
bio05,359.476,0.32477274537086487
bio05,359.8912,0.31982433795928955
bio05,360.30640000000005,0.31491053104400635
bio05,360.72159999999997,0.3100322186946869
bio05,361.1368,0.3051898777484894
bio05,361.552,0.30038511753082275
bio05,361.9672,0.29561835527420044
bio05,362.3824,0.2908904254436493
bio05,362.7976,0.2862016558647156
bio05,363.2128,0.2815535366535187
bio05,363.62800000000004,0.27694636583328247
bio05,364.0432,0.2723805010318756
bio05,364.4584,0.2678571939468384
bio05,364.8736,0.26337677240371704
bio05,365.28880000000004,0.2589397430419922
bio05,365.704,0.2545463740825653
bio05,366.1192,0.25019776821136475
bio05,366.5344,0.24589410424232483
bio05,366.94960000000003,0.24163582921028137
bio05,367.3648,0.23742301762104034
bio05,367.78000000000003,0.23325669765472412
bio05,368.1952,0.22913691401481628
bio05,368.6104,0.22506366670131683
bio05,369.0256,0.2210378497838974
bio05,369.44079999999997,0.2170594334602356
bio05,369.856,0.21312864124774933
bio05,370.2712,0.20924539864063263
bio05,370.68640000000005,0.2054104506969452
bio05,371.10159999999996,0.20162366330623627
bio05,371.5168,0.19788487255573273
bio05,371.932,0.1941947191953659
bio05,372.3472,0.19055300951004028
bio05,372.7624,0.18695975840091705
bio05,373.1776,0.1834147423505783
bio05,373.5928,0.17991846799850464
bio05,374.00800000000004,0.17647063732147217
bio05,374.4232,0.17307119071483612
bio05,374.8384,0.16971980035305023
bio05,375.2536,0.16641685366630554
bio05,375.66880000000003,0.1631619930267334
bio05,376.08400000000006,0.15995481610298157
bio05,376.4992,0.1567956507205963
bio05,376.9144,0.15368406474590302
bio05,377.3296,0.15061984956264496
bio05,377.7448,0.14760255813598633
bio05,378.16,0.14463239908218384
bio05,378.5752,0.14170889556407928
bio05,378.9904,0.13883177936077118
bio05,379.4056,0.13600052893161774
bio05,379.8208,0.1332152634859085
bio05,380.236,0.1304754614830017
bio05,380.6512,0.12778058648109436
bio05,381.06640000000004,0.12513069808483124
bio05,381.48159999999996,0.12252523750066757
bio05,381.8968,0.11996381729841232
bio05,382.312,0.11744588613510132
bio05,382.72720000000004,0.11497142165899277
bio05,383.1424,0.11253982782363892
bio05,383.5576,0.11015069484710693
bio05,383.9728,0.10780343413352966
bio05,384.38800000000003,0.10549796372652054
bio05,384.8032,0.10323367267847061
bio05,385.2184,0.10100995749235153
bio05,385.6336,0.09882668405771255
bio05,386.0488,0.09668324887752533
bio05,386.46400000000006,0.09457918256521225
bio05,386.87919999999997,0.09251386672258377
bio05,387.2944,0.09048714488744736
bio05,387.7096,0.08849837630987167
bio05,388.1248,0.08654709905385971
bio05,388.54,0.08463267982006073
bio05,388.9552,0.08275492489337921
bio05,389.3704,0.08091320097446442
bio05,389.78560000000004,0.0791068896651268
bio05,390.2008,0.07733578234910965
bio05,390.616,0.07559923827648163
bio05,391.0312,0.07389677315950394
bio05,391.44640000000004,0.07222778350114822
bio05,391.8616,0.0705920085310936
bio05,392.2768,0.07005402445793152
bio05,392.692,0.07005402445793152
bio05,393.10720000000003,0.07005402445793152
bio05,393.5224,0.07005402445793152
bio05,393.93760000000003,0.07005402445793152
bio05,394.3528,0.07005402445793152
bio05,394.76800000000003,0.07005402445793152
bio05,395.1832,0.07005402445793152
bio05,395.59839999999997,0.07005402445793152
bio05,396.0136,0.07005402445793152
bio05,396.4288,0.07005402445793152
bio05,396.84400000000005,0.07005402445793152
bio05,397.25919999999996,0.07005402445793152
bio05,397.6744,0.07005402445793152
bio05,398.0896,0.07005402445793152
bio05,398.50480000000005,0.07005402445793152
bio05,398.92,0.07005402445793152
bio05,399.3352,0.07005402445793152
bio05,399.7504,0.07005402445793152
bio05,400.16560000000004,0.07005402445793152
bio05,400.5808,0.07005402445793152
bio05,400.996,0.07005402445793152
bio05,401.4112,0.07005402445793152
bio05,401.82640000000004,0.07005402445793152
bio05,402.24160000000006,0.07005402445793152
bio05,402.6568,0.07005402445793152
bio05,403.072,0.07005402445793152
bio05,403.48720000000003,0.07005402445793152
bio05,403.9024,0.07005402445793152
bio05,404.3176,0.07005402445793152
bio05,404.7328,0.07005402445793152
bio05,405.148,0.07005402445793152
bio05,405.5632,0.07005402445793152
bio05,405.9784,0.07005402445793152
bio05,406.3936,0.07005402445793152
bio05,406.8088,0.07005402445793152
bio05,407.22400000000005,0.07005402445793152
bio05,407.63919999999996,0.07005402445793152
bio05,408.0544,0.07005402445793152
bio05,408.4696,0.07005402445793152
bio05,408.88480000000004,0.07005402445793152
bio05,409.3,0.07005402445793152
