variable,x,y
bio10,168.6448,2.6168259864789434E-5
bio10,168.9904,2.6978239475283772E-5
bio10,169.33599999999998,2.7814834538730793E-5
bio10,169.6816,2.8678961825789884E-5
bio10,170.0272,2.9571618142654188E-5
bio10,170.37279999999998,3.049370934604667E-5
bio10,170.7184,3.144629954476841E-5
bio10,171.064,3.243044557166286E-5
bio10,171.40959999999998,3.3447293390054256E-5
bio10,171.7552,3.449789073783904E-5
bio10,172.1008,3.558346361387521E-5
bio10,172.44639999999998,3.670523437904194E-5
bio10,172.792,3.78645199816674E-5
bio10,173.1376,3.906253550667316E-5
bio10,173.48319999999998,4.0300692489836365E-5
bio10,173.8288,4.1580402466934174E-5
bio10,174.1744,4.2903127905447036E-5
bio10,174.51999999999998,4.427044768817723E-5
bio10,174.8656,4.568381336866878E-5
bio10,175.2112,4.7144920245045796E-5
bio10,175.55679999999998,4.865545633947477E-5
bio10,175.9024,5.021724427933805E-5
bio10,176.248,5.1831972086802125E-5
bio10,176.59359999999998,5.350158244254999E-5
bio10,176.9392,5.5228043493116274E-5
bio10,177.2848,5.7013454352272674E-5
bio10,177.63039999999998,5.88597686146386E-5
bio10,177.976,6.076924182707444E-5
bio10,178.3216,6.274414045037702E-5
bio10,178.66719999999998,6.47869092063047E-5
bio10,179.0128,6.689979636576027E-5
bio10,179.3584,6.908542127348483E-5
bio10,179.70399999999998,7.134640327421948E-5
bio10,180.0496,7.368557999143377E-5
bio10,180.3952,7.610555621795356E-5
bio10,180.74079999999998,7.860936602810398E-5
bio10,181.0864,8.120005077216774E-5
bio10,181.432,8.388089190702885E-5
bio10,181.7776,8.665491623105481E-5
bio10,182.1232,8.952563803177327E-5
bio10,182.4688,9.249659342458472E-5
bio10,182.81439999999998,9.557158045936376E-5
bio10,183.16,9.875411342363805E-5
bio10,183.5056,1.0204828868154436E-4
bio10,183.8512,1.0545818804530427E-4
bio10,184.1968,1.0898806795012206E-4
bio10,184.5424,1.1264250497333705E-4
bio10,184.88799999999998,1.1642575555015355E-4
bio10,185.2336,1.2034273822791874E-4
bio10,185.5792,1.2439838610589504E-4
bio10,185.9248,1.2859803973697126E-4
bio10,186.2704,1.3294661766849458E-4
bio10,186.61599999999999,1.3744986790698022E-4
bio10,186.96159999999998,1.4211352390702814E-4
bio10,187.3072,1.469437702326104E-4
bio10,187.65279999999998,1.5194636944215745E-4
bio10,187.9984,1.5712798631284386E-4
bio10,188.344,1.6249528562184423E-4
bio10,188.68959999999998,1.680554705671966E-4
bio10,189.03519999999997,1.7381527868565172E-4
bio10,189.3808,1.7978243704419583E-4
bio10,189.72639999999998,1.8596474546939135E-4
bio10,190.072,1.9237055676057935E-4
bio10,190.4176,1.9900774350389838E-4
bio10,190.76319999999998,2.058853133348748E-4
bio10,191.10879999999997,2.130123320966959E-4
bio10,191.4544,2.2039857867639512E-4
bio10,191.79999999999998,2.280532062286511E-4
bio10,192.1456,2.3598672123625875E-4
bio10,192.4912,2.442097174935043E-4
bio10,192.83679999999998,2.5273358915001154E-4
bio10,193.18239999999997,2.6156901731155813E-4
bio10,193.528,2.7072825469076633E-4
bio10,193.8736,2.8022369951941073E-4
bio10,194.2192,2.9006818658672273E-4
bio10,194.5648,3.0027556931599975E-4
bio10,194.91039999999998,3.1085876980796456E-4
bio10,195.25599999999997,3.2183274743147194E-4
bio10,195.6016,3.332124906592071E-4
bio10,195.94719999999998,3.4501415211707354E-4
bio10,196.2928,3.5725292400456965E-4
bio10,196.6384,3.6994623951613903E-4
bio10,196.98399999999998,3.8311161915771663E-4
bio10,197.3296,3.9676798041909933E-4
bio10,197.6752,4.109331057406962E-4
bio10,198.02079999999998,4.2562736780382693E-4
bio10,198.3664,4.4087128480896354E-4
bio10,198.712,4.566870047710836E-4
bio10,199.05759999999998,4.730953078251332E-4
bio10,199.4032,4.901200882159173E-4
bio10,199.7488,5.077853566035628E-4
bio10,200.09439999999998,5.261170445010066E-4
bio10,200.44,5.451395991258323E-4
bio10,200.7856,5.648808437399566E-4
bio10,201.13119999999998,5.853690672665834E-4
bio10,201.4768,6.066345376893878E-4
bio10,201.8224,6.287060095928609E-4
bio10,202.16799999999998,6.516161374747753E-4
bio10,202.5136,6.753979832865298E-4
bio10,202.8592,7.000871701166034E-4
bio10,203.20479999999998,7.257173419930041E-4
bio10,203.5504,7.523268577642739E-4
bio10,203.896,7.79954600147903E-4
bio10,204.24159999999998,8.086409070529044E-4
bio10,204.5872,8.384292596019804E-4
bio10,204.9328,8.69360810611397E-4
bio10,205.27839999999998,9.014825336635113E-4
bio10,205.624,9.348418097943068E-4
bio10,205.96959999999999,9.694897453300655E-4
bio10,206.3152,0.0010054745944216847
bio10,206.6608,0.0010428517125546932
bio10,207.00639999999999,0.0010816765716299415
bio10,207.35199999999998,0.0011220094747841358
bio10,207.6976,0.0011639069998636842
bio10,208.04319999999998,0.0012074342230334878
bio10,208.3888,0.0012526566861197352
bio10,208.7344,0.0012996449368074536
bio10,209.07999999999998,0.0013484659139066935
bio10,209.42559999999997,0.0013991957530379295
bio10,209.7712,0.0014519118703901768
bio10,210.11679999999998,0.001506697153672576
bio10,210.4624,0.0015636305324733257
bio10,210.808,0.0016228016465902328
bio10,211.15359999999998,0.001684301532804966
bio10,211.4992,0.001748227863572538
bio10,211.8448,0.0018146736547350883
bio10,212.19039999999998,0.0018837444949895144
bio10,212.536,0.0019555476028472185
bio10,212.8816,0.002030197763815522
bio10,213.22719999999998,0.00210780487395823
bio10,213.57279999999997,0.002188493497669697
bio10,213.9184,0.002272389829158783
bio10,214.264,0.002359629375860095
bio10,214.6096,0.0024503415916115046
bio10,214.9552,0.00254467292688787
bio10,215.30079999999998,0.0026427728589624166
bio10,215.64639999999997,0.002744795987382531
bio10,215.992,0.0028509090188890696
bio10,216.33759999999998,0.002961271209642291
bio10,216.6832,0.00307606253772974
bio10,217.0288,0.003195466473698616
bio10,217.37439999999998,0.003319679293781519
bio10,217.72,0.003448888659477234
bio10,218.0656,0.0035833073779940605
bio10,218.4112,0.003723151283338666
bio10,218.7568,0.0038686522748321295
bio10,219.1024,0.0040200320072472095
bio10,219.44799999999998,0.004177541472017765
bio10,219.79359999999997,0.00434143515303731
bio10,220.1392,0.00451198685914278
bio10,220.48479999999998,0.004689458291977644
bio10,220.8304,0.004874145146459341
bio10,221.176,0.00506634870544076
bio10,221.52159999999998,0.005266391206532717
bio10,221.8672,0.005474581848829985
bio10,222.2128,0.005691269878298044
bio10,222.5584,0.0059168096631765366
bio10,222.904,0.006151582580059767
bio10,223.2496,0.0063959527760744095
bio10,223.59519999999998,0.006650332827121019
bio10,223.94079999999997,0.0069151404313743114
bio10,224.2864,0.007190824951976538
bio10,224.63199999999998,0.0074778166599571705
bio10,224.9776,0.007776601240038872
bio10,225.32319999999999,0.008087672293186188
bio10,225.66879999999998,0.008411544375121593
bio10,226.0144,0.008748767897486687
bio10,226.35999999999999,0.009099871851503849
bio10,226.7056,0.009465452283620834
bio10,227.0512,0.009846114553511143
bio10,227.39679999999998,0.010242508724331856
bio10,227.74239999999998,0.010655255988240242
bio10,228.08799999999997,0.011085058562457561
bio10,228.43359999999998,0.011532628908753395
bio10,228.7792,0.011998729780316353
bio10,229.1248,0.012484094128012657
bio10,229.47039999999998,0.012989545240998268
bio10,229.81599999999997,0.013515922240912914
bio10,230.16159999999996,0.014064119197428226
bio10,230.5072,0.01463499665260315
bio10,230.8528,0.01522952038794756
bio10,231.1984,0.01584867388010025
bio10,231.54399999999998,0.016493508592247963
bio10,231.88959999999997,0.01716502569615841
bio10,232.2352,0.01786436326801777
bio10,232.58079999999998,0.01859266683459282
bio10,232.9264,0.019351163879036903
bio10,233.272,0.020141031593084335
bio10,233.61759999999998,0.02096358872950077
bio10,233.96319999999997,0.021820176392793655
bio10,234.30879999999996,0.0227122250944376
bio10,234.6544,0.023641100153326988
bio10,235.0,0.024608341977000237
bio10,235.3456,0.025615504011511803
bio10,235.69119999999998,0.02666420303285122
bio10,236.03679999999997,0.027756158262491226
bio10,236.3824,0.028893010690808296
bio10,236.72799999999998,0.030076608061790466
bio10,237.0736,0.03130881115794182
bio10,237.4192,0.03259160742163658
bio10,237.76479999999998,0.03392688184976578
bio10,238.11039999999997,0.03531676158308983
bio10,238.45599999999996,0.036763373762369156
bio10,238.80159999999998,0.038269005715847015
bio10,239.1472,0.03983580321073532
bio10,239.4928,0.04146618768572807
bio10,239.83839999999998,0.043162595480680466
bio10,240.18399999999997,0.04492761194705963
bio10,240.5296,0.046763669699430466
bio10,240.8752,0.04867351055145264
bio10,241.2208,0.050659872591495514
bio10,241.5664,0.05272567272186279
bio10,241.91199999999998,0.05487362667918205
bio10,242.25759999999997,0.05710680037736893
bio10,242.6032,0.059428244829177856
bio10,242.94879999999998,0.0618412010371685
bio10,243.2944,0.06434865295886993
bio10,243.64,0.06695399433374405
bio10,243.98559999999998,0.06966055929660797
bio10,244.3312,0.07247190177440643
bio10,244.6768,0.0753912478685379
bio10,245.0224,0.07842226326465607
bio10,245.368,0.08156853914260864
bio10,245.71359999999999,0.08483374118804932
bio10,246.05919999999998,0.0882217139005661
bio10,246.40479999999997,0.09173589944839478
bio10,246.75039999999998,0.09538020938634872
bio10,247.09599999999998,0.09915845841169357
bio10,247.4416,0.10307461768388748
bio10,247.78719999999998,0.107132188975811
bio10,248.13279999999997,0.1113351508975029
bio10,248.4784,0.11568731814622879
bio10,248.82399999999998,0.12019268423318863
bio10,249.1696,0.12485459446907043
bio10,249.5152,0.1296769380569458
bio10,249.86079999999998,0.13466335833072662
bio10,250.20639999999997,0.13981761038303375
bio10,250.55199999999996,0.14514271914958954
bio10,250.89759999999998,0.15064223110675812
bio10,251.2432,0.15631933510303497
bio10,251.5888,0.16217733919620514
bio10,251.93439999999998,0.16821859776973724
bio10,252.27999999999997,0.17444606125354767
bio10,252.6256,0.18086214363574982
bio10,252.97119999999998,0.18746939301490784
bio10,253.3168,0.19426915049552917
bio10,253.6624,0.20126338303089142
bio10,254.00799999999998,0.2084534615278244
bio10,254.35359999999997,0.21584069728851318
bio10,254.69919999999996,0.22342514991760254
bio10,255.04479999999998,0.23120740056037903
bio10,255.3904,0.2391873300075531
bio10,255.736,0.24736441671848297
bio10,256.0816,0.2557380199432373
bio10,256.42719999999997,0.26430559158325195
bio10,256.77279999999996,0.2730666697025299
bio10,257.1184,0.2820180654525757
bio10,257.464,0.2911560535430908
bio10,257.8096,0.3004786968231201
bio10,258.1552,0.30998119711875916
bio10,258.50079999999997,0.3196581304073334
bio10,258.8464,0.3295060098171234
bio10,259.192,0.3395174741744995
bio10,259.5376,0.34968799352645874
bio10,259.8832,0.36000990867614746
bio10,260.2288,0.3704749643802643
bio10,260.57439999999997,0.3810771405696869
bio10,260.91999999999996,0.39180710911750793
bio10,261.2656,0.40265506505966187
bio10,261.6112,0.41361355781555176
bio10,261.9568,0.42467084527015686
bio10,262.3024,0.43581870198249817
bio10,262.64799999999997,0.44704553484916687
bio10,262.9936,0.4583393931388855
bio10,263.3392,0.46969106793403625
bio10,263.6848,0.4810880720615387
bio10,264.0304,0.4925176501274109
bio10,264.376,0.5039699077606201
bio10,264.72159999999997,0.5154309272766113
bio10,265.06719999999996,0.5268905758857727
bio10,265.41279999999995,0.5383357405662537
bio10,265.7584,0.5497533679008484
bio10,266.104,0.5611335039138794
bio10,266.4496,0.5724623203277588
bio10,266.79519999999997,0.5837301015853882
bio10,267.1408,0.5949244499206543
bio10,267.4864,0.6060332655906677
bio10,267.832,0.6170475482940674
bio10,268.1776,0.627955973148346
bio10,268.5232,0.6387474536895752
bio10,268.86879999999996,0.6494142413139343
bio10,269.21439999999996,0.6599453091621399
bio10,269.55999999999995,0.6657560467720032
bio10,269.9056,0.6494994163513184
bio10,270.2512,0.6329025626182556
bio10,270.5968,0.6159960031509399
bio10,270.9424,0.5988178253173828
bio10,271.288,0.5814083814620972
bio10,271.6336,0.5638059377670288
bio10,271.9792,0.5460565090179443
bio10,272.3248,0.5282015800476074
bio10,272.6704,0.5102880001068115
bio10,273.01599999999996,0.49236345291137695
bio10,273.36159999999995,0.47447076439857483
bio10,273.70719999999994,0.45665720105171204
bio10,274.0528,0.4389690160751343
bio10,274.3984,0.4214465618133545
bio10,274.74399999999997,0.4041346311569214
bio10,275.0896,0.3870697319507599
bio10,275.4352,0.370290607213974
bio10,275.7808,0.3538331091403961
bio10,276.1264,0.33772578835487366
bio10,276.472,0.32199981808662415
bio10,276.81759999999997,0.30667752027511597
bio10,277.16319999999996,0.291782021522522
bio10,277.50879999999995,0.27733302116394043
bio10,277.8544,0.26334303617477417
bio10,278.2,0.24982523918151855
bio10,278.5456,0.23678945004940033
bio10,278.89119999999997,0.22423912584781647
bio10,279.2368,0.21217939257621765
bio10,279.5824,0.20060843229293823
bio10,279.928,0.18952523171901703
bio10,280.2736,0.17892636358737946
bio10,280.6192,0.16880369186401367
bio10,280.96479999999997,0.1591501384973526
bio10,281.31039999999996,0.14995692670345306
bio10,281.656,0.14121155440807343
bio10,282.00159999999994,0.132903590798378
bio10,282.3472,0.1250186562538147
bio10,282.6928,0.11754386872053146
bio10,283.0384,0.1104656308889389
bio10,283.384,0.10376811027526855
bio10,283.7296,0.0974370539188385
bio10,284.0752,0.09145798534154892
bio10,284.4208,0.08581480383872986
bio10,284.7664,0.08049353212118149
bio10,285.11199999999997,0.0754784345626831
bio10,285.45759999999996,0.07075539976358414
bio10,285.80319999999995,0.06631053984165192
bio10,286.1488,0.06212910637259483
bio10,286.4944,0.05819829925894737
bio10,286.84000000000003,0.05450427904725075
bio10,287.18559999999997,0.05103471130132675
bio10,287.5312,0.047777652740478516
bio10,287.8768,0.04472077637910843
bio10,288.2224,0.04185311123728752
bio10,288.568,0.039164114743471146
bio10,288.9136,0.03664302080869675
bio10,289.25919999999996,0.03428046405315399
bio10,289.60479999999995,0.032066699117422104
bio10,289.9504,0.029993068426847458
bio10,290.296,0.028051327913999557
bio10,290.6416,0.026233157142996788
bio10,290.9872,0.024531187489628792
bio10,291.3328,0.02293841727077961
bio10,291.6784,0.02144782990217209
bio10,292.024,0.020053325220942497
bio10,292.3696,0.018748661503195763
bio10,292.7152,0.017528317868709564
bio10,293.0608,0.01638707146048546
bio10,293.40639999999996,0.015319718047976494
bio10,293.75199999999995,0.01432165689766407
bio10,294.09759999999994,0.013388548046350479
bio10,294.4432,0.012516073882579803
bio10,294.7888,0.011700493283569813
bio10,295.1344,0.010938004590570927
bio10,295.48,0.01022525317966938
bio10,295.8256,0.009559080004692078
bio10,296.1712,0.008936354890465736
bio10,296.5168,0.008354315534234047
bio10,296.8624,0.0078103626146912575
bio10,297.20799999999997,0.007301925215870142
bio10,297.55359999999996,0.00682677561417222
bio10,297.89919999999995,0.006382660008966923
bio10,298.24479999999994,0.005967591889202595
bio10,298.5904,0.005579705815762281
bio10,298.936,0.0052171568386256695
bio10,299.28159999999997,0.004878347739577293
bio10,299.6272,0.0045616659335792065
bio10,299.9728,0.004265689291059971
bio10,300.3184,0.00398908369243145
bio10,300.664,0.0037305315490812063
bio10,301.0096,0.003488871967419982
bio10,301.35519999999997,0.0032630153000354767
bio10,301.70079999999996,0.0030518858693540096
bio10,302.04639999999995,0.00285455328412354
bio10,302.39199999999994,0.0026700778398662806
bio10,302.73759999999993,0.0024976327549666166
bio10,303.0832,0.002336441772058606
bio10,303.4288,0.002185739343985915
bio10,303.7744,0.002044850494712591
bio10,304.12,0.0019131432054564357
bio10,304.4656,0.00178999244235456
bio10,304.8112,0.0016748583875596523
bio10,305.1568,0.0015671958681195974
bio10,305.50239999999997,0.0014665252529084682
bio10,305.84799999999996,0.0013723965967074037
bio10,306.19359999999995,0.0012843655422329903
bio10,306.53919999999994,0.0012020409340038896
bio10,306.8848,0.0011250562965869904
bio10,307.2304,0.0011005165288224816
bio10,307.57599999999996,0.0011005165288224816
bio10,307.9216,0.0011005165288224816
bio10,308.2672,0.0011005165288224816
bio10,308.6128,0.0011005165288224816
bio10,308.9584,0.0011005165288224816
bio10,309.304,0.0011005165288224816
bio10,309.64959999999996,0.0011005165288224816
bio10,309.99519999999995,0.0011005165288224816
bio10,310.34079999999994,0.0011005165288224816
bio10,310.6864,0.0011005165288224816
bio10,311.0319999999999,0.0011005165288224816
bio10,311.3776,0.0011005165288224816
bio10,311.72319999999996,0.0011005165288224816
bio10,312.0688,0.0011005165288224816
bio10,312.4144,0.0011005165288224816
bio10,312.76,0.0011005165288224816
bio10,313.1056,0.0011005165288224816
bio10,313.4512,0.0011005165288224816
bio10,313.79679999999996,0.0011005165288224816
bio10,314.14239999999995,0.0011005165288224816
bio10,314.48799999999994,0.0011005165288224816
bio10,314.83359999999993,0.0011005165288224816
bio10,315.1792,0.0011005165288224816
bio10,315.52479999999997,0.0011005165288224816
bio10,315.8704,0.0011005165288224816
bio10,316.21599999999995,0.0011005165288224816
bio10,316.5616,0.0011005165288224816
bio10,316.9072,0.0011005165288224816
bio10,317.2528,0.0011005165288224816
bio10,317.59839999999997,0.0011005165288224816
bio10,317.94399999999996,0.0011005165288224816
bio10,318.28959999999995,0.0011005165288224816
bio10,318.63519999999994,0.0011005165288224816
bio10,318.9808,0.0011005165288224816
bio10,319.3264,0.0011005165288224816
bio10,319.67199999999997,0.0011005165288224816
bio10,320.01759999999996,0.0011005165288224816
bio10,320.3632,0.0011005165288224816
bio10,320.7088,0.0011005165288224816
bio10,321.0544,0.0011005165288224816
bio10,321.4,0.0011005165288224816
