variable,x,y
alt,19.52479999999997,0.6467161178588867
alt,23.95999999999998,0.6239618062973022
alt,28.39519999999996,0.6006468534469604
alt,32.83039999999997,0.5576945543289185
alt,37.26559999999998,0.5133893489837646
alt,41.70079999999999,0.468872606754303
alt,46.135999999999996,0.4248459041118622
alt,50.571199999999976,0.3819800913333893
alt,55.006399999999985,0.3408759832382202
alt,59.44159999999994,0.302033394575119
alt,63.8768,0.2658317983150482
alt,68.31200000000001,0.23252378404140472
alt,72.74720000000002,0.2022394984960556
alt,77.18239999999997,0.17500010132789612
alt,81.61759999999998,0.15073636174201965
alt,86.05279999999999,0.12930946052074432
alt,90.488,0.11053197830915451
alt,94.92320000000001,0.09418624639511108
alt,99.35839999999996,0.08004026114940643
alt,103.79359999999997,0.0678597018122673
alt,108.22879999999998,0.05741710588335991
alt,112.66399999999999,0.04849785193800926
alt,117.0992,0.04090401157736778
alt,121.53439999999995,0.034456152468919754
alt,125.96959999999996,0.02899397909641266
alt,130.40479999999997,0.024375829845666885
alt,134.83999999999997,0.021082531660795212
alt,139.27519999999998,0.018640777096152306
alt,143.71039999999994,0.017020130529999733
alt,148.14559999999994,0.015956277027726173
alt,152.58079999999995,0.015299809165298939
alt,157.01599999999996,0.014674504287540913
alt,161.45120000000003,0.014074393548071384
alt,165.88639999999998,0.013498486950993538
alt,170.3216,0.012945837341248989
alt,174.7568,0.012415526434779167
alt,179.192,0.011906679719686508
alt,183.62720000000002,0.011418445967137814
alt,188.06239999999997,0.01095001120120287
alt,192.49759999999998,0.010500587522983551
alt,196.9328,0.010069423355162144
alt,201.368,0.009655791334807873
alt,205.8032,0.009258989244699478
alt,210.23839999999996,0.008878348395228386
alt,214.67359999999996,0.008513222448527813
alt,219.10879999999997,0.008162988349795341
alt,223.54399999999998,0.007827048189938068
alt,227.97919999999993,0.007504829205572605
alt,232.41439999999994,0.007195779122412205
alt,236.84959999999995,0.006899367552250624
alt,241.28479999999996,0.006615083664655685
alt,245.71999999999997,0.006342439446598291
alt,250.15519999999992,0.006080963648855686
alt,254.59039999999993,0.005830204114317894
alt,259.02559999999994,0.005589726381003857
alt,263.46079999999995,0.005359115544706583
alt,267.896,0.005137968342751265
alt,272.33119999999997,0.004925901535898447
alt,276.7664,0.004722547717392445
alt,281.2016,0.004527549259364605
alt,285.6368,0.004340567160397768
alt,290.072,0.004161276388913393
alt,294.50719999999995,0.003989360295236111
alt,298.94239999999996,0.003824519459158182
alt,303.3776,0.0036664658691734076
alt,307.8128,0.0035149198956787586
alt,312.248,0.0033696177415549755
alt,316.6831999999999,0.0032303016632795334
alt,321.1184,0.003096727654337883
alt,325.5536,0.0029686614871025085
alt,329.9887999999999,0.00284587568603456
alt,334.42400000000004,0.002728154184296727
alt,338.85919999999993,0.0026152904611080885
alt,343.29440000000005,0.002507083583623171
alt,347.72959999999995,0.0024033428635448217
alt,352.16479999999996,0.002303885528817773
alt,356.59999999999997,0.00220853416249156
alt,361.0352,0.0021171215921640396
alt,365.4704,0.002029484137892723
alt,369.9056,0.0019454675493761897
alt,374.3407999999999,0.0018649229314178228
alt,378.776,0.001787706627510488
alt,383.2111999999999,0.0017136818496510386
alt,387.6464,0.0016427176306024194
alt,392.0815999999999,0.0015746870776638389
alt,396.51679999999993,0.0015094695845618844
alt,400.95199999999994,0.0014469497837126255
alt,405.38719999999995,0.0013870153343304992
alt,409.82239999999996,0.0013295605313032866
alt,414.25759999999997,0.0012744823470711708
alt,418.69279999999986,0.0012216829927638173
alt,423.128,0.0011710687540471554
alt,427.5632,0.00112254882697016
alt,431.9984,0.0010760369477793574
alt,436.4336,0.0010314506944268942
alt,440.8687999999999,9.887096239253879E-4
alt,445.30400000000003,9.477383573539555E-4
alt,449.7391999999999,9.084630873985589E-4
alt,454.17440000000005,8.708139648661017E-4
alt,458.60959999999994,8.347241091541946E-4
alt,463.04479999999995,8.001285023055971E-4
alt,467.47999999999996,7.669656188227236E-4
alt,471.91519999999997,7.35176436137408E-4
alt,476.3504,7.047037361189723E-4
alt,480.7856,6.754932692274451E-4
alt,485.2207999999999,6.474929396063089E-4
alt,489.656,6.206524558365345E-4
alt,494.0911999999999,5.949240294285119E-4
alt,498.5264,5.702613852918148E-4
alt,502.9615999999999,5.466205766424537E-4
alt,507.3967999999999,5.23959519341588E-4
alt,511.83199999999994,5.022372351959348E-4
alt,516.2672,4.814150743186474E-4
alt,520.7024000000001,4.614559293258935E-4
alt,525.1376,4.4232391519472003E-4
alt,529.5727999999999,4.239845147822052E-4
alt,534.008,4.064054519403726E-4
alt,538.4431999999999,3.8955494528636336E-4
alt,542.8784,3.734026104211807E-4
alt,547.3136,3.57919983798638E-4
alt,551.7487999999998,3.430790966376662E-4
alt,556.184,3.288532025180757E-4
alt,560.6191999999999,3.152171557303518E-4
alt,565.0544,3.0214639264158905E-4
alt,569.4895999999999,2.8961728094145656E-4
alt,573.9248,2.776077308226377E-4
alt,578.3599999999999,2.6609605993144214E-4
alt,582.7952,2.550614590290934E-4
alt,587.2303999999999,2.444844867568463E-4
alt,591.6656,2.3434602189809084E-4
alt,596.1007999999999,2.246277581434697E-4
alt,600.5360000000001,2.1531255333684385E-4
alt,604.9712,2.0638355636037886E-4
alt,609.4064000000001,1.9782477465923876E-4
alt,613.8416,1.89620754099451E-4
alt,618.2767999999999,1.8175700097344816E-4
alt,622.712,1.7421931261196733E-4
alt,627.1471999999999,1.6699406842235476E-4
alt,631.5824,1.600685209268704E-4
alt,636.0175999999999,1.5343014092650265E-4
alt,640.4528,1.4706695219501853E-4
alt,644.8879999999999,1.409676915500313E-4
alt,649.3232,1.3512135774362832E-4
alt,653.7583999999999,1.295173860853538E-4
alt,658.1936000000001,1.241458667209372E-4
alt,662.6288,1.1899710079887882E-4
alt,667.0640000000001,1.1406177509343252E-4
alt,671.4992,1.0933118755929172E-4
alt,675.9343999999999,1.0479676711838692E-4
alt,680.3696,1.0045033559435979E-4
alt,684.8047999999999,9.628420957596973E-5
alt,689.24,9.229085844708607E-5
alt,693.6751999999999,8.846311538945884E-5
alt,698.1103999999998,8.479406096739694E-5
alt,702.5455999999999,8.127721957862377E-5
alt,706.9807999999998,7.79062247602269E-5
alt,711.4159999999999,7.467499381164089E-5
alt,715.8511999999998,7.157780783018097E-5
alt,720.2864,6.860907888039947E-5
alt,724.7215999999999,6.576342275366187E-5
alt,729.1568,6.303583359112963E-5
alt,733.5920000000001,6.042136010364629E-5
alt,738.0272,5.791528383269906E-5
alt,742.4623999999999,5.551318099605851E-5
alt,746.8976,5.3210700571071357E-5
alt,751.3327999999999,5.10036843479611E-5
alt,755.768,4.888823605142534E-5
alt,760.2031999999999,4.68605212518014E-5
alt,764.6383999999998,4.4916880142409354E-5
alt,769.0735999999999,4.3053874833276495E-5
alt,773.5087999999998,4.1268140194006264E-5
alt,777.944,3.9556467527290806E-5
alt,782.3791999999999,3.79157681891229E-5
alt,786.8144,3.634313543443568E-5
alt,791.2495999999999,3.4835731639759615E-5
alt,795.6848,3.3390828320989385E-5
alt,800.1199999999999,3.200587161700241E-5
alt,804.5552,3.067835496040061E-5
alt,808.9903999999999,2.9405886380118318E-5
alt,813.4256,2.8186208510305732E-5
alt,817.8607999999999,2.701711855479516E-5
alt,822.296,2.5896504666889086E-5
alt,826.7312,2.4822384148137644E-5
alt,831.1663999999998,2.3792814317857847E-5
alt,835.6016,2.2805932530900463E-5
alt,840.0368000000001,2.18599980144063E-5
alt,844.472,2.0953299099346623E-5
alt,848.9072000000001,2.0084193238290027E-5
alt,853.3424,1.9251147023169324E-5
alt,857.7775999999999,1.8452654330758378E-5
alt,862.2128,1.768726906448137E-5
alt,866.6480000000001,1.695364153420087E-5
alt,871.0832,1.6250442058662884E-5
alt,875.5183999999999,1.5576408259221353E-5
alt,879.9535999999998,1.4930324141460005E-5
alt,884.3888000000002,1.4311045561044011E-5
alt,888.8240000000001,1.371745383949019E-5
alt,893.2592,1.3148474863555748E-5
alt,897.6943999999999,1.2603102732100524E-5
alt,902.1296,1.2080351552867796E-5
alt,906.5648000000001,1.1579276360862423E-5
alt,911.0,1.1098990398750175E-5
alt,915.4351999999999,1.0638626918080263E-5
alt,919.8704,1.019735100271646E-5
alt,924.3055999999999,9.774385034688748E-6
alt,928.7408,9.368962309963536E-6
alt,933.1760000000002,8.980349775811192E-6
alt,937.6112,8.60786167322658E-6
alt,942.0464,8.250824066635687E-6
alt,946.4815999999998,7.908590305305552E-6
alt,950.9168000000002,7.580556939501548E-6
alt,955.3520000000001,7.266129159688717E-6
alt,959.7872,6.964743533899309E-6
alt,964.2223999999999,6.6758543653122615E-6
alt,968.6576,6.39895188214723E-6
alt,973.0928000000001,6.133534952823538E-6
alt,977.528,5.87912336413865E-6
alt,981.9631999999999,5.635267825709889E-6
alt,986.3984,5.401526777859544E-6
alt,990.8335999999999,5.177477760298643E-6
alt,995.2688,4.962724688084563E-6
alt,999.704,4.756879661726998E-6
alt,1004.1392000000001,4.559569788398221E-6
alt,1008.5744,4.370446731627453E-6
alt,1013.0095999999999,4.189168066659477E-6
alt,1017.4448,4.0154059206543025E-6
alt,1021.8800000000001,3.848853793897433E-6
alt,1026.3152,3.6892097341478802E-6
alt,1030.7504,3.5361874779482605E-6
alt,1035.1855999999998,3.3895123578986386E-6
alt,1039.6208000000001,3.2489172099303687E-6
alt,1044.056,3.1141576073423494E-6
alt,1048.4912,2.984987531817751E-6
alt,1052.9264,2.8611750622076215E-6
alt,1057.3616,2.7424982818047283E-6
alt,1061.7968,2.6287439141015057E-6
alt,1066.232,2.5197050490533E-6
alt,1070.6672,2.4151916022674413E-6
alt,1075.1024,2.3150134893512586E-6
alt,1079.5375999999999,2.2189904029801255E-6
alt,1083.9728,2.1269502212817315E-6
alt,1088.4080000000001,2.038727870967705E-6
alt,1092.8432,1.954164645212586E-6
alt,1097.2784,1.8731069530986133E-6
alt,1101.7135999999998,1.7954134818864986E-6
alt,1106.1488000000002,1.7209425777764409E-6
alt,1110.584,1.6495606587341172E-6
alt,1115.0192,1.5811394860065775E-6
alt,1119.4543999999999,1.5155562778090825E-6
alt,1123.8896,1.4526917766488623E-6
alt,1128.3248,1.3924363884143531E-6
alt,1132.76,1.334680291620316E-6
alt,1137.1951999999999,1.2793199175575865E-6
alt,1141.6304,1.2262557902431581E-6
alt,1146.0656,1.1753926401070203E-6
alt,1150.5008,1.1266378123764298E-6
alt,1154.9360000000001,1.0799067240441218E-6
alt,1159.3712,1.0351138826081296E-6
alt,1163.8064,9.921789114741841E-7
alt,1168.2415999999998,9.510249014965666E-7
alt,1172.6768000000002,9.115778993873391E-7
alt,1177.112,8.737660550650617E-7
alt,1181.5472,8.375236006941122E-7
alt,1185.9823999999999,8.027844273783558E-7
alt,1190.4176,7.694861778873019E-7
alt,1194.8528000000001,7.375691097877279E-7
alt,1199.288,7.069758680700033E-7
alt,1203.7232,6.776515988349274E-7
alt,1208.1584,6.495429261121899E-7
alt,1212.5936,6.226009077181516E-7
alt,1217.0288,5.967763740954979E-7
alt,1221.464,5.720230547012761E-7
alt,1225.8992,5.482963842950994E-7
alt,1230.3344,5.255539008430787E-7
alt,1234.7695999999999,5.037541654928646E-7
alt,1239.2048000000002,4.828592068406579E-7
alt,1243.64,4.6283096821753134E-7
alt,1248.0752,4.436334677393461E-7
alt,1252.5104,4.2523222987256304E-7
alt,1256.9456,4.075942570125335E-7
alt,1261.3808000000001,3.9068740420589165E-7
alt,1265.816,3.744823118267959E-7
alt,1270.2512,3.589493644540198E-7
alt,1274.6864,3.440606803906121E-7
alt,1279.1216,3.2978957165141765E-7
alt,1283.5568,3.1611043027623964E-7
alt,1287.992,3.0299864306471136E-7
alt,1292.4272,2.904303926243301E-7
alt,1296.8624,2.783837942388345E-7
alt,1301.2975999999999,2.6683684950512543E-7
alt,1305.7328,2.557688674187375E-7
alt,1310.1680000000001,2.451599812047789E-7
alt,1314.6032,2.349911198962218E-7
alt,1319.0384,2.2524378096022701E-7
alt,1323.4735999999998,2.1590102505797404E-7
alt,1327.9088000000002,2.069457707420952E-7
alt,1332.344,1.9836198816847173E-7
alt,1336.7792,1.9013423013802822E-7
alt,1341.2143999999998,1.82247759994425E-7
alt,1345.6496,1.7468819635269028E-7
alt,1350.0848,1.6744239417221252E-7
alt,1354.52,1.6049715156896127E-7
alt,1358.9552,1.5383996299078717E-7
alt,1363.3904,1.4745891974143888E-7
alt,1367.8256,1.4134255366116122E-7
alt,1372.2608,1.3547987975925935E-7
alt,1376.6960000000001,1.2986022568384215E-7
alt,1381.1312,1.2447382857772027E-7
alt,1385.5664,1.1931084031857608E-7
alt,1390.0015999999998,1.1436201674541735E-7
alt,1394.4368000000002,1.09618454757765E-7
alt,1398.872,1.0507164915907197E-7
alt,1403.3072,1.0071332212646666E-7
alt,1407.7423999999999,9.653588506353117E-8
alt,1412.1776,9.253172805756549E-8
alt,1416.6128,8.869365331065637E-8
alt,1421.048,8.501477566369431E-8
alt,1425.4832,8.148849417466408E-8
alt,1429.9184,7.810838553723443E-8
alt,1434.3536,7.486856645755324E-8
alt,1438.7888,7.176313232548637E-8
alt,1443.224,6.878650538055808E-8
alt,1447.6592,6.593334944682283E-8
alt,1452.0944,6.319853440572842E-8
alt,1456.5295999999998,6.057715751239812E-8
alt,1460.9648000000002,5.806444036693392E-8
alt,1465.4,5.5656016684224596E-8
alt,1469.8352,5.334749175744946E-8
alt,1474.2703999999999,5.113471956974536E-8
alt,1478.7056,4.9013728187219385E-8
alt,1483.1408000000001,4.698071265352155E-8
alt,1487.576,4.503197459371222E-8
alt,1492.0112,4.316411761351446E-8
alt,1496.4464,4.137373466051031E-8
alt,1500.8816,3.965761408153412E-8
alt,1505.3167999999998,3.801267922654006E-8
alt,1509.752,3.643597068503368E-8
alt,1514.1872,3.4924621417076196E-8
alt,1518.6224,3.347600241454529E-8
alt,1523.0575999999999,3.208746690575026E-8
alt,1527.4927999999998,3.0756527991115945E-8
alt,1531.928,2.948079469433651E-8
alt,1536.3632,2.8257977291445968E-8
alt,1540.7984,2.7085880205390822E-8
alt,1545.2335999999998,2.5962368255250112E-8
alt,1549.6688,2.4885489224857338E-8
alt,1554.104,2.3853276687191283E-8
alt,1558.5392,2.2863879678425292E-8
alt,1562.9744,2.1915520065363125E-8
alt,1567.4096,2.1006497874509478E-8
alt,1571.8447999999999,2.0135157541290027E-8
alt,1576.28,1.9299982056963927E-8
alt,1580.7152,1.849944908371981E-8
alt,1585.1504,1.7732119772517763E-8
alt,1589.5855999999999,1.699661744680725E-8
alt,1594.0207999999998,1.6291624049813436E-8
alt,1598.4560000000001,1.5615855275541435E-8
alt,1602.8912,1.4968133399406724E-8
alt,1607.3264,1.4347278032289523E-8
alt,1611.7615999999998,1.3752174510273107E-8
alt,1616.1968,1.3181755242896998E-8
alt,1620.632,1.263499616044328E-8
alt,1625.0672,1.2110901614903469E-8
alt,1629.5023999999999,1.1608560335218954E-8
alt,1633.9376,1.1127054833082184E-8
alt,1638.3727999999999,1.0665521799069211E-8
alt,1642.808,1.0223131674536035E-8
alt,1647.2432,9.799092204332283E-9
alt,1651.6784,9.392640443195432E-9
alt,1656.1136,9.003038314858713E-9
alt,1660.5487999999998,8.629605474652635E-9
alt,1664.9840000000002,8.271662466086127E-9
alt,1669.4192,7.928567136161746E-9
alt,1673.8544,7.5997022008778E-9
alt,1678.2895999999998,7.284477909763609E-9
alt,1682.7248,6.982320943649256E-9
alt,1687.16,6.692705056821069E-9
alt,1691.5952,6.415101783119326E-9
alt,1696.0303999999999,6.149013298539785E-9
alt,1700.4656,5.893961319003438E-9
alt,1704.9008,5.649488876713349E-9
alt,1709.336,5.415150550192038E-9
alt,1713.7712,5.190538221455654E-9
alt,1718.2064,4.975242884341924E-9
alt,1722.6416,4.768877293059859E-9
alt,1727.0767999999998,4.571071521297654E-9
alt,1731.512,4.381470297687429E-9
alt,1735.9472,4.199733893983648E-9
alt,1740.3824,4.025530575546554E-9
alt,1744.8175999999999,3.858557917624239E-9
alt,1749.2527999999998,3.6985106088849307E-9
alt,1753.688,3.545101989743671E-9
alt,1758.1232,3.3980567248903526E-9
alt,1762.5584,3.25711035920051E-9
alt,1766.9936,3.122006875244665E-9
alt,1771.4288,2.9925106836969917E-9
alt,1775.864,2.8683859731870598E-9
alt,1780.2992,2.7494098109315246E-9
alt,1784.7344,2.6353683679758433E-9
alt,1789.1696,2.526057363283485E-9
alt,1793.6047999999998,2.4212776228438315E-9
alt,1798.04,2.320846625991635E-9
alt,1802.4752,2.224581407972437E-9
alt,1806.9104,2.1323092180836056E-9
alt,1811.3455999999999,2.043864411049867E-9
alt,1815.7807999999998,1.959088002934095E-9
alt,1820.2160000000001,1.877827893181916E-9
alt,1824.6512,1.7999364221310543E-9
alt,1829.0864,1.7252778095055987E-9
alt,1833.5215999999998,1.65371594196273E-9
alt,1837.9568,1.630527823870409E-9
alt,1842.392,1.630527823870409E-9
alt,1846.8272,1.630527823870409E-9
alt,1851.2623999999998,1.630527823870409E-9
alt,1855.6975999999997,1.630527823870409E-9
alt,1860.1327999999996,1.630527823870409E-9
alt,1864.568,1.630527823870409E-9
alt,1869.0031999999999,1.630527823870409E-9
alt,1873.4383999999998,1.630527823870409E-9
alt,1877.8736000000001,1.630527823870409E-9
alt,1882.3088,1.630527823870409E-9
alt,1886.744,1.630527823870409E-9
alt,1891.1791999999998,1.630527823870409E-9
alt,1895.6144000000002,1.630527823870409E-9
alt,1900.0496,1.630527823870409E-9
alt,1904.4848,1.630527823870409E-9
alt,1908.9199999999998,1.630527823870409E-9
alt,1913.3551999999997,1.630527823870409E-9
alt,1917.7904,1.630527823870409E-9
alt,1922.2256,1.630527823870409E-9
alt,1926.6607999999999,1.630527823870409E-9
alt,1931.0960000000002,1.630527823870409E-9
alt,1935.5311999999997,1.630527823870409E-9
alt,1939.9664,1.630527823870409E-9
alt,1944.4016,1.630527823870409E-9
alt,1948.8367999999998,1.630527823870409E-9
alt,1953.2720000000002,1.630527823870409E-9
alt,1957.7071999999996,1.630527823870409E-9
alt,1962.1424,1.630527823870409E-9
alt,1966.5776000000003,1.630527823870409E-9
alt,1971.0127999999997,1.630527823870409E-9
alt,1975.448,1.630527823870409E-9
alt,1979.8832,1.630527823870409E-9
alt,1984.3183999999999,1.630527823870409E-9
alt,1988.7536000000002,1.630527823870409E-9
alt,1993.1887999999997,1.630527823870409E-9
alt,1997.624,1.630527823870409E-9
alt,2002.0592,1.630527823870409E-9
alt,2006.4943999999998,1.630527823870409E-9
alt,2010.9296000000002,1.630527823870409E-9
alt,2015.3648,1.630527823870409E-9
alt,2019.8,1.630527823870409E-9
