variable,x,y
bio18,142.796,6.259493238758296E-5
bio18,144.1472,6.498505536001176E-5
bio18,145.4984,6.746644066879526E-5
bio18,146.8496,7.004256622167304E-5
bio18,148.2008,7.271708454936743E-5
bio18,149.552,7.54936772864312E-5
bio18,150.90319999999997,7.837629527784884E-5
bio18,152.25439999999998,8.136896212818101E-5
bio18,153.60559999999998,8.447592699667439E-5
bio18,154.9568,8.770148269832134E-5
bio18,156.308,9.105019125854596E-5
bio18,157.6592,9.45267456700094E-5
bio18,159.01039999999998,9.813607903197408E-5
bio18,160.36159999999998,1.0188316809944808E-4
bio18,161.7128,1.0577331704553217E-4
bio18,163.06399999999996,1.0981198283843696E-4
bio18,164.41519999999997,1.1400488438084722E-4
bio18,165.76639999999998,1.1835781333502382E-4
bio18,167.11759999999998,1.2287692516110837E-4
bio18,168.4688,1.2756856449414045E-4
bio18,169.82,1.3243936700746417E-4
bio18,171.1712,1.3749607023783028E-4
bio18,172.5224,1.4274580462370068E-4
bio18,173.87359999999995,1.4819594798609614E-4
bio18,175.22480000000002,1.5385416918434203E-4
bio18,176.57599999999996,1.5972844266798347E-4
bio18,177.92719999999997,1.6582690295763314E-4
bio18,179.27839999999998,1.72158150235191E-4
bio18,180.62959999999998,1.7873109027277678E-4
bio18,181.9808,1.8555500719230622E-4
bio18,183.332,1.926393451867625E-4
bio18,184.6832,1.9999408686999232E-4
bio18,186.03439999999995,2.0762956410180777E-4
bio18,187.38559999999995,2.1555658895522356E-4
bio18,188.73680000000002,2.2378608991857618E-4
bio18,190.08799999999997,2.3232970852404833E-4
bio18,191.43919999999997,2.4119942099787295E-4
bio18,192.79039999999998,2.504077856428921E-4
bio18,194.14159999999998,2.59967491729185E-4
bio18,195.4928,2.6989204343408346E-4
bio18,196.844,2.8019538149237633E-4
bio18,198.1952,2.9089205781929195E-4
bio18,199.54639999999995,3.0199685716070235E-4
bio18,200.89759999999995,3.1352543737739325E-4
bio18,202.24880000000002,3.254939801990986E-4
bio18,203.59999999999997,3.379193658474833E-4
bio18,204.95119999999997,3.5081879468634725E-4
bio18,206.30239999999998,3.6421045660972595E-4
bio18,207.65359999999998,3.7811309448443353E-4
bio18,209.0048,3.925464116036892E-4
bio18,210.356,4.0753025677986443E-4
bio18,211.7072,4.2308581760153174E-4
bio18,213.05839999999995,4.3923489283770323E-4
bio18,214.40959999999995,4.560002707876265E-4
bio18,215.76080000000002,4.734050598926842E-4
bio18,217.11199999999997,4.914738237857819E-4
bio18,218.46319999999997,5.102319410070777E-4
bio18,219.81439999999998,5.297057796269655E-4
bio18,221.16559999999998,5.499222315847874E-4
bio18,222.5168,5.709098768420517E-4
bio18,223.868,5.926979938521981E-4
bio18,225.2192,6.153170834295452E-4
bio18,226.57039999999995,6.387991597875953E-4
bio18,227.92159999999996,6.631764699704945E-4
bio18,229.27280000000002,6.884834147058427E-4
bio18,230.62399999999997,7.147553260438144E-4
bio18,231.97519999999997,7.420293986797333E-4
bio18,233.32639999999998,7.703430601395667E-4
bio18,234.67759999999998,7.997362408787012E-4
bio18,236.0288,8.302499772980809E-4
bio18,237.38,8.619273430667818E-4
bio18,238.7312,8.948118193075061E-4
bio18,240.08239999999995,9.289497975260019E-4
bio18,241.43359999999996,9.643888915888965E-4
bio18,242.78479999999996,0.0010011791018769145
bio18,244.13599999999997,0.0010393708944320679
bio18,245.48719999999997,0.001079017878510058
bio18,246.83839999999998,0.001120175700634718
bio18,248.18959999999998,0.0011629019863903522
bio18,249.5408,0.0012072555255144835
bio18,250.892,0.0012532984837889671
bio18,252.2432,0.0013010953553020954
bio18,253.59439999999995,0.001350712962448597
bio18,254.94559999999996,0.0014022196410223842
bio18,256.29679999999996,0.0014556881505995989
bio18,257.64799999999997,0.0015111917164176702
bio18,258.9992,0.0015688083367422223
bio18,260.3504,0.0016286179888993502
bio18,261.7016,0.001690704026259482
bio18,263.05279999999993,0.0017551527125760913
bio18,264.404,0.001822053687646985
bio18,265.7552,0.001891499850898981
bio18,267.10639999999995,0.0019635893404483795
bio18,268.45759999999996,0.002038419246673584
bio18,269.80879999999996,0.0021160945761948824
bio18,271.15999999999997,0.0021967231296002865
bio18,272.5112,0.0022804168984293938
bio18,273.8624,0.002367291832342744
bio18,275.2136,0.002457468304783106
bio18,276.56479999999993,0.0025510708801448345
bio18,277.916,0.002648229245096445
bio18,279.26719999999995,0.002749080304056406
bio18,280.61839999999995,0.0028537584003061056
bio18,281.96959999999996,0.0029624104499816895
bio18,283.32079999999996,0.0030751866288483143
bio18,284.67199999999997,0.0031922422349452972
bio18,286.0232,0.003313738852739334
bio18,287.3744,0.0034398434218019247
bio18,288.7256,0.0035707298666238785
bio18,290.07679999999993,0.0037065811920911074
bio18,291.42799999999994,0.003847577841952443
bio18,292.77919999999995,0.003993916790932417
bio18,294.13039999999995,0.004145797807723284
bio18,295.48159999999996,0.0043034302070736885
bio18,296.83279999999996,0.00446702865883708
bio18,298.1839999999999,0.004636818077415228
bio18,299.5351999999999,0.004813029430806637
bio18,300.8864,0.004995908122509718
bio18,302.2376,0.005185694899410009
bio18,303.5888,0.005382652394473553
bio18,304.93999999999994,0.00558704836294055
bio18,306.29119999999995,0.0057991608045995235
bio18,307.64239999999995,0.00601927749812603
bio18,308.99359999999996,0.006247696466743946
bio18,310.34479999999996,0.006484726443886757
bio18,311.6959999999999,0.0067306943237781525
bio18,313.0471999999999,0.0069859204813838005
bio18,314.3984,0.0072507536970078945
bio18,315.7496,0.007525550667196512
bio18,317.1008,0.007810680661350489
bio18,318.45199999999994,0.008106525056064129
bio18,319.80319999999995,0.008413480594754219
bio18,321.15439999999995,0.008731955662369728
bio18,322.50559999999996,0.009062384255230427
bio18,323.85679999999996,0.009405190125107765
bio18,325.2079999999999,0.009760835207998753
bio18,326.5591999999999,0.010129791684448719
bio18,327.9104,0.010512546636164188
bio18,329.2616,0.010909603908658028
bio18,330.6128,0.01132148690521717
bio18,331.96399999999994,0.01174873486161232
bio18,333.31519999999995,0.01219190750271082
bio18,334.66639999999995,0.0126515943557024
bio18,336.01759999999996,0.013128370977938175
bio18,337.3687999999999,0.013622867874801159
bio18,338.7199999999999,0.014135723933577538
bio18,340.0711999999999,0.014667599461972713
bio18,341.4224,0.015219179913401604
bio18,342.7736,0.015791168436408043
bio18,344.12479999999994,0.016384297981858253
bio18,345.47599999999994,0.01699933595955372
bio18,346.82719999999995,0.01763703115284443
bio18,348.17839999999995,0.018298203125596046
bio18,349.52959999999996,0.018983682617545128
bio18,350.8807999999999,0.01969432458281517
bio18,352.2319999999999,0.020431017503142357
bio18,353.5831999999999,0.021194670349359512
bio18,354.9343999999999,0.021986223757267
bio18,356.2856,0.022806672379374504
bio18,357.63679999999994,0.023656975477933884
bio18,358.98799999999994,0.024538185447454453
bio18,360.33919999999995,0.025451362133026123
bio18,361.69039999999995,0.02639760449528694
bio18,363.04159999999996,0.027378037571907043
bio18,364.3927999999999,0.02839382365345955
bio18,365.7439999999999,0.029446156695485115
bio18,367.0951999999999,0.030536290258169174
bio18,368.4463999999999,0.031665440648794174
bio18,369.7976,0.03283492848277092
bio18,371.14879999999994,0.03404608741402626
bio18,372.49999999999994,0.03530029579997063
bio18,373.85119999999995,0.03659895434975624
bio18,375.20239999999995,0.037943508476018906
bio18,376.55359999999996,0.03933544456958771
bio18,377.9047999999999,0.04077627509832382
bio18,379.2559999999999,0.04226759821176529
bio18,380.6071999999999,0.04381093382835388
bio18,381.9583999999999,0.04540795460343361
bio18,383.3096,0.047060322016477585
bio18,384.66079999999994,0.0487697459757328
bio18,386.01199999999994,0.05053797364234924
bio18,387.36319999999995,0.05236677825450897
bio18,388.71439999999996,0.05425798147916794
bio18,390.06559999999996,0.05621347948908806
bio18,391.4167999999999,0.05823506414890289
bio18,392.7679999999999,0.06032470613718033
bio18,394.1191999999999,0.06248435750603676
bio18,395.4703999999999,0.06471599638462067
bio18,396.8216,0.06702164560556412
bio18,398.17279999999994,0.06940334290266037
bio18,399.52399999999994,0.07186315208673477
bio18,400.87519999999995,0.07440323382616043
bio18,402.22639999999996,0.07702558487653732
bio18,403.57759999999996,0.07973240315914154
bio18,404.9287999999999,0.082525834441185
bio18,406.2799999999999,0.085408054292202
bio18,407.6311999999999,0.08838123828172684
bio18,408.9823999999999,0.09144756942987442
bio18,410.3336,0.09460925310850143
bio18,411.68479999999994,0.09786853939294815
bio18,413.03599999999994,0.10122748464345932
bio18,414.38719999999995,0.10468832403421402
bio18,415.73839999999996,0.10825324058532715
bio18,417.08959999999996,0.11192438006401062
bio18,418.4407999999999,0.11570385843515396
bio18,419.7919999999999,0.1195937767624855
bio18,421.1431999999999,0.12359619140625
bio18,422.4943999999999,0.1277131289243698
bio18,423.8456,0.1319466531276703
bio18,425.19679999999994,0.13629847764968872
bio18,426.54799999999994,0.1407705545425415
bio18,427.89919999999995,0.1453646719455719
bio18,429.25039999999996,0.1500825434923172
bio18,430.6015999999999,0.15492576360702515
bio18,431.9527999999999,0.1598958820104599
bio18,433.3039999999999,0.16499429941177368
bio18,434.6551999999999,0.1702224761247635
bio18,436.0063999999999,0.17558136582374573
bio18,437.35759999999993,0.18107213079929352
bio18,438.70879999999994,0.18669573962688446
bio18,440.05999999999995,0.19245293736457825
bio18,441.41119999999995,0.1983443796634674
bio18,442.76239999999996,0.20437054336071014
bio18,444.1135999999999,0.21053169667720795
bio18,445.4647999999999,0.2168281227350235
bio18,446.8159999999999,0.22325946390628815
bio18,448.1671999999999,0.22982558608055115
bio18,449.51839999999993,0.2365259975194931
bio18,450.86959999999993,0.24336004257202148
bio18,452.22079999999994,0.25032681226730347
bio18,453.57199999999995,0.2574251592159271
bio18,454.92319999999995,0.2646537125110626
bio18,456.27439999999996,0.2720111012458801
bio18,457.6255999999999,0.2794950604438782
bio18,458.9767999999999,0.2871037721633911
bio18,460.3279999999999,0.29483482241630554
bio18,461.6791999999999,0.3026856780052185
bio18,463.03039999999993,0.3106535077095032
bio18,464.38159999999993,0.31873518228530884
bio18,465.73279999999994,0.32692739367485046
bio18,467.08399999999995,0.33522674441337585
bio18,468.43519999999995,0.34362903237342834
bio18,469.78639999999996,0.35213038325309753
bio18,471.1375999999999,0.3607264459133148
bio18,472.4887999999999,0.36941269040107727
bio18,473.8399999999999,0.37818437814712524
bio18,475.1911999999999,0.3870365023612976
bio18,476.54239999999993,0.3959639072418213
bio18,477.89359999999994,0.40496116876602173
bio18,479.24479999999994,0.41402295231819153
bio18,480.59599999999995,0.42314308881759644
bio18,481.94719999999995,0.4323159456253052
bio18,483.29839999999996,0.44153541326522827
bio18,484.6495999999999,0.45079538226127625
bio18,486.0007999999999,0.4600895345211029
bio18,487.3519999999999,0.46941155195236206
bio18,488.7031999999999,0.4787549674510956
bio18,490.05439999999993,0.4881134629249573
bio18,491.4055999999999,0.4974801242351532
bio18,492.75679999999994,0.5068485140800476
bio18,494.10799999999995,0.5162121057510376
bio18,495.45919999999995,0.5255643129348755
bio18,496.81039999999996,0.5348986387252808
bio18,498.1615999999999,0.5442085862159729
bio18,499.5127999999999,0.5534877777099609
bio18,500.8639999999999,0.5627300143241882
bio18,502.2151999999999,0.5719286799430847
bio18,503.56639999999993,0.5810779333114624
bio18,504.9175999999999,0.590171754360199
bio18,506.26879999999994,0.5992043018341064
bio18,507.61999999999995,0.6064417958259583
bio18,508.97119999999995,0.6132782101631165
bio18,510.3223999999999,0.620070219039917
bio18,511.6735999999999,0.626815676689148
bio18,513.0247999999999,0.6335118412971497
bio18,514.376,0.6401570439338684
bio18,515.7271999999999,0.6467489004135132
bio18,517.0783999999999,0.6532856822013855
bio18,518.4295999999999,0.6597648859024048
bio18,519.7808,0.6661848425865173
bio18,521.132,0.6725438237190247
bio18,522.4832,0.6788400411605835
bio18,523.8344,0.6850718855857849
bio18,525.1855999999999,0.6912378072738647
bio18,526.5368,0.6973363757133484
bio18,527.8879999999999,0.7033661603927612
bio18,529.2392,0.7093258500099182
bio18,530.5903999999999,0.7131140232086182
bio18,531.9415999999999,0.7071208953857422
bio18,533.2927999999999,0.701055109500885
bio18,534.644,0.6949177980422974
bio18,535.9952,0.6887105107307434
bio18,537.3463999999999,0.682434618473053
bio18,538.6976,0.6760916709899902
bio18,540.0487999999999,0.6696830987930298
bio18,541.4,0.6632111668586731
bio18,542.7511999999999,0.6566774845123291
bio18,544.1023999999999,0.6500838994979858
bio18,545.4535999999999,0.6434323787689209
bio18,546.8048,0.636725127696991
bio18,548.156,0.629964292049408
bio18,549.5072,0.6231520771980286
bio18,550.8584,0.6162908673286438
bio18,552.2095999999999,0.6093829870223999
bio18,553.5608,0.6024309992790222
bio18,554.912,0.5954374670982361
bio18,556.2632,0.5884048938751221
bio18,557.6143999999999,0.5813360810279846
bio18,558.9656,0.5742336511611938
bio18,560.3168,0.5671005249023438
bio18,561.6679999999999,0.5599390864372253
bio18,563.0192,0.5527529716491699
bio18,564.3703999999999,0.5455447435379028
bio18,565.7216,0.5383173823356628
bio18,567.0728,0.5310738682746887
bio18,568.424,0.523817241191864
bio18,569.7752,0.516550600528717
bio18,571.1264,0.5092768669128418
bio18,572.4776,0.5019992589950562
bio18,573.8288,0.4947207570075989
bio18,575.18,0.48744451999664307
bio18,576.5312,0.48017358779907227
bio18,577.8824,0.4729110598564148
bio18,579.2336,0.4656599760055542
bio18,580.5848,0.458423376083374
bio18,581.9359999999999,0.4512042701244354
bio18,583.2872,0.4440056383609772
bio18,584.6383999999999,0.4368301033973694
bio18,585.9896,0.42968127131462097
bio18,587.3408,0.4225616157054901
bio18,588.6919999999999,0.415473997592926
bio18,590.0432,0.40842118859291077
bio18,591.3943999999999,0.40140587091445923
bio18,592.7456,0.3944307267665863
bio18,594.0968,0.38749831914901733
bio18,595.448,0.3806111812591553
bio18,596.7992,0.3737717568874359
bio18,598.1504,0.3669824004173279
bio18,599.5016,0.36024540662765503
bio18,600.8528,0.3535630404949188
bio18,602.204,0.3469374179840088
bio18,603.5552,0.3403705656528473
bio18,604.9064,0.3338644504547119
bio18,606.2576,0.327420711517334
bio18,607.6088,0.32104167342185974
bio18,608.9599999999999,0.3147287368774414
bio18,610.3112,0.3084835708141327
bio18,611.6623999999999,0.3023076355457306
bio18,613.0136,0.2962023913860321
bio18,614.3648,0.2901691794395447
bio18,615.7159999999999,0.2842092216014862
bio18,617.0672,0.2783236503601074
bio18,618.4183999999999,0.27251359820365906
bio18,619.7696,0.26677998900413513
bio18,621.1208,0.2611236870288849
bio18,622.472,0.25554555654525757
bio18,623.8232,0.2500462234020233
bio18,625.1744,0.24462635815143585
bio18,626.5256,0.23928649723529816
bio18,627.8768,0.23402707278728485
bio18,629.228,0.22884824872016907
bio18,630.5792,0.2237507849931717
bio18,631.9304,0.21873465180397034
bio18,633.2816,0.21379998326301575
bio18,634.6328,0.20894688367843628
bio18,635.9839999999999,0.20417533814907074
bio18,637.3352,0.19948527216911316
bio18,638.6863999999999,0.194876566529274
bio18,640.0375999999999,0.1903490126132965
bio18,641.3888,0.18590235710144043
bio18,642.7399999999999,0.18153628706932068
bio18,644.0912,0.1772504448890686
bio18,645.4423999999999,0.1730443835258484
bio18,646.7935999999999,0.16891764104366302
bio18,648.1448,0.16486968100070953
bio18,649.496,0.16089995205402374
bio18,650.8472,0.15700766444206238
bio18,652.1984,0.15319252014160156
bio18,653.5495999999999,0.14945363998413086
bio18,654.9008,0.14822421967983246
bio18,656.252,0.14822421967983246
bio18,657.6032,0.14822421967983246
bio18,658.9544,0.14822421967983246
bio18,660.3055999999999,0.14822421967983246
bio18,661.6568,0.14822421967983246
bio18,663.0079999999999,0.14822421967983246
bio18,664.3592,0.14822421967983246
bio18,665.7103999999999,0.14822421967983246
bio18,667.0615999999999,0.14822421967983246
bio18,668.4128,0.14822421967983246
bio18,669.7639999999999,0.14822421967983246
bio18,671.1152,0.14822421967983246
bio18,672.4663999999999,0.14822421967983246
bio18,673.8175999999999,0.14822421967983246
bio18,675.1687999999999,0.14822421967983246
bio18,676.52,0.14822421967983246
bio18,677.8712,0.14822421967983246
bio18,679.2224,0.14822421967983246
bio18,680.5735999999999,0.14822421967983246
bio18,681.9248,0.14822421967983246
bio18,683.276,0.14822421967983246
bio18,684.6272,0.14822421967983246
bio18,685.9784,0.14822421967983246
bio18,687.3295999999999,0.14822421967983246
bio18,688.6808,0.14822421967983246
bio18,690.0319999999999,0.14822421967983246
bio18,691.3832,0.14822421967983246
bio18,692.7343999999999,0.14822421967983246
bio18,694.0855999999999,0.14822421967983246
bio18,695.4368,0.14822421967983246
bio18,696.7879999999999,0.14822421967983246
bio18,698.1392,0.14822421967983246
bio18,699.4903999999999,0.14822421967983246
bio18,700.8415999999999,0.14822421967983246
bio18,702.1927999999999,0.14822421967983246
bio18,703.544,0.14822421967983246
bio18,704.8952,0.14822421967983246
bio18,706.2464,0.14822421967983246
bio18,707.5975999999999,0.14822421967983246
bio18,708.9488,0.14822421967983246
bio18,710.3,0.14822421967983246
