variable,x,y
bio18,138.74239999999998,5.243401028565131E-5
bio18,140.09359999999998,5.446050636237487E-5
bio18,141.4448,5.656532448483631E-5
bio18,142.796,5.875150964129716E-5
bio18,144.1472,6.1022154113743454E-5
bio18,145.4984,6.338055391097441E-5
bio18,146.8496,6.583009235328063E-5
bio18,148.2008,6.837432010797784E-5
bio18,149.552,7.101684605004266E-5
bio18,150.90319999999997,7.376149733318016E-5
bio18,152.25439999999998,7.661221025045961E-5
bio18,153.60559999999998,7.957311754580587E-5
bio18,154.9568,8.264841744676232E-5
bio18,156.308,8.584256283938885E-5
bio18,157.6592,8.916013757698238E-5
bio18,159.01039999999998,9.260595834348351E-5
bio18,160.36159999999998,9.618489275453612E-5
bio18,161.7128,9.990213584387675E-5
bio18,163.06399999999996,1.0376301361247897E-4
bio18,164.41519999999997,1.0777314309962094E-4
bio18,165.76639999999998,1.1193817772436887E-4
bio18,167.11759999999998,1.1626415653154254E-4
bio18,168.4688,1.2075730774085969E-4
bio18,169.82,1.2542412150651217E-4
bio18,171.1712,1.3027121894992888E-4
bio18,172.5224,1.3530559954233468E-4
bio18,173.87359999999995,1.405345246894285E-4
bio18,175.22480000000002,1.4596548862755299E-4
bio18,176.57599999999996,1.5160634939093143E-4
bio18,177.92719999999997,1.5746512508485466E-4
bio18,179.27839999999998,1.6355025582015514E-4
bio18,180.62959999999998,1.6987050184980035E-4
bio18,181.9808,1.7643503088038415E-4
bio18,183.332,1.83253112481907E-4
bio18,184.6832,1.90334627404809E-4
bio18,186.03439999999995,1.976897328859195E-4
bio18,187.38559999999995,2.0532908092718571E-4
bio18,188.73680000000002,2.132634981535375E-4
bio18,190.08799999999997,2.2150445147417486E-4
bio18,191.43919999999997,2.300637715961784E-4
bio18,192.79039999999998,2.3895387130323797E-4
bio18,194.14159999999998,2.481873088981956E-4
bio18,195.4928,2.577774284873158E-4
bio18,196.844,2.6773803983815014E-4
bio18,198.1952,2.780835493467748E-4
bio18,199.54639999999995,2.888285380322486E-4
bio18,200.89759999999995,2.9998860554769635E-4
bio18,202.24880000000002,3.1157975899986923E-4
bio18,203.59999999999997,3.236187621951103E-4
bio18,204.95119999999997,3.361226408742368E-4
bio18,206.30239999999998,3.4910946851596236E-4
bio18,207.65359999999998,3.625979006756097E-4
bio18,209.0048,3.7660743691958487E-4
bio18,210.356,3.9115786785259843E-4
bio18,211.7072,4.062702355440706E-4
bio18,213.05839999999995,4.2196622234769166E-4
bio18,214.40959999999995,4.3826852925121784E-4
bio18,215.76080000000002,4.552002064883709E-4
bio18,217.11199999999997,4.72785672172904E-4
bio18,218.46319999999997,4.910501884296536E-4
bio18,219.81439999999998,5.100201233290136E-4
bio18,221.16559999999998,5.29722310602665E-4
bio18,222.5168,5.501851555891335E-4
bio18,223.868,5.714380531571805E-4
bio18,225.2192,5.935113877058029E-4
bio18,226.57039999999995,6.164371152408421E-4
bio18,227.92159999999996,6.402475410141051E-4
bio18,229.27280000000002,6.649771239608526E-4
bio18,230.62399999999997,6.906611379235983E-4
bio18,231.97519999999997,7.173368358053267E-4
bio18,233.32639999999998,7.450417033396661E-4
bio18,234.67759999999998,7.73815787397325E-4
bio18,236.0288,8.037002407945693E-4
bio18,237.38,8.347382536157966E-4
bio18,238.7312,8.669734816066921E-4
bio18,240.08239999999995,9.004523744806647E-4
bio18,241.43359999999996,9.352228953503072E-4
bio18,242.78479999999996,9.71335219219327E-4
bio18,244.13599999999997,0.0010088400449603796
bio18,245.48719999999997,0.0010477915639057755
bio18,246.83839999999998,0.0010882453061640263
bio18,248.18959999999998,0.0011302597122266889
bio18,249.5408,0.0011738936882466078
bio18,250.892,0.0012192102149128914
bio18,252.2432,0.0012662737863138318
bio18,253.59439999999995,0.0013151522725820541
bio18,254.94559999999996,0.0013659143587574363
bio18,256.29679999999996,0.0014186336193233728
bio18,257.64799999999997,0.001473383978009224
bio18,258.9992,0.0015302441315725446
bio18,260.3504,0.0015892949886620045
bio18,261.7016,0.0016506209503859282
bio18,263.05279999999993,0.001714309211820364
bio18,264.404,0.0017804504605010152
bio18,265.7552,0.0018491387600079179
bio18,267.10639999999995,0.0019204735290259123
bio18,268.45759999999996,0.0019945530220866203
bio18,269.80879999999996,0.002071484224870801
bio18,271.15999999999997,0.002151376334950328
bio18,272.5112,0.002234342508018017
bio18,273.8624,0.002320501022040844
bio18,275.2136,0.0024099736474454403
bio18,276.56479999999993,0.0025028877425938845
bio18,277.916,0.0025993746239691973
bio18,279.26719999999995,0.0026995730586349964
bio18,280.61839999999995,0.002803620882332325
bio18,281.96959999999996,0.002911667339503765
bio18,283.32079999999996,0.00302386493422091
bio18,284.67199999999997,0.003140372224152088
bio18,286.0232,0.0032613538205623627
bio18,287.3744,0.003386980388313532
bio18,288.7256,0.0035174288786947727
bio18,290.07679999999993,0.003652886487543583
bio18,291.42799999999994,0.0037935373838990927
bio18,292.77919999999995,0.003939582500606775
bio18,294.13039999999995,0.00409122696146369
bio18,295.48159999999996,0.0042486838065087795
bio18,296.83279999999996,0.004412173759192228
bio18,298.1839999999999,0.004581925924867392
bio18,299.5351999999999,0.004758177790790796
bio18,300.8864,0.004941179882735014
bio18,302.2376,0.005131179932504892
bio18,303.5888,0.005328446626663208
bio18,304.93999999999994,0.00553325517103076
bio18,306.29119999999995,0.005745890084654093
bio18,307.64239999999995,0.005966647528111935
bio18,308.99359999999996,0.006195833440870047
bio18,310.34479999999996,0.00643376586958766
bio18,311.6959999999999,0.006680779624730349
bio18,313.0471999999999,0.006937204860150814
bio18,314.3984,0.007203401066362858
bio18,315.7496,0.007479734718799591
bio18,317.1008,0.007766586262732744
bio18,318.45199999999994,0.008064349181950092
bio18,319.80319999999995,0.008373431861400604
bio18,321.15439999999995,0.008694256655871868
bio18,322.50559999999996,0.009027269668877125
bio18,323.85679999999996,0.009372909553349018
bio18,325.2079999999999,0.009731653146445751
bio18,326.5591999999999,0.010103987529873848
bio18,327.9104,0.010490416549146175
bio18,329.2616,0.010891461744904518
bio18,330.6128,0.011307664215564728
bio18,331.96399999999994,0.011739582754671574
bio18,333.31519999999995,0.012187794782221317
bio18,334.66639999999995,0.012652911245822906
bio18,336.01759999999996,0.013135530985891819
bio18,337.3687999999999,0.013636304996907711
bio18,338.7199999999999,0.014155896380543709
bio18,340.0711999999999,0.014694991521537304
bio18,341.4224,0.015254298225045204
bio18,342.7736,0.01583455130457878
bio18,344.12479999999994,0.016436507925391197
bio18,345.47599999999994,0.017060965299606323
bio18,346.82719999999995,0.017708705738186836
bio18,348.17839999999995,0.018380578607320786
bio18,349.52959999999996,0.019077448174357414
bio18,350.8807999999999,0.019800202921032906
bio18,352.2319999999999,0.020549768581986427
bio18,353.5831999999999,0.02132709138095379
bio18,354.9343999999999,0.022133152931928635
bio18,356.2856,0.02296898327767849
bio18,357.63679999999994,0.023835590109229088
bio18,358.98799999999994,0.02473406493663788
bio18,360.33919999999995,0.025665517896413803
bio18,361.69039999999995,0.02663108892738819
bio18,363.04159999999996,0.027631957083940506
bio18,364.3927999999999,0.0286693312227726
bio18,365.7439999999999,0.029744461178779602
bio18,367.0951999999999,0.030858652666211128
bio18,368.4463999999999,0.0320131778717041
bio18,369.7976,0.0332094170153141
bio18,371.14879999999994,0.034448765218257904
bio18,372.49999999999994,0.035732656717300415
bio18,373.85119999999995,0.03706256300210953
bio18,375.20239999999995,0.03843998908996582
bio18,376.55359999999996,0.03986648842692375
bio18,377.9047999999999,0.041343651711940765
bio18,379.2559999999999,0.042873136699199677
bio18,380.6071999999999,0.044456545263528824
bio18,381.9583999999999,0.04609561339020729
bio18,383.3096,0.047792091965675354
bio18,384.66079999999994,0.04954776540398598
bio18,386.01199999999994,0.05136445164680481
bio18,387.36319999999995,0.05324402078986168
bio18,388.71439999999996,0.055188361555337906
bio18,390.06559999999996,0.05719946697354317
bio18,391.4167999999999,0.05927921086549759
bio18,392.7679999999999,0.061429642140865326
bio18,394.1191999999999,0.06365280598402023
bio18,395.4703999999999,0.06595078110694885
bio18,396.8216,0.06832565367221832
bio18,398.17279999999994,0.07077956944704056
bio18,399.52399999999994,0.07331468164920807
bio18,400.87519999999995,0.07593323290348053
bio18,402.22639999999996,0.07863731682300568
bio18,403.57759999999996,0.08142920583486557
bio18,404.9287999999999,0.08431115001440048
bio18,406.2799999999999,0.08728539198637009
bio18,407.6311999999999,0.09035421162843704
bio18,408.9823999999999,0.09351986646652222
bio18,410.3336,0.09678462892770767
bio18,411.68479999999994,0.10015085339546204
bio18,413.03599999999994,0.10362064838409424
bio18,414.38719999999995,0.10719633102416992
bio18,415.73839999999996,0.11088014394044876
bio18,417.08959999999996,0.11467429250478745
bio18,418.4407999999999,0.11858094483613968
bio18,419.7919999999999,0.12260226905345917
bio18,421.1431999999999,0.12674035131931305
bio18,422.4943999999999,0.13099724054336548
bio18,423.8456,0.13537505269050598
bio18,425.19679999999994,0.13987551629543304
bio18,426.54799999999994,0.14450058341026306
bio18,427.89919999999995,0.1492520421743393
bio18,429.25039999999996,0.15413160622119904
bio18,430.6015999999999,0.15914084017276764
bio18,431.9527999999999,0.16428126394748688
bio18,433.3039999999999,0.16955424845218658
bio18,434.6551999999999,0.1749611645936966
bio18,436.0063999999999,0.18050290644168854
bio18,437.35759999999993,0.18618056178092957
bio18,438.70879999999994,0.19199496507644653
bio18,440.05999999999995,0.19794678688049316
bio18,441.41119999999995,0.20403653383255005
bio18,442.76239999999996,0.21026450395584106
bio18,444.1135999999999,0.21663083136081696
bio18,445.4647999999999,0.22313562035560608
bio18,446.8159999999999,0.22977827489376068
bio18,448.1671999999999,0.2365584522485733
bio18,449.51839999999993,0.24347546696662903
bio18,450.86959999999993,0.25052836537361145
bio18,452.22079999999994,0.25771597027778625
bio18,453.57199999999995,0.26503685116767883
bio18,454.92319999999995,0.27248936891555786
bio18,456.27439999999996,0.2800717353820801
bio18,457.6255999999999,0.2877814769744873
bio18,458.9767999999999,0.2956162989139557
bio18,460.3279999999999,0.30357351899147034
bio18,461.6791999999999,0.3116501569747925
bio18,463.03039999999993,0.31984296441078186
bio18,464.38159999999993,0.3281484842300415
bio18,465.73279999999994,0.33656296133995056
bio18,467.08399999999995,0.3450825810432434
bio18,468.43519999999995,0.35370269417762756
bio18,469.78639999999996,0.3624189496040344
bio18,471.1375999999999,0.37122663855552673
bio18,472.4887999999999,0.38012075424194336
bio18,473.8399999999999,0.38909611105918884
bio18,475.1911999999999,0.3981472849845886
bio18,476.54239999999993,0.40726861357688904
bio18,477.89359999999994,0.4164543151855469
bio18,479.24479999999994,0.4256986379623413
bio18,480.59599999999995,0.43499496579170227
bio18,481.94719999999995,0.44433721899986267
bio18,483.29839999999996,0.45371901988983154
bio18,484.6495999999999,0.4631338119506836
bio18,486.0007999999999,0.47257494926452637
bio18,487.3519999999999,0.48203572630882263
bio18,488.7031999999999,0.49150940775871277
bio18,490.05439999999993,0.5009894371032715
bio18,491.4055999999999,0.5104684829711914
bio18,492.75679999999994,0.5199400782585144
bio18,494.10799999999995,0.5293973088264465
bio18,495.45919999999995,0.538833498954773
bio18,496.81039999999996,0.548241913318634
bio18,498.1615999999999,0.5576159954071045
bio18,499.5127999999999,0.566949188709259
bio18,500.8639999999999,0.5762353539466858
bio18,502.2151999999999,0.5854677557945251
bio18,503.56639999999993,0.5945765972137451
bio18,504.9175999999999,0.6023924350738525
bio18,506.26879999999994,0.6087808609008789
bio18,507.61999999999995,0.6140952706336975
bio18,508.97119999999995,0.6193826198577881
bio18,510.3223999999999,0.6246417760848999
bio18,511.6735999999999,0.6298718452453613
bio18,513.0247999999999,0.6350713968276978
bio18,514.376,0.6402397155761719
bio18,515.7271999999999,0.645375669002533
bio18,517.0783999999999,0.6504786014556885
bio18,518.4295999999999,0.6555470824241638
bio18,519.7808,0.6605803966522217
bio18,521.132,0.6655777096748352
bio18,522.4832,0.670538067817688
bio18,523.8344,0.6754608154296875
bio18,525.1855999999999,0.6803449988365173
bio18,526.5368,0.685189962387085
bio18,527.8879999999999,0.6899949908256531
bio18,529.2392,0.6947593092918396
bio18,530.5903999999999,0.6988919377326965
bio18,531.9415999999999,0.6943857073783875
bio18,533.2927999999999,0.689078152179718
bio18,534.644,0.6837204098701477
bio18,535.9952,0.6783134341239929
bio18,537.3463999999999,0.6728582382202148
bio18,538.6976,0.6673558950424194
bio18,540.0487999999999,0.6618072986602783
bio18,541.4,0.6562140583992004
bio18,542.7511999999999,0.6505771279335022
bio18,544.1023999999999,0.6448978185653687
bio18,545.4535999999999,0.6391773819923401
bio18,546.8048,0.6334171891212463
bio18,548.156,0.6276186108589172
bio18,549.5072,0.6217830777168274
bio18,550.8584,0.6159120798110962
bio18,552.2095999999999,0.610007107257843
bio18,553.5608,0.604069709777832
bio18,554.912,0.5981014370918274
bio18,556.2632,0.5921039581298828
bio18,557.6143999999999,0.586078941822052
bio18,558.9656,0.5800280570983887
bio18,560.3168,0.5739529728889465
bio18,561.6679999999999,0.5678552389144897
bio18,563.0192,0.5617371797561646
bio18,564.3703999999999,0.5556002259254456
bio18,565.7216,0.5494462847709656
bio18,567.0728,0.5432772040367126
bio18,568.424,0.5370948314666748
bio18,569.7752,0.5309010148048401
bio18,571.1264,0.5246976017951965
bio18,572.4776,0.5184866189956665
bio18,573.8288,0.512269914150238
bio18,575.18,0.506049394607544
bio18,576.5312,0.4998270273208618
bio18,577.8824,0.4936046898365021
bio18,579.2336,0.4873843491077423
bio18,580.5848,0.48116791248321533
bio18,581.9359999999999,0.47495728731155396
bio18,583.2872,0.4687544107437134
bio18,584.6383999999999,0.46256089210510254
bio18,585.9896,0.4563791751861572
bio18,587.3408,0.4502108693122864
bio18,588.6919999999999,0.4440578520298004
bio18,590.0432,0.4379219114780426
bio18,591.3943999999999,0.43180492520332336
bio18,592.7456,0.42570868134498596
bio18,594.0968,0.4196349084377289
bio18,595.448,0.4135854244232178
bio18,596.7992,0.40756186842918396
bio18,598.1504,0.4015659987926483
bio18,599.5016,0.3955993950366974
bio18,600.8528,0.3896637558937073
bio18,602.204,0.38376060128211975
bio18,603.5552,0.37789154052734375
bio18,604.9064,0.37205803394317627
bio18,606.2576,0.3662612736225128
bio18,607.6088,0.36050325632095337
bio18,608.9599999999999,0.35478508472442627
bio18,610.3112,0.34910809993743896
bio18,611.6623999999999,0.3434736132621765
bio18,613.0136,0.3379557430744171
bio18,614.3648,0.33962830901145935
bio18,615.7159999999999,0.3505392372608185
bio18,617.0672,0.3636820316314697
bio18,618.4183999999999,0.3784715235233307
bio18,619.7696,0.3934905230998993
bio18,621.1208,0.40871360898017883
bio18,622.472,0.42411381006240845
bio18,623.8232,0.43966278433799744
bio18,625.1744,0.45533111691474915
bio18,626.5256,0.4710884094238281
bio18,627.8768,0.48690348863601685
bio18,629.228,0.5027455687522888
bio18,630.5792,0.5185814499855042
bio18,631.9304,0.5343800187110901
bio18,633.2816,0.5501099824905396
bio18,634.6328,0.5657403469085693
bio18,635.9839999999999,0.5812410712242126
bio18,637.3352,0.5965830087661743
bio18,638.6863999999999,0.611738383769989
bio18,640.0375999999999,0.6266806721687317
bio18,641.3888,0.6413849592208862
bio18,642.7399999999999,0.6558282375335693
bio18,644.0912,0.6699890494346619
bio18,645.4423999999999,0.6838481426239014
bio18,646.7935999999999,0.6973880529403687
bio18,648.1448,0.7105935215950012
bio18,649.496,0.7234511971473694
bio18,650.8472,0.7359504699707031
bio18,652.1984,0.7480810284614563
bio18,653.5495999999999,0.7598361372947693
bio18,654.9008,0.7636699080467224
bio18,656.252,0.7636699080467224
bio18,657.6032,0.7636699080467224
bio18,658.9544,0.7636699080467224
bio18,660.3055999999999,0.7636699080467224
bio18,661.6568,0.7636699080467224
bio18,663.0079999999999,0.7636699080467224
bio18,664.3592,0.7636699080467224
bio18,665.7103999999999,0.7636699080467224
bio18,667.0615999999999,0.7636699080467224
bio18,668.4128,0.7636699080467224
bio18,669.7639999999999,0.7636699080467224
bio18,671.1152,0.7636699080467224
bio18,672.4663999999999,0.7636699080467224
bio18,673.8175999999999,0.7636699080467224
bio18,675.1687999999999,0.7636699080467224
bio18,676.52,0.7636699080467224
bio18,677.8712,0.7636699080467224
bio18,679.2224,0.7636699080467224
bio18,680.5735999999999,0.7636699080467224
bio18,681.9248,0.7636699080467224
bio18,683.276,0.7636699080467224
bio18,684.6272,0.7636699080467224
bio18,685.9784,0.7636699080467224
bio18,687.3295999999999,0.7636699080467224
bio18,688.6808,0.7636699080467224
bio18,690.0319999999999,0.7636699080467224
bio18,691.3832,0.7636699080467224
bio18,692.7343999999999,0.7636699080467224
bio18,694.0855999999999,0.7636699080467224
bio18,695.4368,0.7636699080467224
bio18,696.7879999999999,0.7636699080467224
bio18,698.1392,0.7636699080467224
bio18,699.4903999999999,0.7636699080467224
bio18,700.8415999999999,0.7636699080467224
bio18,702.1927999999999,0.7636699080467224
bio18,703.544,0.7636699080467224
bio18,704.8952,0.7636699080467224
bio18,706.2464,0.7636699080467224
bio18,707.5975999999999,0.7636699080467224
bio18,708.9488,0.7636699080467224
bio18,710.3,0.7636699080467224
