variable,x,y
bio06,-59.608000000000004,0.001106315292418003
bio06,-58.983999999999995,0.0011560134589672089
bio06,-58.36,0.0012079415610060096
bio06,-57.736000000000004,0.001262199250049889
bio06,-57.111999999999995,0.0013188908342272043
bio06,-56.488,0.0013781252782791853
bio06,-55.864000000000004,0.001440016203559935
bio06,-55.239999999999995,0.0015046821208670735
bio06,-54.616,0.0015722477110102773
bio06,-53.992000000000004,0.0016428421949967742
bio06,-53.367999999999995,0.001716600963845849
bio06,-52.744,0.0017936654621735215
bio06,-52.120000000000005,0.0018741830717772245
bio06,-51.495999999999995,0.001958308042958379
bio06,-50.872,0.00204620067961514
bio06,-50.248000000000005,0.0021380302496254444
bio06,-49.623999999999995,0.00223397184163332
bio06,-49.0,0.002334208693355322
bio06,-48.376000000000005,0.0024389319587498903
bio06,-47.751999999999995,0.002548341639339924
bio06,-47.128,0.0026626463513821363
bio06,-46.504000000000005,0.002782063093036413
bio06,-45.879999999999995,0.0029068205039948225
bio06,-45.256,0.003037155605852604
bio06,-44.632000000000005,0.003173316130414605
bio06,-44.007999999999996,0.003315560519695282
bio06,-43.384,0.003464158857241273
bio06,-42.760000000000005,0.003619393100962043
bio06,-42.135999999999996,0.003781556151807308
bio06,-41.512,0.003950956743210554
bio06,-40.888000000000005,0.004127915017306805
bio06,-40.263999999999996,0.004312763921916485
bio06,-39.64,0.00450585363432765
bio06,-39.016000000000005,0.004707546904683113
bio06,-38.391999999999996,0.004918224178254604
bio06,-37.768,0.0051382798701524734
bio06,-37.144000000000005,0.005368129815906286
bio06,-36.519999999999996,0.005608203820884228
bio06,-35.896,0.005858950782567263
bio06,-35.272000000000006,0.006120840087532997
bio06,-34.647999999999996,0.006394360214471817
bio06,-34.024,0.006680021062493324
bio06,-33.400000000000006,0.0069783516228199005
bio06,-32.775999999999996,0.007289910223335028
bio06,-32.152,0.007615271955728531
bio06,-31.528000000000006,0.007955038920044899
bio06,-30.903999999999996,0.008309837430715561
bio06,-30.28,0.008680321276187897
bio06,-29.656000000000006,0.0090671731159091
bio06,-29.031999999999996,0.009471099823713303
bio06,-28.408,0.00989284086972475
bio06,-27.784000000000006,0.01033316645771265
bio06,-27.159999999999997,0.010792877525091171
bio06,-26.536,0.011272807605564594
bio06,-25.912000000000006,0.011773822829127312
bio06,-25.287999999999997,0.012296831235289574
bio06,-24.664,0.012842769734561443
bio06,-24.040000000000006,0.013412615284323692
bio06,-23.415999999999997,0.014007387682795525
bio06,-22.792,0.014628144912421703
bio06,-22.168000000000006,0.0152759850025177
bio06,-21.543999999999997,0.01595205068588257
bio06,-20.92,0.016657531261444092
bio06,-20.296000000000006,0.01739366166293621
bio06,-19.671999999999997,0.018161717802286148
bio06,-19.048000000000002,0.0189630389213562
bio06,-18.424000000000007,0.0197990033775568
bio06,-17.799999999999997,0.020671041682362556
bio06,-17.176000000000002,0.021580642089247704
bio06,-16.552000000000007,0.022529348731040955
bio06,-15.927999999999997,0.02351875975728035
bio06,-15.304000000000002,0.024550531059503555
bio06,-14.680000000000007,0.025626376271247864
bio06,-14.055999999999997,0.02674807608127594
bio06,-13.432000000000002,0.027917465195059776
bio06,-12.808000000000007,0.029136449098587036
bio06,-12.183999999999997,0.030406992882490158
bio06,-11.560000000000002,0.03173113241791725
bio06,-10.936000000000007,0.03311096504330635
bio06,-10.311999999999998,0.03454865515232086
bio06,-9.688000000000002,0.03604644536972046
bio06,-9.063999999999993,0.03760664165019989
bio06,-8.439999999999998,0.039231617003679276
bio06,-7.8160000000000025,0.040923822671175
bio06,-7.191999999999993,0.04268577694892883
bio06,-6.567999999999998,0.044520068913698196
bio06,-5.944000000000003,0.046429362148046494
bio06,-5.319999999999993,0.0484163872897625
bio06,-4.695999999999998,0.05048394948244095
bio06,-4.072000000000003,0.05263492092490196
bio06,-3.4479999999999933,0.054872240871191025
bio06,-2.823999999999998,0.05719891935586929
bio06,-2.200000000000003,0.0596180334687233
bio06,-1.5759999999999934,0.062132712453603745
bio06,-0.9519999999999982,0.06474615633487701
bio06,-0.32800000000000296,0.06746162474155426
bio06,0.2960000000000065,0.07028242200613022
bio06,0.9200000000000017,0.0732119083404541
bio06,1.5440000000000111,0.0762534812092781
bio06,2.1680000000000064,0.07941058278083801
bio06,2.7920000000000016,0.08268670737743378
bio06,3.415999999999997,0.08608534932136536
bio06,4.039999999999992,0.0896100327372551
bio06,4.663999999999987,0.09326431155204773
bio06,5.288000000000011,0.0970517173409462
bio06,5.912000000000006,0.10097580403089523
bio06,6.536000000000001,0.10504008829593658
bio06,7.159999999999997,0.109248086810112
bio06,7.783999999999992,0.11360326409339905
bio06,8.407999999999987,0.11810903996229172
bio06,9.03200000000001,0.12276877462863922
bio06,9.656000000000006,0.1275857537984848
bio06,10.280000000000001,0.13256315886974335
bio06,10.903999999999996,0.13770411908626556
bio06,11.527999999999992,0.14301155507564545
bio06,12.151999999999987,0.1484883427619934
bio06,12.77600000000001,0.15413713455200195
bio06,13.400000000000006,0.15996046364307404
bio06,14.024000000000001,0.1659606248140335
bio06,14.647999999999996,0.1721397340297699
bio06,15.271999999999991,0.17849966883659363
bio06,15.895999999999987,0.18504205346107483
bio06,16.52000000000001,0.19176827371120453
bio06,17.144000000000005,0.1986793577671051
bio06,17.768,0.20577611029148102
bio06,18.391999999999996,0.2130589634180069
bio06,19.01599999999999,0.2205279916524887
bio06,19.639999999999986,0.22818291187286377
bio06,20.26400000000001,0.23602312803268433
bio06,20.888000000000005,0.24404753744602203
bio06,21.512,0.2522546648979187
bio06,22.135999999999996,0.2606426477432251
bio06,22.75999999999999,0.2692091464996338
bio06,23.383999999999986,0.27795132994651794
bio06,24.00800000000001,0.2868659496307373
bio06,24.632000000000005,0.2959493100643158
bio06,25.256,0.30519720911979675
bio06,25.879999999999995,0.3146049380302429
bio06,26.50399999999999,0.3241673707962036
bio06,27.127999999999986,0.33387890458106995
bio06,27.75200000000001,0.34373337030410767
bio06,28.376000000000005,0.3537242114543915
bio06,29.0,0.36384448409080505
bio06,29.623999999999995,0.3740867078304291
bio06,30.24799999999999,0.3844429850578308
bio06,30.872000000000014,0.39490509033203125
bio06,31.49600000000001,0.40546438097953796
bio06,32.120000000000005,0.4161118268966675
bio06,32.744,0.4268381595611572
bio06,33.367999999999995,0.43763378262519836
bio06,33.99199999999999,0.4484887719154358
bio06,34.616000000000014,0.45939305424690247
bio06,35.24000000000001,0.47033634781837463
bio06,35.864000000000004,0.4813081920146942
bio06,36.488,0.4922981560230255
bio06,37.111999999999995,0.5032956004142761
bio06,37.73599999999999,0.5142897963523865
bio06,38.360000000000014,0.5252702236175537
bio06,38.98400000000001,0.536226212978363
bio06,39.608000000000004,0.5471473932266235
bio06,40.232,0.5580232739448547
bio06,40.855999999999995,0.5688439011573792
bio06,41.47999999999999,0.579599142074585
bio06,42.10400000000001,0.5902793407440186
bio06,42.72800000000001,0.5973417162895203
bio06,43.352000000000004,0.5982382297515869
bio06,43.976,0.599134087562561
bio06,44.599999999999994,0.6000293493270874
bio06,45.22399999999999,0.6009238958358765
bio06,45.84800000000001,0.601817786693573
bio06,46.47200000000001,0.6027109622955322
bio06,47.096000000000004,0.6036034822463989
bio06,47.72,0.6044953465461731
bio06,48.343999999999994,0.6053864359855652
bio06,48.96799999999999,0.6062768697738647
bio06,49.59200000000001,0.6071666479110718
bio06,50.21600000000001,0.6080556511878967
bio06,50.84,0.6089439392089844
bio06,51.464,0.6098315119743347
bio06,52.087999999999994,0.6107183694839478
bio06,52.71199999999999,0.6116045117378235
bio06,53.33600000000001,0.6124898791313171
bio06,53.96000000000001,0.6133745312690735
bio06,54.584,0.6142584085464478
bio06,55.208,0.6151415705680847
bio06,55.831999999999994,0.6160239577293396
bio06,56.45599999999999,0.6169055700302124
bio06,57.08000000000001,0.6177864074707031
bio06,57.70400000000001,0.6186665296554565
bio06,58.328,0.6195458173751831
bio06,58.952,0.6204243302345276
bio06,59.57599999999999,0.62130206823349
bio06,60.19999999999999,0.6221789717674255
bio06,60.82400000000001,0.623055100440979
bio06,61.44800000000001,0.6239304542541504
bio06,62.072,0.6248049736022949
bio06,62.696,0.6256787180900574
bio06,63.31999999999999,0.6265515685081482
bio06,63.94399999999999,0.6274236440658569
bio06,64.56800000000001,0.6282948851585388
bio06,65.19200000000001,0.6291652917861938
bio06,65.816,0.630034863948822
bio06,66.44,0.6309036016464233
bio06,67.064,0.6317715048789978
bio06,67.68799999999999,0.6326385140419006
bio06,68.31200000000001,0.6335046887397766
bio06,68.936,0.634369969367981
bio06,69.56,0.6352344155311584
bio06,70.184,0.6360979676246643
bio06,70.80799999999999,0.6369606852531433
bio06,71.43199999999999,0.6378225088119507
bio06,72.05600000000001,0.6386834383010864
bio06,72.68,0.6395434737205505
bio06,73.304,0.640402615070343
bio06,73.928,0.6412608623504639
bio06,74.55199999999999,0.6421181559562683
bio06,75.17599999999999,0.6429746150970459
bio06,75.80000000000001,0.6438301205635071
bio06,76.424,0.6446847319602966
bio06,77.048,0.6455383896827698
bio06,77.672,0.6463911533355713
bio06,78.29599999999999,0.6472429633140564
bio06,78.91999999999999,0.6480938792228699
bio06,79.54400000000001,0.6489438414573669
bio06,80.168,0.6497928500175476
bio06,80.792,0.6506409049034119
bio06,81.416,0.6514880061149597
bio06,82.03999999999999,0.6523341536521912
bio06,82.66399999999999,0.6531793475151062
bio06,83.28800000000001,0.6540235877037048
bio06,83.912,0.6548668146133423
bio06,84.536,0.6557090878486633
bio06,85.16,0.656550407409668
bio06,85.78399999999999,0.6573907136917114
bio06,86.40799999999999,0.6582300662994385
bio06,87.03200000000001,0.6590684056282043
bio06,87.656,0.659905731678009
bio06,88.28,0.6607421040534973
bio06,88.904,0.6615774631500244
bio06,89.52799999999999,0.6624118089675903
bio06,90.15199999999999,0.6632451415061951
bio06,90.77600000000001,0.6640774607658386
bio06,91.4,0.664908766746521
bio06,92.024,0.6657390594482422
bio06,92.648,0.6665683388710022
bio06,93.27199999999999,0.6673965454101562
bio06,93.89599999999999,0.6682237386703491
bio06,94.52000000000001,0.6690499186515808
bio06,95.144,0.6698750257492065
bio06,95.768,0.6668126583099365
bio06,96.392,0.6585147976875305
bio06,97.01599999999999,0.6501187682151794
bio06,97.63999999999999,0.641628623008728
bio06,98.26400000000001,0.6330487728118896
bio06,98.888,0.6243837475776672
bio06,99.512,0.6156383752822876
bio06,100.136,0.6068175435066223
bio06,100.75999999999999,0.5979264974594116
bio06,101.38399999999999,0.5889706015586853
bio06,102.00800000000001,0.5799553990364075
bio06,102.632,0.570886492729187
bio06,103.256,0.5617698431015015
bio06,103.88,0.5526111721992493
bio06,104.50399999999999,0.5434166789054871
bio06,105.12799999999999,0.5341925024986267
bio06,105.75200000000001,0.5249448418617249
bio06,106.376,0.5156801342964172
bio06,107.0,0.5064045786857605
bio06,107.624,0.497124582529068
bio06,108.24799999999999,0.48784661293029785
bio06,108.87200000000001,0.47857698798179626
bio06,109.49600000000001,0.4693221151828766
bio06,110.12,0.46008825302124023
bio06,110.744,0.4508817493915558
bio06,111.368,0.44170886278152466
bio06,111.99199999999999,0.4325754642486572
bio06,112.61600000000001,0.42348766326904297
bio06,113.24000000000001,0.41445133090019226
bio06,113.864,0.40547218918800354
bio06,114.488,0.3965558707714081
bio06,115.112,0.38770774006843567
bio06,115.73599999999999,0.37893304228782654
bio06,116.36000000000001,0.370236873626709
bio06,116.98400000000001,0.3616240918636322
bio06,117.608,0.3530992865562439
bio06,118.232,0.344666987657547
bio06,118.856,0.3363313376903534
bio06,119.47999999999999,0.32809633016586304
bio06,120.10400000000001,0.3199658691883087
bio06,120.72800000000001,0.31194326281547546
bio06,121.352,0.3040318489074707
bio06,121.976,0.29623472690582275
bio06,122.6,0.2885546386241913
bio06,123.22399999999999,0.280994176864624
bio06,123.84800000000001,0.2735556364059448
bio06,124.47200000000001,0.26624107360839844
bio06,125.096,0.2590523660182953
bio06,125.72,0.2519910931587219
bio06,126.344,0.24505865573883057
bio06,126.96799999999999,0.23825617134571075
bio06,127.59200000000001,0.2315845936536789
bio06,128.216,0.2250446379184723
bio06,128.84,0.2186369001865387
bio06,129.464,0.21236146986484528
bio06,130.08800000000002,0.20621876418590546
bio06,130.712,0.20020842552185059
bio06,131.336,0.19433052837848663
bio06,131.95999999999998,0.1885843724012375
bio06,132.584,0.18296965956687927
bio06,133.20800000000003,0.17748555541038513
bio06,133.832,0.17213106155395508
bio06,134.45600000000002,0.1669054627418518
bio06,135.07999999999998,0.1618073731660843
bio06,135.704,0.15683579444885254
bio06,136.32799999999997,0.1519891619682312
bio06,136.952,0.14726625382900238
bio06,137.57600000000002,0.1426653116941452
bio06,138.2,0.13818491995334625
bio06,138.824,0.13382317125797272
bio06,139.44799999999998,0.12957850098609924
bio06,140.072,0.12544886767864227
bio06,140.69600000000003,0.1214325800538063
bio06,141.32,0.11752749979496002
bio06,141.94400000000002,0.11373183876276016
bio06,142.56799999999998,0.1100434735417366
bio06,143.192,0.10646026581525803
bio06,143.81599999999997,0.10298031568527222
bio06,144.44,0.09960135817527771
bio06,145.06400000000002,0.09632144868373871
bio06,145.688,0.09313829243183136
bio06,146.312,0.09004992991685867
bio06,146.93599999999998,0.0870540663599968
bio06,147.56,0.08414871990680695
bio06,148.18400000000003,0.08133164048194885
bio06,148.808,0.07860083878040314
bio06,149.43200000000002,0.07595407962799072
bio06,150.05599999999998,0.07338941097259521
bio06,150.68,0.0709046944975853
bio06,151.30399999999997,0.06849782168865204
bio06,151.928,0.06616689264774323
bio06,152.55200000000002,0.06390978395938873
bio06,153.176,0.06172464042901993
bio06,153.8,0.059609394520521164
bio06,154.42399999999998,0.057562243193387985
bio06,155.048,0.055581189692020416
bio06,155.67200000000003,0.05366448312997818
bio06,156.296,0.05181020125746727
bio06,156.92000000000002,0.05001664534211159
bio06,157.54399999999998,0.04828197881579399
bio06,158.168,0.04660455882549286
bio06,158.79199999999997,0.04498262703418732
bio06,159.416,0.04445406049489975
bio06,160.04000000000002,0.04445406049489975
bio06,160.664,0.04445406049489975
bio06,161.288,0.04445406049489975
bio06,161.91199999999998,0.04445406049489975
bio06,162.536,0.04445406049489975
bio06,163.16000000000003,0.04445406049489975
bio06,163.784,0.04445406049489975
bio06,164.40800000000002,0.04445406049489975
bio06,165.03199999999998,0.04445406049489975
bio06,165.656,0.04445406049489975
bio06,166.27999999999997,0.04445406049489975
bio06,166.904,0.04445406049489975
bio06,167.52800000000002,0.04445406049489975
bio06,168.152,0.04445406049489975
bio06,168.776,0.04445406049489975
bio06,169.39999999999998,0.04445406049489975
bio06,170.024,0.04445406049489975
bio06,170.64800000000002,0.04445406049489975
bio06,171.272,0.04445406049489975
bio06,171.89600000000002,0.04445406049489975
bio06,172.51999999999998,0.04445406049489975
bio06,173.144,0.04445406049489975
bio06,173.76799999999997,0.04445406049489975
bio06,174.392,0.04445406049489975
bio06,175.01600000000002,0.04445406049489975
bio06,175.64,0.04445406049489975
bio06,176.264,0.04445406049489975
bio06,176.88799999999998,0.04445406049489975
bio06,177.512,0.04445406049489975
bio06,178.13600000000002,0.04445406049489975
bio06,178.76,0.04445406049489975
bio06,179.38400000000001,0.04445406049489975
bio06,180.00799999999998,0.04445406049489975
bio06,180.632,0.04445406049489975
bio06,181.25599999999997,0.04445406049489975
bio06,181.88,0.04445406049489975
bio06,182.50400000000002,0.04445406049489975
bio06,183.128,0.04445406049489975
bio06,183.752,0.04445406049489975
bio06,184.37599999999998,0.04445406049489975
bio06,185.0,0.04445406049489975
