variable,x,y
alt,631.5824,1.075370964827016E-4
alt,636.0175999999999,1.0247335740132257E-4
alt,640.4528,9.76479786913842E-5
alt,644.8879999999999,9.304986451752484E-5
alt,649.3232,8.866824646247551E-5
alt,653.7583999999999,8.449287997791544E-5
alt,658.1936000000001,8.051416807575151E-5
alt,662.6288,7.672279753023759E-5
alt,667.0640000000001,7.310989894904196E-5
alt,671.4992,6.966717046452686E-5
alt,675.9343999999999,6.638654303969815E-5
alt,680.3696,6.326034781523049E-5
alt,684.8047999999999,6.028140342095867E-5
alt,689.24,5.744272857555188E-5
alt,693.6751999999999,5.473772034747526E-5
alt,698.1103999999998,5.216005229158327E-5
alt,702.5455999999999,4.970379814039916E-5
alt,706.9807999999998,4.7363202611450106E-5
alt,711.4159999999999,4.513279418461025E-5
alt,715.8511999999998,4.3007443309761584E-5
alt,720.2864,4.0982169593917206E-5
alt,724.7215999999999,3.9052243664627895E-5
alt,729.1568,3.7213219911791384E-5
alt,733.5920000000001,3.546079824445769E-5
alt,738.0272,3.379087138455361E-5
alt,742.4623999999999,3.2199608540395275E-5
alt,746.8976,3.06832735077478E-5
alt,751.3327999999999,2.9238326533231884E-5
alt,755.768,2.7861442504217848E-5
alt,760.2031999999999,2.65493945335038E-5
alt,764.6383999999998,2.5299117623944767E-5
alt,769.0735999999999,2.4107732315314934E-5
alt,773.5087999999998,2.2972450096858665E-5
alt,777.944,2.1890629795962013E-5
alt,782.3791999999999,2.0859739379375242E-5
alt,786.8144,1.9877410522894934E-5
alt,791.2495999999999,1.8941338566946797E-5
alt,795.6848,1.804933708626777E-5
alt,800.1199999999999,1.7199352441821247E-5
alt,804.5552,1.6389394659199752E-5
alt,808.9903999999999,1.5617570170434192E-5
alt,813.4256,1.4882100913382601E-5
alt,817.8607999999999,1.4181266124069225E-5
alt,822.296,1.351342689304147E-5
alt,826.7312,1.2877046174253337E-5
alt,831.1663999999998,1.2270633305888623E-5
alt,835.6016,1.1692770385707263E-5
alt,840.0368000000001,1.1142127732455265E-5
alt,844.472,1.0617415682645515E-5
alt,848.9072000000001,1.011740732792532E-5
alt,853.3424,9.64095215749694E-6
alt,857.7775999999999,9.186933311866596E-6
alt,862.2128,8.754290320212021E-6
alt,866.6480000000001,8.342027285834774E-6
alt,871.0832,7.949178325361572E-6
alt,875.5183999999999,7.574829851364484E-6
alt,879.9535999999998,7.218105565698352E-6
alt,884.3888000000002,6.878185104142176E-6
alt,888.8240000000001,6.554272204084555E-6
alt,893.2592,6.24560880169156E-6
alt,897.6943999999999,5.951485491095809E-6
alt,902.1296,5.671213330060709E-6
alt,906.5648000000001,5.404136118158931E-6
alt,911.0,5.1496399464667775E-6
alt,915.4351999999999,4.907128641207237E-6
alt,919.8704,4.6760346776864026E-6
alt,924.3055999999999,4.455826910998439E-6
alt,928.7408,4.245989202900091E-6
alt,933.1760000000002,4.0460304262524005E-6
alt,937.6112,3.855491286230972E-6
alt,942.0464,3.6739247661898844E-6
alt,946.4815999999998,3.5009065868507605E-6
alt,950.9168000000002,3.3360386169078993E-6
alt,955.3520000000001,3.178934775860398E-6
alt,959.7872,3.0292292194644688E-6
alt,964.2223999999999,2.8865720196336042E-6
alt,968.6576,2.7506348487804644E-6
alt,973.0928000000001,2.6210991563857533E-6
alt,977.528,2.4976620807137806E-6
alt,981.9631999999999,2.380039859417593E-6
alt,986.3984,2.267956688228878E-6
alt,990.8335999999999,2.16115040529985E-6
alt,995.2688,2.059375219687354E-6
alt,999.704,1.962393071153201E-6
alt,1004.1392000000001,1.8699769270824618E-6
alt,1008.5744,1.7819140794017585E-6
alt,1013.0095999999999,1.6979983001874643E-6
alt,1017.4448,1.6180333659576718E-6
alt,1021.8800000000001,1.5418353314089472E-6
alt,1026.3152,1.46922559451923E-6
alt,1030.7504,1.4000353303345037E-6
alt,1035.1855999999998,1.3341034446057165E-6
alt,1039.6208000000001,1.2712747547993786E-6
alt,1044.056,1.2114065839341492E-6
alt,1048.4912,1.1543577329575783E-6
alt,1052.9264,1.0999955293300445E-6
alt,1057.3616,1.0481934396011638E-6
alt,1061.7968,9.988307283492759E-7
alt,1066.232,9.517914918433235E-7
alt,1070.6672,9.069687507690105E-7
alt,1075.1024,8.642568332106748E-7
alt,1079.5375999999999,8.235563200287288E-7
alt,1083.9728,7.847725669307692E-7
alt,1088.4080000000001,7.478151928808074E-7
alt,1092.8432,7.125983074729447E-7
alt,1097.2784,6.790389761590632E-7
alt,1101.7135999999998,6.470609150710516E-7
alt,1106.1488000000002,6.165888635223382E-7
alt,1110.584,5.875517672393471E-7
alt,1115.0192,5.598821530838904E-7
alt,1119.4543999999999,5.33515617462399E-7
alt,1123.8896,5.083900305180578E-7
alt,1128.3248,4.844483783017495E-7
alt,1132.76,4.616342152985453E-7
alt,1137.1951999999999,4.398944497552293E-7
alt,1141.6304,4.1917846260730585E-7
alt,1146.0656,3.9943807905729045E-7
alt,1150.5008,3.8062680118855496E-7
alt,1154.9360000000001,3.627019111718255E-7
alt,1159.3712,3.45621145925179E-7
alt,1163.8064,3.2934480032054125E-7
alt,1168.2415999999998,3.1383493137582263E-7
alt,1172.6768000000002,2.9905547194175597E-7
alt,1177.112,2.8497166226770787E-7
alt,1181.5472,2.715514710871503E-7
alt,1185.9823999999999,2.5876326503748714E-7
alt,1190.4176,2.465773150106543E-7
alt,1194.8528000000001,2.3496521350807598E-7
alt,1199.288,2.238999883275028E-7
alt,1203.7232,2.1335584676762664E-7
alt,1208.1584,2.033079908869695E-7
alt,1212.5936,1.93733583842004E-7
alt,1217.0288,1.8461007300629717E-7
alt,1221.464,1.7591621315204975E-7
alt,1225.8992,1.6763178223300201E-7
alt,1230.3344,1.5973748190845072E-7
alt,1234.7695999999999,1.522147528021378E-7
alt,1239.2048000000002,1.4504648504498618E-7
alt,1243.64,1.3821579614159418E-7
alt,1248.0752,1.317067841455355E-7
alt,1252.5104,1.2550431449653843E-7
alt,1256.9456,1.195939205445029E-7
alt,1261.3808000000001,1.1396172538979954E-7
alt,1265.816,1.0859491794690257E-7
alt,1270.2512,1.0348084344968811E-7
alt,1274.6864,9.860761451818689E-8
alt,1279.1216,9.396387667948147E-8
alt,1283.5568,8.95388296839883E-8
alt,1287.992,8.532216355661149E-8
alt,1292.4272,8.130397333161454E-8
alt,1296.8624,7.74751214294156E-8
alt,1301.2975999999999,7.382657685184313E-8
alt,1305.7328,7.034985571863217E-8
alt,1310.1680000000001,6.703686494802241E-8
alt,1314.6032,6.38798880459035E-8
alt,1319.0384,6.08715069461141E-8
alt,1323.4735999999998,5.800487912210883E-8
alt,1327.9088000000002,5.527325086518431E-8
alt,1332.344,5.267026281785547E-8
alt,1336.7792,5.018985760329997E-8
alt,1341.2143999999998,4.782626206178975E-8
alt,1345.6496,4.5573912643703807E-8
alt,1350.0848,4.342769699405835E-8
alt,1354.52,4.138255249586109E-8
alt,1358.9552,3.9433718512782434E-8
alt,1363.3904,3.757666533488191E-8
alt,1367.8256,3.580706220418506E-8
alt,1372.2608,3.412079863096551E-8
alt,1376.6960000000001,3.2513899128616686E-8
alt,1381.1312,3.0982718612904137E-8
alt,1385.5664,2.95236475267302E-8
alt,1390.0015999999998,2.8133287699461107E-8
alt,1394.4368000000002,2.6808404385292306E-8
alt,1398.872,2.55459138287506E-8
alt,1403.3072,2.434284596120051E-8
alt,1407.7423999999999,2.319646519310936E-8
alt,1412.1776,2.2104071462081265E-8
alt,1416.6128,2.106312280147904E-8
alt,1421.048,2.0071196260573743E-8
alt,1425.4832,1.9125980799117315E-8
alt,1429.9184,1.8225254194703666E-8
alt,1434.3536,1.7366971860610647E-8
alt,1438.7888,1.6549106973684502E-8
alt,1443.224,1.5769758832107073E-8
alt,1447.6592,1.502711199918849E-8
alt,1452.0944,1.4319438079724023E-8
alt,1456.5295999999998,1.3645091279101962E-8
alt,1460.9648000000002,1.3002484422486305E-8
alt,1465.4,1.2390157344555064E-8
alt,1469.8352,1.1806666755376227E-8
alt,1474.2703999999999,1.1250654630146073E-8
alt,1478.7056,1.0720826004728679E-8
alt,1483.1408000000001,1.021594897565592E-8
alt,1487.576,9.734836048380657E-9
alt,1492.0112,9.276392098911401E-9
alt,1496.4464,8.839537990468216E-9
alt,1500.8816,8.423256758760544E-9
alt,1505.3167999999998,8.026579401132494E-9
alt,1509.752,7.648583100205997E-9
alt,1514.1872,7.2883779012045125E-9
alt,1518.6224,6.9451457918034976E-9
alt,1523.0575999999999,6.618077641462605E-9
alt,1527.4927999999998,6.306411837186943E-9
alt,1531.928,6.009423181296825E-9
alt,1536.3632,5.726421115070934E-9
alt,1540.7984,5.456746166032644E-9
alt,1545.2335999999998,5.199764174790289E-9
alt,1549.6688,4.954891164032915E-9
alt,1554.104,4.721549817787718E-9
alt,1558.5392,4.4991974590402606E-9
alt,1562.9744,4.287316279771858E-9
alt,1567.4096,4.085413340959576E-9
alt,1571.8447999999999,3.893013467148876E-9
alt,1576.28,3.7096794525126597E-9
alt,1580.7152,3.5349791982497436E-9
alt,1585.1504,3.368505918643905E-9
alt,1589.5855999999999,3.209872589948759E-9
alt,1594.0207999999998,3.058709729941711E-9
alt,1598.4560000000001,2.9146618452102757E-9
alt,1602.8912,2.777401419962189E-9
alt,1607.3264,2.6466049352080745E-9
alt,1611.7615999999998,2.5219681898391855E-9
alt,1616.1968,2.4032009715568847E-9
alt,1620.632,2.2900266127834357E-9
alt,1625.0672,2.182179326126743E-9
alt,1629.5023999999999,2.0794137522983647E-9
alt,1633.9376,1.9814876406343274E-9
alt,1638.3727999999999,1.888173395414583E-9
alt,1642.808,1.799253412926305E-9
alt,1647.2432,1.714520969642308E-9
alt,1651.6784,1.633778889953419E-9
alt,1656.1136,1.5568371036778217E-9
alt,1660.5487999999998,1.4835208617114404E-9
alt,1664.9840000000002,1.4136573023293408E-9
alt,1669.4192,1.3470837778584155E-9
alt,1673.8544,1.2836454121867291E-9
alt,1678.2895999999998,1.2231945456520066E-9
alt,1682.7248,1.1655890697070959E-9
alt,1687.16,1.1106978670127887E-9
alt,1691.5952,1.0583915965867163E-9
alt,1696.0303999999999,1.0085486890076822E-9
alt,1700.4656,9.610530149473107E-10
alt,1704.9008,9.157940517035001E-10
alt,1709.336,8.726653288881892E-10
alt,1713.7712,8.315688138083033E-10
alt,1718.2064,7.92407639504944E-10
alt,1722.6416,7.550907121789407E-10
alt,1727.0767999999998,7.195311568786167E-10
alt,1731.512,6.85646206477486E-10
alt,1735.9472,6.533570351408002E-10
alt,1740.3824,6.225875925913726E-10
alt,1744.8175999999999,5.93267990289803E-10
alt,1749.2527999999998,5.653291723639597E-10
alt,1753.688,5.387060797445997E-10
alt,1758.1232,5.133367619869489E-10
alt,1762.5584,4.891621552260972E-10
alt,1766.9936,4.661253605320326E-10
alt,1771.4288,4.441740864002952E-10
alt,1775.864,4.2325654092678633E-10
alt,1780.2992,4.0332406858745173E-10
alt,1784.7344,3.843302898154377E-10
alt,1789.1696,3.6623098997878856E-10
alt,1793.6047999999998,3.489835920245099E-10
alt,1798.04,3.3254887732425686E-10
alt,1802.4752,3.1688809909447E-10
alt,1806.9104,3.019648697755173E-10
alt,1811.3455999999999,2.877444116311523E-10
alt,1815.7807999999998,2.7419364001524116E-10
alt,1820.2160000000001,2.6128099683830897E-10
alt,1824.6512,2.489761452562078E-10
alt,1829.0864,2.3725107989314154E-10
alt,1833.5215999999998,2.260781978291604E-10
alt,1837.9568,2.2247208242287542E-10
alt,1842.392,2.2247208242287542E-10
alt,1846.8272,2.2247208242287542E-10
alt,1851.2623999999998,2.2247208242287542E-10
alt,1855.6975999999997,2.2247208242287542E-10
alt,1860.1327999999996,2.2247208242287542E-10
alt,1864.568,2.2247208242287542E-10
alt,1869.0031999999999,2.2247208242287542E-10
alt,1873.4383999999998,2.2247208242287542E-10
alt,1877.8736000000001,2.2247208242287542E-10
alt,1882.3088,2.2247208242287542E-10
alt,1886.744,2.2247208242287542E-10
alt,1891.1791999999998,2.2247208242287542E-10
alt,1895.6144000000002,2.2247208242287542E-10
alt,1900.0496,2.2247208242287542E-10
alt,1904.4848,2.2247208242287542E-10
alt,1908.9199999999998,2.2247208242287542E-10
alt,1913.3551999999997,2.2247208242287542E-10
alt,1917.7904,2.2247208242287542E-10
alt,1922.2256,2.2247208242287542E-10
alt,1926.6607999999999,2.2247208242287542E-10
alt,1931.0960000000002,2.2247208242287542E-10
alt,1935.5311999999997,2.2247208242287542E-10
alt,1939.9664,2.2247208242287542E-10
alt,1944.4016,2.2247208242287542E-10
alt,1948.8367999999998,2.2247208242287542E-10
alt,1953.2720000000002,2.2247208242287542E-10
alt,1957.7071999999996,2.2247208242287542E-10
alt,1962.1424,2.2247208242287542E-10
alt,1966.5776000000003,2.2247208242287542E-10
alt,1971.0127999999997,2.2247208242287542E-10
alt,1975.448,2.2247208242287542E-10
alt,1979.8832,2.2247208242287542E-10
alt,1984.3183999999999,2.2247208242287542E-10
alt,1988.7536000000002,2.2247208242287542E-10
alt,1993.1887999999997,2.2247208242287542E-10
alt,1997.624,2.2247208242287542E-10
alt,2002.0592,2.2247208242287542E-10
alt,2006.4943999999998,2.2247208242287542E-10
alt,2010.9296000000002,2.2247208242287542E-10
alt,2015.3648,2.2247208242287542E-10
alt,2019.8,2.2247208242287542E-10
