variable,x,y
bio01,107.2176,2.3187324404716492E-4
bio01,107.6352,2.4159028544090688E-4
bio01,108.05279999999999,2.5171443121507764E-4
bio01,108.4704,2.6226253248751163E-4
bio01,108.88799999999999,2.732527209445834E-4
bio01,109.3056,2.847033319994807E-4
bio01,109.72319999999999,2.966334286611527E-4
bio01,110.1408,3.0906350002624094E-4
bio01,110.5584,3.220142680220306E-4
bio01,110.976,3.355072985868901E-4
bio01,111.39359999999999,3.495657874736935E-4
bio01,111.8112,3.642131050582975E-4
bio01,112.2288,3.794736694544554E-4
bio01,112.6464,3.953737032134086E-4
bio01,113.064,4.119396908208728E-4
bio01,113.4816,4.2919913539662957E-4
bio01,113.89920000000001,4.471817519515753E-4
bio01,114.3168,4.6591743011958897E-4
bio01,114.7344,4.854373401030898E-4
bio01,115.15199999999999,5.057750386185944E-4
bio01,115.56960000000001,5.26964315213263E-4
bio01,115.9872,5.490404437296093E-4
bio01,116.4048,5.720412591472268E-4
bio01,116.82239999999999,5.960051203146577E-4
bio01,117.24,6.209717830643058E-4
bio01,117.6576,6.469840882346034E-4
bio01,118.0752,6.740852841176093E-4
bio01,118.49279999999999,7.023204234428704E-4
bio01,118.91039999999998,7.317378767766058E-4
bio01,119.328,7.623865967616439E-4
bio01,119.7456,7.94317398685962E-4
bio01,120.16319999999999,8.275851141661406E-4
bio01,120.58079999999998,8.622448658570647E-4
bio01,120.9984,8.983542793430388E-4
bio01,121.416,9.359751711599529E-4
bio01,121.83359999999999,9.751699981279671E-4
bio01,122.25120000000001,0.001016003661789
bio01,122.66879999999998,0.0010585462441667914
bio01,123.0864,0.0011028681183233857
bio01,123.50399999999999,0.0011490428587421775
bio01,123.92159999999998,0.0011971493950113654
bio01,124.3392,0.001247267471626401
bio01,124.7568,0.0012994799762964249
bio01,125.17439999999999,0.0013538763159886003
bio01,125.59200000000001,0.0014105463633313775
bio01,126.0096,0.0014695839490741491
bio01,126.4272,0.0015310898888856173
bio01,126.84479999999999,0.0015951658133417368
bio01,127.26239999999999,0.001661917776800692
bio01,127.68,0.0017314594006165862
bio01,128.0976,0.0018039043061435223
bio01,128.5152,0.0018793761264532804
bio01,128.9328,0.0019579993095248938
bio01,129.3504,0.0020399049390107393
bio01,129.768,0.0021252294536679983
bio01,130.1856,0.0022141116205602884
bio01,130.6032,0.002306706039234996
bio01,131.02079999999998,0.0024031633511185646
bio01,131.4384,0.0025036439765244722
bio01,131.856,0.002608315087854862
bio01,132.2736,0.0027173501439392567
bio01,132.6912,0.0028309260960668325
bio01,133.1088,0.0029492394533008337
bio01,133.5264,0.0030724823009222746
bio01,133.944,0.003200858598574996
bio01,134.36159999999998,0.003334580920636654
bio01,134.7792,0.003473870223388076
bio01,135.1968,0.0036189514212310314
bio01,135.6144,0.0037700743414461613
bio01,136.032,0.003927483223378658
bio01,136.4496,0.004091436974704266
bio01,136.8672,0.004262205678969622
bio01,137.2848,0.00444007059559226
bio01,137.70239999999998,0.004625316243618727
bio01,138.12,0.004818260669708252
bio01,138.5376,0.005019213072955608
bio01,138.9552,0.005228502210229635
bio01,139.37279999999998,0.005446470808237791
bio01,139.7904,0.005673473700881004
bio01,140.208,0.005909873638302088
bio01,140.6256,0.006156071554869413
bio01,141.04319999999998,0.006412459537386894
bio01,141.46079999999998,0.0066794538870453835
bio01,141.8784,0.00695748720318079
bio01,142.296,0.007247008848935366
bio01,142.71359999999999,0.007548476103693247
bio01,143.1312,0.007862396538257599
bio01,143.5488,0.008189263753592968
bio01,143.9664,0.008529603481292725
bio01,144.384,0.008883960545063019
bio01,144.80159999999998,0.009252902120351791
bio01,145.2192,0.009637001901865005
bio01,145.6368,0.010036899708211422
bio01,146.0544,0.01045321673154831
bio01,146.47199999999998,0.01088661141693592
bio01,146.8896,0.011337770149111748
bio01,147.3072,0.011807401664555073
bio01,147.7248,0.012296225875616074
bio01,148.1424,0.01280504371970892
bio01,148.55999999999997,0.013334632851183414
bio01,148.9776,0.013885816559195518
bio01,149.3952,0.014459449797868729
bio01,149.81279999999998,0.01505641732364893
bio01,150.2304,0.015677616000175476
bio01,150.648,0.01632404513657093
bio01,151.0656,0.01699666678905487
bio01,151.4832,0.017696503549814224
bio01,151.9008,0.018424617126584053
bio01,152.3184,0.019182104617357254
bio01,152.736,0.01997007057070732
bio01,153.15359999999998,0.020789748057723045
bio01,153.5712,0.021642327308654785
bio01,153.9888,0.02252906747162342
bio01,154.4064,0.023451266810297966
bio01,154.82399999999998,0.024410273879766464
bio01,155.2416,0.025407439097762108
bio01,155.6592,0.026444274932146072
bio01,156.0768,0.02752222679555416
bio01,156.49439999999998,0.028642825782299042
bio01,156.91199999999998,0.02980765327811241
bio01,157.3296,0.031018339097499847
bio01,157.7472,0.032276514917612076
bio01,158.16479999999999,0.03358400613069534
bio01,158.5824,0.03494255244731903
bio01,159.0,0.036353982985019684
bio01,159.4176,0.03782019391655922
bio01,159.8352,0.039343126118183136
bio01,160.25279999999998,0.04092477262020111
bio01,160.6704,0.04256712272763252
bio01,161.088,0.04427240788936615
bio01,161.5056,0.04604272171854973
bio01,161.9232,0.047880277037620544
bio01,162.3408,0.04978734254837036
bio01,162.7584,0.05176623538136482
bio01,163.176,0.05381925031542778
bio01,163.59359999999998,0.05594896525144577
bio01,164.0112,0.058157771825790405
bio01,164.4288,0.06044819951057434
bio01,164.8464,0.06282281875610352
bio01,165.26399999999998,0.06528422981500626
bio01,165.6816,0.0678350105881691
bio01,166.0992,0.07047803699970245
bio01,166.5168,0.07321595400571823
bio01,166.93439999999998,0.07605153322219849
bio01,167.35199999999998,0.07898756861686707
bio01,167.7696,0.0820268914103508
bio01,168.1872,0.08517222851514816
bio01,168.60479999999998,0.08842667937278748
bio01,169.0224,0.0917930081486702
bio01,169.44,0.09527409076690674
bio01,169.8576,0.09887281805276871
bio01,170.2752,0.10259205847978592
bio01,170.69279999999998,0.10643454641103745
bio01,171.1104,0.1104033887386322
bio01,171.528,0.11450126022100449
bio01,171.94559999999998,0.11873093247413635
bio01,172.3632,0.12309512495994568
bio01,172.7808,0.12759651243686676
bio01,173.1984,0.132237508893013
bio01,173.61599999999999,0.13702097535133362
bio01,174.03359999999998,0.14194917678833008
bio01,174.4512,0.14702442288398743
bio01,174.8688,0.15224894881248474
bio01,175.2864,0.15762479603290558
bio01,175.70399999999998,0.163153737783432
bio01,176.1216,0.16883796453475952
bio01,176.5392,0.17467887699604034
bio01,176.9568,0.18067793548107147
bio01,177.3744,0.186836376786232
bio01,177.79199999999997,0.19315525889396667
bio01,178.2096,0.1996351182460785
bio01,178.6272,0.2062770426273346
bio01,179.04479999999998,0.21308112144470215
bio01,179.4624,0.22004739940166473
bio01,179.88,0.22717568278312683
bio01,180.2976,0.23446546494960785
bio01,180.71519999999998,0.24191567301750183
bio01,181.1328,0.24952572584152222
bio01,181.5504,0.2572939395904541
bio01,181.968,0.26521849632263184
bio01,182.38559999999998,0.27329733967781067
bio01,182.80319999999998,0.28152796626091003
bio01,183.22079999999997,0.2899072766304016
bio01,183.6384,0.29843270778656006
bio01,184.05599999999998,0.30710044503211975
bio01,184.47359999999998,0.3159065246582031
bio01,184.89119999999997,0.3248467743396759
bio01,185.3088,0.3339165151119232
bio01,185.72639999999998,0.34311047196388245
bio01,186.144,0.3524239659309387
bio01,186.56159999999997,0.3618510067462921
bio01,186.97919999999996,0.3713856041431427
bio01,187.39679999999998,0.3810214102268219
bio01,187.81439999999998,0.39075183868408203
bio01,188.232,0.4005695879459381
bio01,188.64959999999996,0.4104681611061096
bio01,189.06719999999999,0.42043980956077576
bio01,189.48479999999998,0.4304767847061157
bio01,189.9024,0.44057121872901917
bio01,190.32,0.4507150650024414
bio01,190.73759999999996,0.4608996510505676
bio01,191.15519999999998,0.4711173474788666
bio01,191.57279999999997,0.4813593327999115
bio01,191.9904,0.49161699414253235
bio01,192.408,0.5018817186355591
bio01,192.82559999999998,0.5121448636054993
bio01,193.24319999999997,0.5223973989486694
bio01,193.6608,0.5326314568519592
bio01,194.0784,0.5428381562232971
bio01,194.49599999999998,0.553009033203125
bio01,194.91359999999997,0.5631356835365295
bio01,195.33119999999997,0.5732100009918213
bio01,195.7488,0.5832235813140869
bio01,196.16639999999998,0.5931692719459534
bio01,196.584,0.6030392050743103
bio01,197.00159999999997,0.6128259897232056
bio01,197.4192,0.6225225329399109
bio01,197.83679999999998,0.6321219801902771
bio01,198.25439999999998,0.6416175365447998
bio01,198.672,0.6510035991668701
bio01,199.08959999999996,0.6602740287780762
bio01,199.50719999999998,0.6692479252815247
bio01,199.92479999999998,0.6681671142578125
bio01,200.3424,0.6670844554901123
bio01,200.76,0.6660001277923584
bio01,201.17759999999998,0.6649139523506165
bio01,201.59519999999998,0.6638261079788208
bio01,202.01279999999997,0.6627364754676819
bio01,202.4304,0.6616451144218445
bio01,202.84799999999998,0.6605520248413086
bio01,203.26559999999998,0.659457266330719
bio01,203.68319999999997,0.6583607196807861
bio01,204.1008,0.6572625637054443
bio01,204.51839999999999,0.656162679195404
bio01,204.936,0.6550610661506653
bio01,205.35359999999997,0.6539578437805176
bio01,205.77119999999996,0.6528530120849609
bio01,206.1888,0.6517464518547058
bio01,206.60639999999998,0.6506382822990417
bio01,207.024,0.6495285034179688
bio01,207.44159999999997,0.648417055606842
bio01,207.8592,0.6473039984703064
bio01,208.27679999999998,0.6461893916130066
bio01,208.6944,0.6450731754302979
bio01,209.112,0.6439553499221802
bio01,209.52959999999996,0.6428359746932983
bio01,209.94719999999998,0.6417150497436523
bio01,210.36479999999997,0.6405925154685974
bio01,210.7824,0.6394685506820679
bio01,211.2,0.6383429765701294
bio01,211.61759999999998,0.6372158527374268
bio01,212.03519999999997,0.6360872983932495
bio01,212.4528,0.6349571943283081
bio01,212.8704,0.6338256001472473
bio01,213.28799999999998,0.6326925754547119
bio01,213.70559999999998,0.6315580606460571
bio01,214.12319999999997,0.630422055721283
bio01,214.5408,0.6292846202850342
bio01,214.95839999999998,0.6281457543373108
bio01,215.376,0.6270054578781128
bio01,215.79359999999997,0.6258637309074402
bio01,216.2112,0.6247206330299377
bio01,216.62879999999998,0.6235761046409607
bio01,217.04639999999998,0.6224302649497986
bio01,217.464,0.6212829947471619
bio01,217.88159999999996,0.6201343536376953
bio01,218.29919999999998,0.6189844608306885
bio01,218.71679999999998,0.617833137512207
bio01,219.1344,0.6166805028915405
bio01,219.552,0.615526556968689
bio01,219.96959999999996,0.6143713593482971
bio01,220.38719999999998,0.6132147908210754
bio01,220.80479999999997,0.6120570302009583
bio01,221.2224,0.610897958278656
bio01,221.64,0.6097376346588135
bio01,222.05759999999998,0.6085760593414307
bio01,222.47519999999997,0.6074132919311523
bio01,222.8928,0.606249213218689
bio01,223.3104,0.6050840616226196
bio01,223.72799999999998,0.597104012966156
bio01,224.14559999999997,0.5833427309989929
bio01,224.56319999999997,0.5694503784179688
bio01,224.9808,0.5554478168487549
bio01,225.39839999999998,0.5413566827774048
bio01,225.816,0.5271995663642883
bio01,226.23359999999997,0.5129980444908142
bio01,226.6512,0.4987754821777344
bio01,227.06879999999998,0.4845549464225769
bio01,227.48639999999997,0.47035935521125793
bio01,227.904,0.45621156692504883
bio01,228.32159999999996,0.4421346187591553
bio01,228.73919999999998,0.4281494915485382
bio01,229.15679999999998,0.4142782390117645
bio01,229.5744,0.40054163336753845
bio01,229.992,0.3869595527648926
bio01,230.40959999999998,0.37355107069015503
bio01,230.82719999999998,0.360334575176239
bio01,231.24479999999997,0.3473259508609772
bio01,231.6624,0.33454135060310364
bio01,232.07999999999998,0.32199516892433167
bio01,232.49759999999998,0.30970054864883423
bio01,232.91519999999997,0.2976692318916321
bio01,233.3328,0.2859121561050415
bio01,233.75039999999998,0.2744376063346863
bio01,234.16799999999998,0.263253778219223
bio01,234.58559999999997,0.25236719846725464
bio01,235.00319999999996,0.2417830526828766
bio01,235.42079999999999,0.2315053641796112
bio01,235.83839999999998,0.2215372622013092
bio01,236.25599999999997,0.2118796855211258
bio01,236.67359999999996,0.20253358781337738
bio01,237.0912,0.19349852204322815
bio01,237.50879999999998,0.18477313220500946
bio01,237.9264,0.17635515332221985
bio01,238.34399999999997,0.16824184358119965
bio01,238.76159999999996,0.16042879223823547
bio01,239.17919999999998,0.15291187167167664
bio01,239.59679999999997,0.1456860452890396
bio01,240.0144,0.1387457549571991
bio01,240.43199999999996,0.13208496570587158
bio01,240.84959999999998,0.12569749355316162
bio01,241.26719999999997,0.11957614123821259
bio01,241.6848,0.11371412128210068
bio01,242.1024,0.10810419172048569
bio01,242.51999999999995,0.10273893922567368
bio01,242.93759999999997,0.09761082381010056
bio01,243.35519999999997,0.09271240234375
bio01,243.7728,0.08803565055131912
bio01,244.19039999999998,0.08357307314872742
bio01,244.60799999999998,0.07931704074144363
bio01,245.02559999999997,0.07525994628667831
bio01,245.4432,0.07139427959918976
bio01,245.86079999999998,0.06771276891231537
bio01,246.27839999999998,0.06652513146400452
bio01,246.69599999999997,0.06652513146400452
bio01,247.11359999999996,0.06652513146400452
bio01,247.53119999999998,0.06652513146400452
bio01,247.94879999999998,0.06652513146400452
bio01,248.3664,0.06652513146400452
bio01,248.78399999999996,0.06652513146400452
bio01,249.20159999999998,0.06652513146400452
bio01,249.61919999999998,0.06652513146400452
bio01,250.03679999999997,0.06652513146400452
bio01,250.4544,0.06652513146400452
bio01,250.87199999999996,0.06652513146400452
bio01,251.28959999999998,0.06652513146400452
bio01,251.70719999999997,0.06652513146400452
bio01,252.1248,0.06652513146400452
bio01,252.5424,0.06652513146400452
bio01,252.95999999999995,0.06652513146400452
bio01,253.37759999999997,0.06652513146400452
bio01,253.79519999999997,0.06652513146400452
bio01,254.2128,0.06652513146400452
bio01,254.63039999999998,0.06652513146400452
bio01,255.04799999999997,0.06652513146400452
bio01,255.46559999999997,0.06652513146400452
bio01,255.8832,0.06652513146400452
bio01,256.3008,0.06652513146400452
bio01,256.71840000000003,0.06652513146400452
bio01,257.13599999999997,0.06652513146400452
bio01,257.55359999999996,0.06652513146400452
bio01,257.9712,0.06652513146400452
bio01,258.3888,0.06652513146400452
bio01,258.8064,0.06652513146400452
bio01,259.224,0.06652513146400452
bio01,259.6416,0.06652513146400452
bio01,260.0592,0.06652513146400452
bio01,260.47679999999997,0.06652513146400452
bio01,260.8944,0.06652513146400452
bio01,261.31199999999995,0.06652513146400452
bio01,261.7296,0.06652513146400452
bio01,262.1472,0.06652513146400452
bio01,262.5648,0.06652513146400452
bio01,262.9824,0.06652513146400452
bio01,263.4,0.06652513146400452
