variable,x,y
bio05,288.892,0.039228811860084534
bio05,289.30719999999997,0.04077700152993202
bio05,289.7224,0.04238371551036835
bio05,290.1376,0.044050704687833786
bio05,290.5528,0.04578012600541115
bio05,290.968,0.04757406562566757
bio05,291.3832,0.04943479597568512
bio05,291.7984,0.0513642393052578
bio05,292.2136,0.05336475744843483
bio05,292.6288,0.05543879419565201
bio05,293.044,0.057588376104831696
bio05,293.4592,0.05981602519750595
bio05,293.8744,0.06212416663765907
bio05,294.2896,0.06451543420553207
bio05,294.7048,0.06699199229478836
bio05,295.12,0.06955654919147491
bio05,295.53520000000003,0.07221168279647827
bio05,295.9504,0.07496020942926407
bio05,296.3656,0.07780436426401138
bio05,296.7808,0.08074700832366943
bio05,297.196,0.08379106223583221
bio05,297.6112,0.08693879097700119
bio05,298.02639999999997,0.09019312262535095
bio05,298.4416,0.09355679154396057
bio05,298.8568,0.09703279286623001
bio05,299.272,0.10062332451343536
bio05,299.6872,0.104331374168396
bio05,300.1024,0.1081596314907074
bio05,300.5176,0.11211107671260834
bio05,300.9328,0.11618776619434357
bio05,301.348,0.12039259821176529
bio05,301.7632,0.12472844868898392
bio05,302.1784,0.12919718027114868
bio05,302.5936,0.13380154967308044
bio05,303.0088,0.13854390382766724
bio05,303.424,0.14342686533927917
bio05,303.8392,0.14845189452171326
bio05,304.25440000000003,0.15362140536308289
bio05,304.6696,0.15893733501434326
bio05,305.0848,0.16440190374851227
bio05,305.5,0.17001594603061676
bio05,305.9152,0.17578136920928955
bio05,306.3304,0.1816999465227127
bio05,306.74559999999997,0.18777194619178772
bio05,307.1608,0.1939987689256668
bio05,307.576,0.2003811150789261
bio05,307.9912,0.20692002773284912
bio05,308.40639999999996,0.213614821434021
bio05,308.8216,0.2204660177230835
bio05,309.2368,0.22747337818145752
bio05,309.652,0.23463694751262665
bio05,310.0672,0.24195492267608643
bio05,310.4824,0.24942675232887268
bio05,310.8976,0.25705164670944214
bio05,311.31280000000004,0.26482680439949036
bio05,311.728,0.2727507948875427
bio05,312.1432,0.2808213233947754
bio05,312.5584,0.289036363363266
bio05,312.9736,0.29739171266555786
bio05,313.3888,0.3058846890926361
bio05,313.804,0.31451162695884705
bio05,314.2192,0.32326921820640564
bio05,314.6344,0.3321518301963806
bio05,315.0496,0.3411554992198944
bio05,315.4648,0.3502758741378784
bio05,315.88,0.35950636863708496
bio05,316.2952,0.3688420057296753
bio05,316.7104,0.37827688455581665
bio05,317.12559999999996,0.3878055214881897
bio05,317.5408,0.3974200487136841
bio05,317.956,0.4071144461631775
bio05,318.3712,0.4168816804885864
bio05,318.7864,0.42671534419059753
bio05,319.2016,0.4366065561771393
bio05,319.6168,0.4465484321117401
bio05,320.032,0.4565339982509613
bio05,320.4472,0.4665538966655731
bio05,320.8624,0.47660085558891296
bio05,321.2776,0.4866667687892914
bio05,321.69280000000003,0.4967442452907562
bio05,322.108,0.5068236589431763
bio05,322.5232,0.5168974995613098
bio05,322.9384,0.526957631111145
bio05,323.35360000000003,0.5369966626167297
bio05,323.7688,0.5470050573348999
bio05,324.18399999999997,0.5569755434989929
bio05,324.5992,0.5669011473655701
bio05,325.0144,0.5767725706100464
bio05,325.4296,0.5865830779075623
bio05,325.8448,0.5963253378868103
bio05,326.26,0.6059929728507996
bio05,326.6752,0.6155775785446167
bio05,327.0904,0.6250733137130737
bio05,327.5056,0.6344744563102722
bio05,327.9208,0.6437735557556152
bio05,328.336,0.6529654264450073
bio05,328.7512,0.6467611193656921
bio05,329.1664,0.6302832961082458
bio05,329.5816,0.6134974360466003
bio05,329.9968,0.596437394618988
bio05,330.41200000000003,0.5791409611701965
bio05,330.8272,0.5616467595100403
bio05,331.2424,0.543999195098877
bio05,331.6576,0.5262404680252075
bio05,332.07280000000003,0.5084137916564941
bio05,332.488,0.49056699872016907
bio05,332.90319999999997,0.4727442264556885
bio05,333.3184,0.4549906551837921
bio05,333.7336,0.43734946846961975
bio05,334.1488,0.4198666512966156
bio05,334.56399999999996,0.4025826156139374
bio05,334.9792,0.3855372667312622
bio05,335.3944,0.3687669038772583
bio05,335.8096,0.3523089587688446
bio05,336.2248,0.33619433641433716
bio05,336.64,0.32045096158981323
bio05,337.0552,0.30510708689689636
bio05,337.47040000000004,0.2901841700077057
bio05,337.88559999999995,0.2757015824317932
bio05,338.3008,0.26167428493499756
bio05,338.716,0.24811717867851257
bio05,339.13120000000004,0.2350388765335083
bio05,339.5464,0.22244596481323242
bio05,339.9616,0.21034136414527893
bio05,340.3768,0.19872795045375824
bio05,340.79200000000003,0.1876033991575241
bio05,341.2072,0.17696328461170197
bio05,341.62239999999997,0.16680344939231873
bio05,342.0376,0.15711557865142822
bio05,342.4528,0.14789049327373505
bio05,342.86800000000005,0.139117032289505
bio05,343.28319999999997,0.1307847648859024
bio05,343.6984,0.12288032472133636
bio05,344.1136,0.11539018899202347
bio05,344.52880000000005,0.10829973220825195
bio05,344.944,0.10159540921449661
bio05,345.3592,0.09526178240776062
bio05,345.7744,0.08928333222866058
bio05,346.1896,0.08364579826593399
bio05,346.6048,0.07833360880613327
bio05,347.02,0.0733317881822586
bio05,347.4352,0.06862523406744003
bio05,347.85040000000004,0.06420014053583145
bio05,348.2656,0.060041993856430054
bio05,348.6808,0.05613700672984123
bio05,349.096,0.052471552044153214
bio05,349.51120000000003,0.04903324320912361
bio05,349.9264,0.045809343457221985
bio05,350.34159999999997,0.042787663638591766
bio05,350.7568,0.03995715081691742
bio05,351.172,0.037306588143110275
bio05,351.5872,0.03482547402381897
bio05,352.0024,0.032503630965948105
bio05,352.4176,0.03033187799155712
bio05,352.8328,0.02830098569393158
bio05,353.24800000000005,0.026402372866868973
bio05,353.66319999999996,0.024627774953842163
bio05,354.0784,0.02296976000070572
bio05,354.4936,0.0214209146797657
bio05,354.90880000000004,0.019974268972873688
bio05,355.324,0.018623558804392815
bio05,355.7392,0.017362570390105247
bio05,356.1544,0.01618555188179016
bio05,356.56960000000004,0.015087023377418518
bio05,356.9848,0.014062059111893177
bio05,357.4,0.013105801306664944
bio05,357.8152,0.012213765643537045
bio05,358.23040000000003,0.01138168666511774
bio05,358.6456,0.01060574036091566
bio05,359.0608,0.009882165119051933
bio05,359.476,0.009207448922097683
bio05,359.8912,0.008578445762395859
bio05,360.30640000000005,0.007992065511643887
bio05,360.72159999999997,0.00744546577334404
bio05,361.1368,0.0069359526969492435
bio05,361.552,0.006461113225668669
bio05,361.9672,0.006018585059791803
bio05,362.3824,0.005606194958090782
bio05,362.7976,0.00522188562899828
bio05,363.2128,0.00486381771042943
bio05,363.62800000000004,0.004530190955847502
bio05,364.0432,0.004219329450279474
bio05,364.4584,0.003929736092686653
bio05,364.8736,0.003659945446997881
bio05,365.28880000000004,0.003408613847568631
bio05,365.704,0.0031744695734232664
bio05,366.1192,0.0029563771095126867
bio05,366.5344,0.002753226552158594
bio05,366.94960000000003,0.0025639997329562902
bio05,367.3648,0.0023877345956861973
bio05,367.78000000000003,0.002223571762442589
bio05,368.1952,0.0020706721115857363
bio05,368.6104,0.0019282558932900429
bio05,369.0256,0.001795626594685018
bio05,369.44079999999997,0.0016721044667065144
bio05,369.856,0.0015570662217214704
bio05,370.2712,0.001449923263862729
bio05,370.68640000000005,0.0013501500943675637
bio05,371.10159999999996,0.0012572339037433267
bio05,371.5168,0.0011706985533237457
bio05,371.932,0.0010901186615228653
bio05,372.3472,0.001015079440549016
bio05,372.7624,9.452006779611111E-4
bio05,373.1776,8.801236399449408E-4
bio05,373.5928,8.195277187041938E-4
bio05,374.00800000000004,7.631006301380694E-4
bio05,374.4232,7.105559343472123E-4
bio05,374.8384,6.616234895773232E-4
bio05,375.2536,6.160619086585939E-4
bio05,375.66880000000003,5.73636032640934E-4
bio05,376.08400000000006,5.341275245882571E-4
bio05,376.4992,4.973413306288421E-4
bio05,376.9144,4.6308751916512847E-4
bio05,377.3296,4.3119187466800213E-4
bio05,377.7448,4.0149010601453483E-4
bio05,378.16,3.738354716915637E-4
bio05,378.5752,3.4808501368388534E-4
bio05,378.9904,3.2410770654678345E-4
bio05,379.4056,3.0177997541613877E-4
bio05,379.8208,2.809914294630289E-4
bio05,380.236,2.6163458824157715E-4
bio05,380.6512,2.4360955285374075E-4
bio05,381.06640000000004,2.268272655783221E-4
bio05,381.48159999999996,2.1120085148140788E-4
bio05,381.8968,1.9665075524244457E-4
bio05,382.312,1.8310190353076905E-4
bio05,382.72720000000004,1.7048728477675468E-4
bio05,383.1424,1.5874158998485655E-4
bio05,383.5576,1.4780499623157084E-4
bio05,383.9728,1.3762105663772672E-4
bio05,384.38800000000003,1.281393924728036E-4
bio05,384.8032,1.1931089829886332E-4
bio05,385.2184,1.1109001934528351E-4
bio05,385.6336,1.0343606845708564E-4
bio05,386.0488,9.630941349314526E-5
bio05,386.46400000000006,8.967373287305236E-5
bio05,386.87919999999997,8.349477866431698E-5
bio05,387.2944,7.774194818921387E-5
bio05,387.7096,7.238546822918579E-5
bio05,388.1248,6.73980321153067E-5
bio05,388.54,6.27538756816648E-5
bio05,388.9552,5.843002873007208E-5
bio05,389.3704,5.440408131107688E-5
bio05,389.78560000000004,5.0655249651754275E-5
bio05,390.2008,4.716497642220929E-5
bio05,390.616,4.391518086777069E-5
bio05,391.0312,4.088929563295096E-5
bio05,391.44640000000004,3.807169196079485E-5
bio05,391.8616,3.544842547853477E-5
bio05,392.2768,3.461480446276255E-5
bio05,392.692,3.461480446276255E-5
bio05,393.10720000000003,3.461480446276255E-5
bio05,393.5224,3.461480446276255E-5
bio05,393.93760000000003,3.461480446276255E-5
bio05,394.3528,3.461480446276255E-5
bio05,394.76800000000003,3.461480446276255E-5
bio05,395.1832,3.461480446276255E-5
bio05,395.59839999999997,3.461480446276255E-5
bio05,396.0136,3.461480446276255E-5
bio05,396.4288,3.461480446276255E-5
bio05,396.84400000000005,3.461480446276255E-5
bio05,397.25919999999996,3.461480446276255E-5
bio05,397.6744,3.461480446276255E-5
bio05,398.0896,3.461480446276255E-5
bio05,398.50480000000005,3.461480446276255E-5
bio05,398.92,3.461480446276255E-5
bio05,399.3352,3.461480446276255E-5
bio05,399.7504,3.461480446276255E-5
bio05,400.16560000000004,3.461480446276255E-5
bio05,400.5808,3.461480446276255E-5
bio05,400.996,3.461480446276255E-5
bio05,401.4112,3.461480446276255E-5
bio05,401.82640000000004,3.461480446276255E-5
bio05,402.24160000000006,3.461480446276255E-5
bio05,402.6568,3.461480446276255E-5
bio05,403.072,3.461480446276255E-5
bio05,403.48720000000003,3.461480446276255E-5
bio05,403.9024,3.461480446276255E-5
bio05,404.3176,3.461480446276255E-5
bio05,404.7328,3.461480446276255E-5
bio05,405.148,3.461480446276255E-5
bio05,405.5632,3.461480446276255E-5
bio05,405.9784,3.461480446276255E-5
bio05,406.3936,3.461480446276255E-5
bio05,406.8088,3.461480446276255E-5
bio05,407.22400000000005,3.461480446276255E-5
bio05,407.63919999999996,3.461480446276255E-5
bio05,408.0544,3.461480446276255E-5
bio05,408.4696,3.461480446276255E-5
bio05,408.88480000000004,3.461480446276255E-5
bio05,409.3,3.461480446276255E-5
