variable,x,y
bio01,161.088,0.04656219482421875
bio01,161.5056,0.04826303943991661
bio01,161.9232,0.05002305284142494
bio01,162.3408,0.05184406042098999
bio01,162.7584,0.053727924823760986
bio01,163.176,0.05567648634314537
bio01,163.59359999999998,0.057691819965839386
bio01,164.0112,0.059775836765766144
bio01,164.4288,0.06193055212497711
bio01,164.8464,0.06415801495313644
bio01,165.26399999999998,0.06646030396223068
bio01,165.6816,0.06883945316076279
bio01,166.0992,0.07129776477813721
bio01,166.5168,0.07383733242750168
bio01,166.93439999999998,0.0764603540301323
bio01,167.35199999999998,0.07916904985904694
bio01,167.7696,0.08196565508842468
bio01,168.1872,0.08485233038663864
bio01,168.60479999999998,0.08783154934644699
bio01,169.0224,0.09090550243854523
bio01,169.44,0.09407646954059601
bio01,169.8576,0.09734676033258438
bio01,170.2752,0.100718654692173
bio01,170.69279999999998,0.10419432818889618
bio01,171.1104,0.10777629911899567
bio01,171.528,0.11146670579910278
bio01,171.94559999999998,0.1152677908539772
bio01,172.3632,0.11918176710605621
bio01,172.7808,0.12321081757545471
bio01,173.1984,0.12735691666603088
bio01,173.61599999999999,0.13162246346473694
bio01,174.03359999999998,0.1360093504190445
bio01,174.4512,0.14051954448223114
bio01,174.8688,0.1451549530029297
bio01,175.2864,0.1499173939228058
bio01,175.70399999999998,0.1548084318637848
bio01,176.1216,0.15983006358146667
bio01,176.5392,0.16498364508152008
bio01,176.9568,0.1702706217765808
bio01,177.3744,0.17569227516651154
bio01,177.79199999999997,0.18124978244304657
bio01,178.2096,0.18694394826889038
bio01,178.6272,0.19277608394622803
bio01,179.04479999999998,0.1987466812133789
bio01,179.4624,0.2048562914133072
bio01,179.88,0.21110528707504272
bio01,180.2976,0.21749381721019745
bio01,180.71519999999998,0.22402162849903107
bio01,181.1328,0.23068897426128387
bio01,181.5504,0.23749513924121857
bio01,181.968,0.2444394826889038
bio01,182.38559999999998,0.2515210509300232
bio01,182.80319999999998,0.25873875617980957
bio01,183.22079999999997,0.26609086990356445
bio01,183.6384,0.2735763490200043
bio01,184.05599999999998,0.28119295835494995
bio01,184.47359999999998,0.28893858194351196
bio01,184.89119999999997,0.29681074619293213
bio01,185.3088,0.30480679869651794
bio01,185.72639999999998,0.31292346119880676
bio01,186.144,0.3211580514907837
bio01,186.56159999999997,0.3295068144798279
bio01,186.97919999999996,0.3379659652709961
bio01,187.39679999999998,0.346531480550766
bio01,187.81439999999998,0.35519900918006897
bio01,188.232,0.3639637231826782
bio01,188.64959999999996,0.3728214502334595
bio01,189.06719999999999,0.3817668557167053
bio01,189.48479999999998,0.39079463481903076
bio01,189.9024,0.39989930391311646
bio01,190.32,0.40907517075538635
bio01,190.73759999999996,0.4183160066604614
bio01,191.15519999999998,0.4276164174079895
bio01,191.57279999999997,0.4369697868824005
bio01,191.9904,0.4463697671890259
bio01,192.408,0.4558098018169403
bio01,192.82559999999998,0.46528327465057373
bio01,193.24319999999997,0.4747830629348755
bio01,193.6608,0.4843030273914337
bio01,194.0784,0.493835985660553
bio01,194.49599999999998,0.5033749938011169
bio01,194.91359999999997,0.5129131078720093
bio01,195.33119999999997,0.5224433541297913
bio01,195.7488,0.5319585800170898
bio01,196.16639999999998,0.5414524674415588
bio01,196.584,0.55091792345047
bio01,197.00159999999997,0.5603481531143188
bio01,197.4192,0.5697365403175354
bio01,197.83679999999998,0.5790766477584839
bio01,198.25439999999998,0.5883616209030151
bio01,198.672,0.5974850058555603
bio01,199.08959999999996,0.6063997745513916
bio01,199.50719999999998,0.6151190996170044
bio01,199.92479999999998,0.6165851950645447
bio01,200.3424,0.6180506348609924
bio01,200.76,0.6195153594017029
bio01,201.17759999999998,0.6209794282913208
bio01,201.59519999999998,0.6224427223205566
bio01,202.01279999999997,0.6239053010940552
bio01,202.4304,0.6253671050071716
bio01,202.84799999999998,0.6268280744552612
bio01,203.26559999999998,0.6282881498336792
bio01,203.68319999999997,0.6297473907470703
bio01,204.1008,0.6312057375907898
bio01,204.51839999999999,0.6326631307601929
bio01,204.936,0.6341195702552795
bio01,205.35359999999997,0.635574996471405
bio01,205.77119999999996,0.6370294094085693
bio01,206.1888,0.6384827494621277
bio01,206.60639999999998,0.6399350166320801
bio01,207.024,0.6413861513137817
bio01,207.44159999999997,0.6428361535072327
bio01,207.8592,0.6442849636077881
bio01,208.27679999999998,0.645732581615448
bio01,208.6944,0.6471789479255676
bio01,209.112,0.648624062538147
bio01,209.52959999999996,0.650067925453186
bio01,209.94719999999998,0.6515104174613953
bio01,210.36479999999997,0.6529515385627747
bio01,210.7824,0.6543912887573242
bio01,211.2,0.655829668045044
bio01,211.61759999999998,0.6572665572166443
bio01,212.03519999999997,0.65870201587677
bio01,212.4528,0.6601359844207764
bio01,212.8704,0.6615684032440186
bio01,213.28799999999998,0.6629992127418518
bio01,213.70559999999998,0.6644285321235657
bio01,214.12319999999997,0.6658561825752258
bio01,214.5408,0.667282223701477
bio01,214.95839999999998,0.6687065958976746
bio01,215.376,0.6701292395591736
bio01,215.79359999999997,0.6715501546859741
bio01,216.2112,0.6729693412780762
bio01,216.62879999999998,0.674386739730835
bio01,217.04639999999998,0.6758023500442505
bio01,217.464,0.6772160530090332
bio01,217.88159999999996,0.6786279678344727
bio01,218.29919999999998,0.6800379157066345
bio01,218.71679999999998,0.6814459562301636
bio01,219.1344,0.6828520894050598
bio01,219.552,0.6842561960220337
bio01,219.96959999999996,0.68565833568573
bio01,220.38719999999998,0.6870584487915039
bio01,220.80479999999997,0.6884564161300659
bio01,221.2224,0.6898524165153503
bio01,221.64,0.6912462711334229
bio01,222.05759999999998,0.6926379203796387
bio01,222.47519999999997,0.6940274834632874
bio01,222.8928,0.6954148411750793
bio01,223.3104,0.6967998743057251
bio01,223.72799999999998,0.6886581182479858
bio01,224.14559999999997,0.6722427010536194
bio01,224.56319999999997,0.6553962826728821
bio01,224.9808,0.6381515264511108
bio01,225.39839999999998,0.6205449104309082
bio01,225.816,0.6026172041893005
bio01,226.23359999999997,0.5844106674194336
bio01,226.6512,0.5659722685813904
bio01,227.06879999999998,0.5473509430885315
bio01,227.48639999999997,0.5285977721214294
bio01,227.904,0.5097650289535522
bio01,228.32159999999996,0.49090680480003357
bio01,228.73919999999998,0.47207531332969666
bio01,229.15679999999998,0.45332449674606323
bio01,229.5744,0.4347067177295685
bio01,229.992,0.4162728488445282
bio01,230.40959999999998,0.3980717360973358
bio01,230.82719999999998,0.38015031814575195
bio01,231.24479999999997,0.3625505566596985
bio01,231.6624,0.34531310200691223
bio01,232.07999999999998,0.3284742534160614
bio01,232.49759999999998,0.3120664954185486
bio01,232.91519999999997,0.29611822962760925
bio01,233.3328,0.28065431118011475
bio01,233.75039999999998,0.2656938135623932
bio01,234.16799999999998,0.2512534260749817
bio01,234.58559999999997,0.23734533786773682
bio01,235.00319999999996,0.22397790849208832
bio01,235.42079999999999,0.2111559510231018
bio01,235.83839999999998,0.19888131320476532
bio01,236.25599999999997,0.1871514767408371
bio01,236.67359999999996,0.1759624034166336
bio01,237.0912,0.16530710458755493
bio01,237.50879999999998,0.1551763415336609
bio01,237.9264,0.14555895328521729
bio01,238.34399999999997,0.1364424228668213
bio01,238.76159999999996,0.12781184911727905
bio01,239.17919999999998,0.11965221911668777
bio01,239.59679999999997,0.11194726824760437
bio01,240.0144,0.10468006134033203
bio01,240.43199999999996,0.09783320128917694
bio01,240.84959999999998,0.09138921648263931
bio01,241.26719999999997,0.0853298008441925
bio01,241.6848,0.07963739335536957
bio01,242.1024,0.074294313788414
bio01,242.51999999999995,0.0692831352353096
bio01,242.93759999999997,0.06458675861358643
bio01,243.35519999999997,0.060188647359609604
bio01,243.7728,0.05607226863503456
bio01,244.19039999999998,0.052222076803445816
bio01,244.60799999999998,0.04862293228507042
bio01,245.02559999999997,0.045260265469551086
bio01,245.4432,0.042120110243558884
bio01,245.86079999999998,0.03918921574950218
bio01,246.27839999999998,0.0382564403116703
bio01,246.69599999999997,0.0382564403116703
bio01,247.11359999999996,0.0382564403116703
bio01,247.53119999999998,0.0382564403116703
bio01,247.94879999999998,0.0382564403116703
bio01,248.3664,0.0382564403116703
bio01,248.78399999999996,0.0382564403116703
bio01,249.20159999999998,0.0382564403116703
bio01,249.61919999999998,0.0382564403116703
bio01,250.03679999999997,0.0382564403116703
bio01,250.4544,0.0382564403116703
bio01,250.87199999999996,0.0382564403116703
bio01,251.28959999999998,0.0382564403116703
bio01,251.70719999999997,0.0382564403116703
bio01,252.1248,0.0382564403116703
bio01,252.5424,0.0382564403116703
bio01,252.95999999999995,0.0382564403116703
bio01,253.37759999999997,0.0382564403116703
bio01,253.79519999999997,0.0382564403116703
bio01,254.2128,0.0382564403116703
bio01,254.63039999999998,0.0382564403116703
bio01,255.04799999999997,0.0382564403116703
bio01,255.46559999999997,0.0382564403116703
bio01,255.8832,0.0382564403116703
bio01,256.3008,0.0382564403116703
bio01,256.71840000000003,0.0382564403116703
bio01,257.13599999999997,0.0382564403116703
bio01,257.55359999999996,0.0382564403116703
bio01,257.9712,0.0382564403116703
bio01,258.3888,0.0382564403116703
bio01,258.8064,0.0382564403116703
bio01,259.224,0.0382564403116703
bio01,259.6416,0.0382564403116703
bio01,260.0592,0.0382564403116703
bio01,260.47679999999997,0.0382564403116703
bio01,260.8944,0.0382564403116703
bio01,261.31199999999995,0.0382564403116703
bio01,261.7296,0.0382564403116703
bio01,262.1472,0.0382564403116703
bio01,262.5648,0.0382564403116703
bio01,262.9824,0.0382564403116703
bio01,263.4,0.0382564403116703
