variable,x,y
bio18,440.05999999999995,0.5712071657180786
bio18,441.41119999999995,0.5750594735145569
bio18,442.76239999999996,0.5789026618003845
bio18,444.1135999999999,0.5827363133430481
bio18,445.4647999999999,0.586560070514679
bio18,446.8159999999999,0.5903733372688293
bio18,448.1671999999999,0.5941757559776306
bio18,449.51839999999993,0.5979669690132141
bio18,450.86959999999993,0.6017464399337769
bio18,452.22079999999994,0.6055138111114502
bio18,453.57199999999995,0.6092687249183655
bio18,454.92319999999995,0.6130107641220093
bio18,456.27439999999996,0.6167395710945129
bio18,457.6255999999999,0.6204545497894287
bio18,458.9767999999999,0.6241555213928223
bio18,460.3279999999999,0.6278420686721802
bio18,461.6791999999999,0.631513774394989
bio18,463.03039999999993,0.6351703405380249
bio18,464.38159999999993,0.6388112902641296
bio18,465.73279999999994,0.6424364447593689
bio18,467.08399999999995,0.646045446395874
bio18,468.43519999999995,0.649637758731842
bio18,469.78639999999996,0.6532132029533386
bio18,471.1375999999999,0.6567714214324951
bio18,472.4887999999999,0.6603121757507324
bio18,473.8399999999999,0.6638350486755371
bio18,475.1911999999999,0.6673398017883301
bio18,476.54239999999993,0.6708261370658875
bio18,477.89359999999994,0.6742937564849854
bio18,479.24479999999994,0.6777424812316895
bio18,480.59599999999995,0.6811718940734863
bio18,481.94719999999995,0.6845817565917969
bio18,483.29839999999996,0.6879718899726868
bio18,484.6495999999999,0.6913419961929321
bio18,486.0007999999999,0.6946918964385986
bio18,487.3519999999999,0.6980212926864624
bio18,488.7031999999999,0.7013300061225891
bio18,490.05439999999993,0.7046178579330444
bio18,491.4055999999999,0.7078844904899597
bio18,492.75679999999994,0.7111298441886902
bio18,494.10799999999995,0.7143537402153015
bio18,495.45919999999995,0.7175558805465698
bio18,496.81039999999996,0.7207361459732056
bio18,498.1615999999999,0.7238944172859192
bio18,499.5127999999999,0.7270305156707764
bio18,500.8639999999999,0.7301443219184875
bio18,502.2151999999999,0.7332355380058289
bio18,503.56639999999993,0.7363041639328003
bio18,504.9175999999999,0.7393500208854675
bio18,506.26879999999994,0.7423730492591858
bio18,507.61999999999995,0.7453730702400208
bio18,508.97119999999995,0.7483499646186829
bio18,510.3223999999999,0.7513037323951721
bio18,511.6735999999999,0.7542341947555542
bio18,513.0247999999999,0.7571412324905396
bio18,514.376,0.7600248456001282
bio18,515.7271999999999,0.7628849744796753
bio18,517.0783999999999,0.7657216191291809
bio18,518.4295999999999,0.7685345411300659
bio18,519.7808,0.7713237404823303
bio18,521.132,0.7740892171859741
bio18,522.4832,0.7768309712409973
bio18,523.8344,0.7795488834381104
bio18,525.1855999999999,0.7822429537773132
bio18,526.5368,0.784913182258606
bio18,527.8879999999999,0.7875596284866333
bio18,529.2392,0.7901821732521057
bio18,530.5903999999999,0.7909745573997498
bio18,531.9415999999999,0.7887852787971497
bio18,533.2927999999999,0.7865791916847229
bio18,534.644,0.7843563556671143
bio18,535.9952,0.7821168303489685
bio18,537.3463999999999,0.7798605561256409
bio18,538.6976,0.7775875329971313
bio18,540.0487999999999,0.7752977609634399
bio18,541.4,0.7729913592338562
bio18,542.7511999999999,0.7706682682037354
bio18,544.1023999999999,0.7683285474777222
bio18,545.4535999999999,0.7659721970558167
bio18,546.8048,0.7635992765426636
bio18,548.156,0.7612097859382629
bio18,549.5072,0.7588037848472595
bio18,550.8584,0.7563812732696533
bio18,552.2095999999999,0.7539423704147339
bio18,553.5608,0.7514870166778564
bio18,554.912,0.7490153312683105
bio18,556.2632,0.746527373790741
bio18,557.6143999999999,0.7440231442451477
bio18,558.9656,0.7415028214454651
bio18,560.3168,0.7389662861824036
bio18,561.6679999999999,0.7364136576652527
bio18,563.0192,0.7338451743125916
bio18,564.3703999999999,0.7312607765197754
bio18,565.7216,0.7286605834960938
bio18,567.0728,0.7260445952415466
bio18,568.424,0.7234130501747131
bio18,569.7752,0.7207658886909485
bio18,571.1264,0.718103289604187
bio18,572.4776,0.7154253125190735
bio18,573.8288,0.7127320766448975
bio18,575.18,0.7100237011909485
bio18,576.5312,0.7073002457618713
bio18,577.8824,0.7045618295669556
bio18,579.2336,0.7018086314201355
bio18,580.5848,0.6990407705307007
bio18,581.9359999999999,0.6962583065032959
bio18,583.2872,0.6934613585472107
bio18,584.6383999999999,0.6906500458717346
bio18,585.9896,0.6878246068954468
bio18,587.3408,0.6849852204322815
bio18,588.6919999999999,0.6821318864822388
bio18,590.0432,0.6792647838592529
bio18,591.3943999999999,0.6763841509819031
bio18,592.7456,0.673490047454834
bio18,594.0968,0.67058265209198
bio18,595.448,0.6676622033119202
bio18,596.7992,0.6647287607192993
bio18,598.1504,0.6617825627326965
bio18,599.5016,0.6588237285614014
bio18,600.8528,0.6558524966239929
bio18,602.204,0.6528690457344055
bio18,603.5552,0.6498734951019287
bio18,604.9064,0.6468660831451416
bio18,606.2576,0.643846869468689
bio18,607.6088,0.640816330909729
bio18,608.9599999999999,0.6377744674682617
bio18,610.3112,0.634721577167511
bio18,611.6623999999999,0.6316577792167664
bio18,613.0136,0.6285833716392517
bio18,614.3648,0.6254984736442566
bio18,615.7159999999999,0.6224033236503601
bio18,617.0672,0.6192982196807861
bio18,618.4183999999999,0.6161832809448242
bio18,619.7696,0.6130588054656982
bio18,621.1208,0.6099249720573425
bio18,622.472,0.606782078742981
bio18,623.8232,0.6036303043365479
bio18,625.1744,0.6004698872566223
bio18,626.5256,0.5973010659217834
bio18,627.8768,0.5941241383552551
bio18,629.228,0.5909391641616821
bio18,630.5792,0.5877466797828674
bio18,631.9304,0.5845467448234558
bio18,633.2816,0.5813397169113159
bio18,634.6328,0.5781257748603821
bio18,635.9839999999999,0.5749052166938782
bio18,637.3352,0.5716782808303833
bio18,638.6863999999999,0.5684452652931213
bio18,640.0375999999999,0.5652064085006714
bio18,641.3888,0.5619619488716125
bio18,642.7399999999999,0.5587121844291687
bio18,644.0912,0.555457353591919
bio18,645.4423999999999,0.5521978139877319
bio18,646.7935999999999,0.548933744430542
bio18,648.1448,0.545665442943573
bio18,649.496,0.5423932671546936
bio18,650.8472,0.5391172170639038
bio18,652.1984,0.5358379483222961
bio18,653.5495999999999,0.5325555801391602
bio18,654.9008,0.5314608812332153
bio18,656.252,0.5314608812332153
bio18,657.6032,0.5314608812332153
bio18,658.9544,0.5314608812332153
bio18,660.3055999999999,0.5314608812332153
bio18,661.6568,0.5314608812332153
bio18,663.0079999999999,0.5314608812332153
bio18,664.3592,0.5314608812332153
bio18,665.7103999999999,0.5314608812332153
bio18,667.0615999999999,0.5314608812332153
bio18,668.4128,0.5314608812332153
bio18,669.7639999999999,0.5314608812332153
bio18,671.1152,0.5314608812332153
bio18,672.4663999999999,0.5314608812332153
bio18,673.8175999999999,0.5314608812332153
bio18,675.1687999999999,0.5314608812332153
bio18,676.52,0.5314608812332153
bio18,677.8712,0.5314608812332153
bio18,679.2224,0.5314608812332153
bio18,680.5735999999999,0.5314608812332153
bio18,681.9248,0.5314608812332153
bio18,683.276,0.5314608812332153
bio18,684.6272,0.5314608812332153
bio18,685.9784,0.5314608812332153
bio18,687.3295999999999,0.5314608812332153
bio18,688.6808,0.5314608812332153
bio18,690.0319999999999,0.5314608812332153
bio18,691.3832,0.5314608812332153
bio18,692.7343999999999,0.5314608812332153
bio18,694.0855999999999,0.5314608812332153
bio18,695.4368,0.5314608812332153
bio18,696.7879999999999,0.5314608812332153
bio18,698.1392,0.5314608812332153
bio18,699.4903999999999,0.5314608812332153
bio18,700.8415999999999,0.5314608812332153
bio18,702.1927999999999,0.5314608812332153
bio18,703.544,0.5314608812332153
bio18,704.8952,0.5314608812332153
bio18,706.2464,0.5314608812332153
bio18,707.5975999999999,0.5314608812332153
bio18,708.9488,0.5314608812332153
bio18,710.3,0.5314608812332153
