variable,x,y
bio12,316.044,0.3997230529785156
bio12,320.496,0.4002488851547241
bio12,324.948,0.4007822871208191
bio12,329.4,0.4013232886791229
bio12,333.852,0.401871919631958
bio12,338.304,0.40242815017700195
bio12,342.756,0.40299201011657715
bio12,347.208,0.4035634994506836
bio12,351.66,0.4041426479816437
bio12,356.112,0.404729425907135
bio12,360.564,0.40532386302948
bio12,365.016,0.405925989151001
bio12,369.468,0.4065357744693756
bio12,373.92,0.40715324878692627
bio12,378.372,0.40777841210365295
bio12,382.824,0.40841129422187805
bio12,387.276,0.4090518653392792
bio12,391.728,0.4097001850605011
bio12,396.18,0.41035622358322144
bio12,400.632,0.4110199809074402
bio12,405.084,0.4116915166378021
bio12,409.536,0.41237080097198486
bio12,413.988,0.4130578339099884
bio12,418.44,0.41375264525413513
bio12,422.892,0.41445523500442505
bio12,427.344,0.41516560316085815
bio12,431.796,0.4158838093280792
bio12,436.248,0.4166097939014435
bio12,440.7,0.4173435866832733
bio12,445.152,0.4180852174758911
bio12,449.604,0.4188346564769745
bio12,454.056,0.4195919632911682
bio12,458.508,0.4203571081161499
bio12,462.96,0.42113009095191956
bio12,467.412,0.42191094160079956
bio12,471.864,0.4226996600627899
bio12,476.316,0.423496276140213
bio12,480.768,0.42430076003074646
bio12,485.22,0.42511314153671265
bio12,489.672,0.4259334206581116
bio12,494.124,0.42676159739494324
bio12,498.576,0.42759767174720764
bio12,503.028,0.42844170331954956
bio12,507.48,0.4292936325073242
bio12,511.932,0.430153489112854
bio12,516.384,0.4310213029384613
bio12,520.836,0.43189704418182373
bio12,525.288,0.43278074264526367
bio12,529.74,0.43367239832878113
bio12,534.192,0.4345720112323761
bio12,538.644,0.4354795813560486
bio12,543.096,0.43639513850212097
bio12,547.548,0.4373186528682709
bio12,552.0,0.4382501542568207
bio12,556.452,0.4391896724700928
bio12,560.904,0.44013711810112
bio12,565.356,0.4410926103591919
bio12,569.808,0.4420560598373413
bio12,574.26,0.443027526140213
bio12,578.712,0.4440069794654846
bio12,583.164,0.4449944496154785
bio12,587.616,0.4459899365901947
bio12,592.068,0.4469934105873108
bio12,596.52,0.44800490140914917
bio12,600.972,0.44902440905570984
bio12,605.424,0.4500519335269928
bio12,609.876,0.45108747482299805
bio12,614.328,0.4521310329437256
bio12,618.78,0.4531826078891754
bio12,623.232,0.45424216985702515
bio12,627.684,0.45530977845191956
bio12,632.136,0.45638537406921387
bio12,636.588,0.45746901631355286
bio12,641.04,0.45856064558029175
bio12,645.492,0.45966029167175293
bio12,649.944,0.460767924785614
bio12,654.396,0.4618836045265198
bio12,658.848,0.46300727128982544
bio12,663.3,0.464138925075531
bio12,667.752,0.46527859568595886
bio12,672.204,0.46642622351646423
bio12,676.656,0.4675818681716919
bio12,681.108,0.4687454402446747
bio12,685.56,0.46991705894470215
bio12,690.012,0.47109660506248474
bio12,694.464,0.47228410840034485
bio12,698.916,0.47347956895828247
bio12,703.368,0.4746829867362976
bio12,707.82,0.47589433193206787
bio12,712.272,0.47711360454559326
bio12,716.724,0.4783408045768738
bio12,721.176,0.4795759320259094
bio12,725.628,0.4808189272880554
bio12,730.08,0.48206984996795654
bio12,734.532,0.48332861065864563
bio12,738.984,0.48459526896476746
bio12,743.436,0.48586976528167725
bio12,747.888,0.487152099609375
bio12,752.34,0.4884422719478607
bio12,756.792,0.489740252494812
bio12,761.244,0.4910460114479065
bio12,765.696,0.49235957860946655
bio12,770.148,0.4936808943748474
bio12,774.6,0.4950099587440491
bio12,779.052,0.49634677171707153
bio12,783.504,0.4976913034915924
bio12,787.956,0.4990435242652893
bio12,792.408,0.5004034042358398
bio12,796.86,0.5017709732055664
bio12,801.312,0.5031461119651794
bio12,805.764,0.5045289397239685
bio12,810.216,0.505919337272644
bio12,814.668,0.507317304611206
bio12,819.12,0.5087227821350098
bio12,823.572,0.5101358294487
bio12,828.024,0.5115563273429871
bio12,832.476,0.5129842758178711
bio12,836.928,0.5144197344779968
bio12,841.38,0.5158625841140747
bio12,845.832,0.5173128247261047
bio12,850.284,0.5187703967094421
bio12,854.736,0.5202353596687317
bio12,859.188,0.5217075347900391
bio12,863.64,0.5231870412826538
bio12,868.092,0.5246737599372864
bio12,872.544,0.5261676907539368
bio12,876.996,0.5276687741279602
bio12,881.448,0.5291770696640015
bio12,885.9,0.5306923985481262
bio12,890.352,0.5322147607803345
bio12,894.804,0.533744215965271
bio12,899.256,0.5352806448936462
bio12,903.708,0.5368239879608154
bio12,908.16,0.5383743047714233
bio12,912.612,0.5399314165115356
bio12,917.064,0.5414954423904419
bio12,921.516,0.5430662035942078
bio12,925.968,0.5446437001228333
bio12,930.42,0.5462279319763184
bio12,934.872,0.5478187799453735
bio12,939.324,0.5494162440299988
bio12,943.776,0.5510203242301941
bio12,948.228,0.5526309013366699
bio12,952.68,0.5542479157447815
bio12,957.132,0.5558713674545288
bio12,961.584,0.5575011968612671
bio12,966.036,0.5591373443603516
bio12,970.488,0.5607796907424927
bio12,974.94,0.56242835521698
bio12,979.392,0.5640830993652344
bio12,983.844,0.5657439827919006
bio12,988.296,0.5674108862876892
bio12,992.748,0.5690838098526001
bio12,997.2,0.5707626938819885
bio12,1001.652,0.5724473595619202
bio12,1006.104,0.5741379261016846
bio12,1010.556,0.5758342146873474
bio12,1015.008,0.5775361657142639
bio12,1019.46,0.5792438387870789
bio12,1023.912,0.5809569954872131
bio12,1028.364,0.5826756954193115
bio12,1032.816,0.5843998193740845
bio12,1037.268,0.5861292481422424
bio12,1041.72,0.5878640413284302
bio12,1046.172,0.5896040797233582
bio12,1050.624,0.5913493037223816
bio12,1055.076,0.5930995941162109
bio12,1059.528,0.5948548913002014
bio12,1063.98,0.596615195274353
bio12,1068.432,0.5983803272247314
bio12,1072.884,0.6001502871513367
bio12,1077.336,0.6019250154495239
bio12,1081.788,0.6037043333053589
bio12,1086.24,0.6054882407188416
bio12,1090.692,0.6072766780853271
bio12,1095.144,0.6090695858001709
bio12,1099.596,0.6108667254447937
bio12,1104.048,0.6126682162284851
bio12,1108.5,0.6144738793373108
bio12,1112.952,0.616283655166626
bio12,1117.404,0.6180974245071411
bio12,1121.856,0.6199150681495667
bio12,1126.308,0.6217366456985474
bio12,1130.76,0.6235619783401489
bio12,1135.212,0.6253910064697266
bio12,1139.664,0.627223551273346
bio12,1144.116,0.6290596723556519
bio12,1148.568,0.63089919090271
bio12,1153.02,0.6327420473098755
bio12,1157.472,0.6345881223678589
bio12,1161.924,0.6364372968673706
bio12,1166.376,0.6382895708084106
bio12,1170.828,0.6401448249816895
bio12,1175.28,0.6420029401779175
bio12,1179.732,0.6438637971878052
bio12,1184.184,0.6457273364067078
bio12,1188.636,0.6475934386253357
bio12,1193.088,0.6494620442390442
bio12,1197.54,0.6513330340385437
bio12,1201.992,0.6532062888145447
bio12,1206.444,0.6550818085670471
bio12,1210.896,0.6569593548774719
bio12,1215.348,0.6588389277458191
bio12,1219.8,0.6607203483581543
bio12,1224.252,0.6626035571098328
bio12,1228.704,0.6644884943962097
bio12,1233.156,0.6663750410079956
bio12,1237.608,0.6682630181312561
bio12,1242.06,0.6701523661613464
bio12,1246.512,0.672042965888977
bio12,1250.964,0.673934817314148
bio12,1255.416,0.67582768201828
bio12,1259.868,0.6777215600013733
bio12,1264.32,0.6796162128448486
bio12,1268.772,0.681511640548706
bio12,1273.224,0.683407723903656
bio12,1277.676,0.6853044033050537
bio12,1282.128,0.6872014403343201
bio12,1286.58,0.6890987753868103
bio12,1291.032,0.6909963488578796
bio12,1295.484,0.6928939819335938
bio12,1299.936,0.6947916746139526
bio12,1304.388,0.6966891884803772
bio12,1308.84,0.6985865235328674
bio12,1313.292,0.700483500957489
bio12,1317.744,0.7023800611495972
bio12,1322.196,0.7042760848999023
bio12,1326.648,0.7061713337898254
bio12,1331.1,0.708065927028656
bio12,1335.552,0.7099595665931702
bio12,1340.004,0.7118522524833679
bio12,1344.456,0.7137438058853149
bio12,1348.908,0.7156340479850769
bio12,1353.36,0.7175230979919434
bio12,1357.812,0.7194106578826904
bio12,1362.264,0.7212966680526733
bio12,1366.716,0.7231809496879578
bio12,1371.168,0.7250635027885437
bio12,1375.62,0.7269442081451416
bio12,1380.072,0.7288228869438171
bio12,1384.524,0.7306994795799255
bio12,1388.976,0.7325738072395325
bio12,1393.428,0.7344458699226379
bio12,1397.88,0.7363154888153076
bio12,1402.332,0.738182544708252
bio12,1406.784,0.7400469183921814
bio12,1411.236,0.7419084906578064
bio12,1415.688,0.743767261505127
bio12,1420.14,0.7456230521202087
bio12,1424.592,0.7474757432937622
bio12,1429.044,0.749325156211853
bio12,1433.496,0.751171350479126
bio12,1437.948,0.753014087677002
bio12,1442.4,0.754853367805481
bio12,1446.852,0.7566889524459839
bio12,1451.304,0.758520781993866
bio12,1455.756,0.7603487968444824
bio12,1460.208,0.7621729373931885
bio12,1464.66,0.763992965221405
bio12,1469.112,0.7658088803291321
bio12,1473.564,0.7676204442977905
bio12,1478.016,0.7694277167320251
bio12,1482.468,0.7712305784225464
bio12,1486.92,0.7730287909507751
bio12,1491.372,0.7748223543167114
bio12,1495.824,0.7766112089157104
bio12,1500.276,0.7783951759338379
bio12,1504.728,0.780174195766449
bio12,1509.18,0.7819482088088989
bio12,1513.632,0.7837169766426086
bio12,1518.084,0.7854804992675781
bio12,1522.536,0.7872387170791626
bio12,1526.988,0.7889915108680725
bio12,1531.44,0.7907387614250183
bio12,1535.892,0.7924803495407104
bio12,1540.344,0.7942162752151489
bio12,1544.796,0.7959464192390442
bio12,1549.248,0.7976706624031067
bio12,1553.7,0.7993888258934021
bio12,1558.152,0.80110102891922
bio12,1562.604,0.8028070330619812
bio12,1567.056,0.804506778717041
bio12,1571.508,0.8062002658843994
bio12,1575.96,0.8078872561454773
bio12,1580.412,0.8095678091049194
bio12,1584.864,0.8112417459487915
bio12,1589.316,0.8129090666770935
bio12,1593.768,0.8145695924758911
bio12,1598.22,0.8162233829498291
bio12,1602.672,0.8178702592849731
bio12,1607.124,0.8195102214813232
bio12,1611.576,0.8211430907249451
bio12,1616.028,0.8227688670158386
bio12,1620.48,0.8243874907493591
bio12,1624.932,0.825998842716217
bio12,1629.384,0.8276028633117676
bio12,1633.836,0.829199492931366
bio12,1638.288,0.8307886719703674
bio12,1642.74,0.8323703408241272
bio12,1647.192,0.8339443802833557
bio12,1651.644,0.8355108499526978
bio12,1656.096,0.8370695114135742
bio12,1660.548,0.8386204838752747
bio12,1665.0,0.8401635885238647
bio12,1669.452,0.8416988253593445
bio12,1673.904,0.8432261347770691
bio12,1678.356,0.844745397567749
bio12,1682.808,0.846256673336029
bio12,1687.26,0.8477597832679749
bio12,1691.712,0.8492547869682312
bio12,1696.164,0.8507415652275085
bio12,1700.616,0.8522200584411621
bio12,1705.068,0.8536903262138367
bio12,1709.52,0.8551521897315979
bio12,1713.972,0.8566057085990906
bio12,1718.424,0.8580507636070251
bio12,1722.876,0.8594873547554016
bio12,1727.328,0.8609154224395752
bio12,1731.78,0.8623349666595459
bio12,1736.232,0.863745927810669
bio12,1740.684,0.8651481866836548
bio12,1745.136,0.866541862487793
bio12,1749.588,0.867926836013794
bio12,1754.04,0.8693030476570129
bio12,1758.492,0.8706705570220947
bio12,1762.944,0.8720292448997498
bio12,1767.396,0.8733791708946228
bio12,1771.848,0.8747202157974243
bio12,1776.3,0.8760524392127991
bio12,1780.752,0.8773757219314575
bio12,1785.204,0.8786901831626892
bio12,1789.656,0.8799956440925598
bio12,1794.108,0.8812922239303589
bio12,1798.56,0.8825798034667969
bio12,1803.012,0.8838583827018738
bio12,1807.464,0.8851280212402344
bio12,1811.916,0.8863885998725891
bio12,1816.368,0.8876401782035828
bio12,1820.82,0.8888826966285706
bio12,1825.272,0.8901162147521973
bio12,1829.724,0.8913406729698181
bio12,1834.176,0.8925560712814331
bio12,1838.628,0.8937624096870422
bio12,1843.08,0.8949596881866455
bio12,1847.532,0.8961478471755981
bio12,1851.984,0.8973270058631897
bio12,1856.436,0.8984970450401306
bio12,1860.888,0.8996579647064209
bio12,1865.34,0.9008098840713501
bio12,1869.792,0.9019526839256287
bio12,1874.244,0.9030864238739014
bio12,1878.696,0.9042111039161682
bio12,1883.148,0.9053267240524292
bio12,1887.6,0.9064333438873291
bio12,1892.052,0.9075308442115784
bio12,1896.504,0.9086194038391113
bio12,1900.956,0.9096989035606384
bio12,1905.408,0.9107693433761597
bio12,1909.86,0.9118308424949646
bio12,1914.312,0.9128833413124084
bio12,1918.764,0.9139268398284912
bio12,1923.216,0.9149613976478577
bio12,1927.668,0.9159870743751526
bio12,1932.12,0.9170038104057312
bio12,1936.572,0.9180116653442383
bio12,1941.024,0.9190106391906738
bio12,1945.476,0.9200006723403931
bio12,1949.928,0.9209819436073303
bio12,1954.38,0.9219544529914856
bio12,1958.832,0.9229181408882141
bio12,1963.284,0.9238730669021606
bio12,1967.736,0.9248191714286804
bio12,1972.188,0.9257566928863525
bio12,1976.64,0.9266854524612427
bio12,1981.092,0.9276056289672852
bio12,1985.544,0.9285171031951904
bio12,1989.996,0.9294200539588928
bio12,1994.448,0.9303144216537476
bio12,1998.9,0.9312002062797546
bio12,2003.352,0.9320775866508484
bio12,2007.804,0.9329463839530945
bio12,2012.256,0.933806836605072
bio12,2016.708,0.9346588850021362
bio12,2021.16,0.9355025887489319
bio12,2025.612,0.936337947845459
bio12,2030.064,0.9371649622917175
bio12,2034.516,0.9379838109016418
bio12,2038.968,0.9382548928260803
bio12,2043.42,0.9382548928260803
bio12,2047.8719999999998,0.9382548928260803
bio12,2052.324,0.9382548928260803
bio12,2056.776,0.9382548928260803
bio12,2061.228,0.9382548928260803
bio12,2065.68,0.9382548928260803
bio12,2070.132,0.9382548928260803
bio12,2074.584,0.9382548928260803
bio12,2079.036,0.9382548928260803
bio12,2083.488,0.9382548928260803
bio12,2087.94,0.9382548928260803
bio12,2092.392,0.9382548928260803
bio12,2096.844,0.9382548928260803
bio12,2101.296,0.9382548928260803
bio12,2105.748,0.9382548928260803
bio12,2110.2,0.9382548928260803
bio12,2114.652,0.9382548928260803
bio12,2119.104,0.9382548928260803
bio12,2123.556,0.9382548928260803
bio12,2128.008,0.9382548928260803
bio12,2132.46,0.9382548928260803
bio12,2136.912,0.9382548928260803
bio12,2141.364,0.9382548928260803
bio12,2145.816,0.9382548928260803
bio12,2150.268,0.9382548928260803
bio12,2154.72,0.9382548928260803
bio12,2159.172,0.9382548928260803
bio12,2163.624,0.9382548928260803
bio12,2168.076,0.9382548928260803
bio12,2172.528,0.9382548928260803
bio12,2176.98,0.9382548928260803
bio12,2181.432,0.9382548928260803
bio12,2185.884,0.9382548928260803
bio12,2190.336,0.9382548928260803
bio12,2194.788,0.9382548928260803
bio12,2199.24,0.9382548928260803
bio12,2203.692,0.9382548928260803
bio12,2208.144,0.9382548928260803
bio12,2212.596,0.9382548928260803
bio12,2217.048,0.9382548928260803
bio12,2221.5,0.9382548928260803
