variable,x,y
bio01,82.99680000000001,1.8948916113004088E-4
bio01,83.4144,1.9571254961192608E-4
bio01,83.832,2.0214042160660028E-4
bio01,84.2496,2.0877935457974672E-4
bio01,84.6672,2.1563614427577704E-4
bio01,85.0848,2.2271822672337294E-4
bio01,85.5024,2.3003284877631813E-4
bio01,85.92,2.3758749011904E-4
bio01,86.3376,2.4539034347981215E-4
bio01,86.7552,2.5344936875626445E-4
bio01,87.1728,2.617728605400771E-4
bio01,87.59039999999999,2.7036978281103075E-4
bio01,88.00800000000001,2.792489540297538E-4
bio01,88.4256,2.884194836951792E-4
bio01,88.8432,2.978912671096623E-4
bio01,89.26079999999999,3.0767396674491465E-4
bio01,89.6784,3.177776816301048E-4
bio01,90.096,3.2821326749399304E-4
bio01,90.5136,3.389914345461875E-4
bio01,90.93119999999999,3.501232131384313E-4
bio01,91.3488,3.616205940488726E-4
bio01,91.7664,3.7349542253650725E-4
bio01,92.184,3.8575977669097483E-4
bio01,92.60159999999999,3.9842695696279407E-4
bio01,93.0192,4.115099145565182E-4
bio01,93.4368,4.250220372341573E-4
bio01,93.8544,4.3897790601477027E-4
bio01,94.27199999999999,4.5339178177528083E-4
bio01,94.6896,4.682784783653915E-4
bio01,95.1072,4.8365400289185345E-4
bio01,95.5248,4.995341296307743E-4
bio01,95.94239999999999,5.159350694157183E-4
bio01,96.36,5.328744882717729E-4
bio01,96.7776,5.503698484972119E-4
bio01,97.1952,5.684389034286141E-4
bio01,97.6128,5.871011526323855E-4
bio01,98.03039999999999,6.063757464289665E-4
bio01,98.44800000000001,6.26282359007746E-4
bio01,98.8656,6.468424689956009E-4
bio01,99.2832,6.680770893581212E-4
bio01,99.70079999999999,6.900078733451664E-4
bio01,100.1184,7.126585114747286E-4
bio01,100.536,7.360521121881902E-4
bio01,100.9536,7.602126570418477E-4
bio01,101.3712,7.851660484448075E-4
bio01,101.7888,8.109378395602107E-4
bio01,102.2064,8.37554398458451E-4
bio01,102.624,8.650442468933761E-4
bio01,103.0416,8.93435615580529E-4
bio01,103.4592,9.227573755197227E-4
bio01,103.8768,9.530410752631724E-4
bio01,104.2944,9.84317739494145E-4
bio01,104.71199999999999,0.001016619149595499
bio01,105.12960000000001,0.0010499800555408
bio01,105.5472,0.0010844344506040215
bio01,105.9648,0.001120017608627677
bio01,106.38239999999999,0.0011567677138373256
bio01,106.8,0.0011947221355512738
bio01,107.2176,0.00123391964007169
bio01,107.6352,0.0012744023697450757
bio01,108.05279999999999,0.0013162114191800356
bio01,108.4704,0.0013593893963843584
bio01,108.88799999999999,0.0014039826346561313
bio01,109.3056,0.0014500366523861885
bio01,109.72319999999999,0.0014975982485339046
bio01,110.1408,0.0015467182965949178
bio01,110.5584,0.0015974468551576138
bio01,110.976,0.0016498354962095618
bio01,111.39359999999999,0.0017039403319358826
bio01,111.8112,0.0017598163103684783
bio01,112.2288,0.0018175202421844006
bio01,112.6464,0.0018771137110888958
bio01,113.064,0.0019386573694646358
bio01,113.4816,0.00200221361592412
bio01,113.89920000000001,0.002067850437015295
bio01,114.3168,0.002135634422302246
bio01,114.7344,0.0022056340239942074
bio01,115.15199999999999,0.002277923980727792
bio01,115.56960000000001,0.002352577866986394
bio01,115.9872,0.002429670887067914
bio01,116.4048,0.0025092854630202055
bio01,116.82239999999999,0.002591501921415329
bio01,117.24,0.0026764036156237125
bio01,117.6576,0.0027640804182738066
bio01,118.0752,0.002854621270671487
bio01,118.49279999999999,0.0029481176752597094
bio01,118.91039999999998,0.003044668585062027
bio01,119.328,0.0031443715561181307
bio01,119.7456,0.0032473269384354353
bio01,120.16319999999999,0.0033536439295858145
bio01,120.58079999999998,0.003463429631665349
bio01,120.9984,0.003576794406399131
bio01,121.416,0.0036938581615686417
bio01,121.83359999999999,0.0038147387094795704
bio01,122.25120000000001,0.003939556889235973
bio01,122.66879999999998,0.004068444948643446
bio01,123.0864,0.0042015318758785725
bio01,123.50399999999999,0.00433895131573081
bio01,123.92159999999998,0.004480847157537937
bio01,124.3392,0.00462736189365387
bio01,124.7568,0.004778641741722822
bio01,125.17439999999999,0.004934845492243767
bio01,125.59200000000001,0.0050961291417479515
bio01,126.0096,0.0052626533433794975
bio01,126.4272,0.005434592254459858
bio01,126.84479999999999,0.005612116772681475
bio01,127.26239999999999,0.00579540291801095
bio01,127.68,0.005984643008559942
bio01,128.0976,0.006180020049214363
bio01,128.5152,0.006381738465279341
bio01,128.9328,0.006589997094124556
bio01,129.3504,0.006805005483329296
bio01,129.768,0.007026979699730873
bio01,130.1856,0.007256132550537586
bio01,130.6032,0.0074927108362317085
bio01,131.02079999999998,0.0077369422651827335
bio01,131.4384,0.007989070378243923
bio01,131.856,0.008249347098171711
bio01,132.2736,0.008518029935657978
bio01,132.6912,0.008795375935733318
bio01,133.1088,0.009081680327653885
bio01,133.5264,0.00937721598893404
bio01,133.944,0.009682275354862213
bio01,134.36159999999998,0.009997159242630005
bio01,134.7792,0.010322175920009613
bio01,135.1968,0.010657633654773235
bio01,135.6144,0.011003885418176651
bio01,136.032,0.011361256241798401
bio01,136.4496,0.01173009630292654
bio01,136.8672,0.012110763229429722
bio01,137.2848,0.012503627687692642
bio01,137.70239999999998,0.01290905475616455
bio01,138.12,0.013327466323971748
bio01,138.5376,0.013759249821305275
bio01,138.9552,0.014204821549355984
bio01,139.37279999999998,0.014664607122540474
bio01,139.7904,0.015139047056436539
bio01,140.208,0.015628574416041374
bio01,140.6256,0.016133692115545273
bio01,141.04319999999998,0.016654856503009796
bio01,141.46079999999998,0.01719256304204464
bio01,141.8784,0.017747316509485245
bio01,142.296,0.018319634720683098
bio01,142.71359999999999,0.018910033628344536
bio01,143.1312,0.019519103690981865
bio01,143.5488,0.02014738880097866
bio01,143.9664,0.020795468240976334
bio01,144.384,0.021463938057422638
bio01,144.80159999999998,0.022153407335281372
bio01,145.2192,0.022864483296871185
bio01,145.6368,0.023597856983542442
bio01,146.0544,0.02435416914522648
bio01,146.47199999999998,0.025134095922112465
bio01,146.8896,0.025938335806131363
bio01,147.3072,0.026767602190375328
bio01,147.7248,0.02762259915471077
bio01,148.1424,0.028504136949777603
bio01,148.55999999999997,0.02941295877099037
bio01,148.9776,0.03034985065460205
bio01,149.3952,0.03131562098860741
bio01,149.81279999999998,0.032311104238033295
bio01,150.2304,0.033337101340293884
bio01,150.648,0.034394558519124985
bio01,151.0656,0.035484328866004944
bio01,151.4832,0.03660731762647629
bio01,151.9008,0.03776445612311363
bio01,152.3184,0.038956690579652786
bio01,152.736,0.04018494859337807
bio01,153.15359999999998,0.04145031049847603
bio01,153.5712,0.042753737419843674
bio01,153.9888,0.044096268713474274
bio01,154.4064,0.045478951185941696
bio01,154.82399999999998,0.046902865171432495
bio01,155.2416,0.04836904630064964
bio01,155.6592,0.049878716468811035
bio01,156.0768,0.05143296346068382
bio01,156.49439999999998,0.05303293466567993
bio01,156.91199999999998,0.054679807275533676
bio01,157.3296,0.05637477710843086
bio01,157.7472,0.058118995279073715
bio01,158.16479999999999,0.059913817793130875
bio01,158.5824,0.06176043301820755
bio01,159.0,0.06366011500358582
bio01,159.4176,0.06561413407325745
bio01,159.8352,0.0676238015294075
bio01,160.25279999999998,0.06969043612480164
bio01,160.6704,0.07181527465581894
bio01,161.088,0.07399983704090118
bio01,161.5056,0.07624538987874985
bio01,161.9232,0.07855330407619476
bio01,162.3408,0.08092495799064636
bio01,162.7584,0.08336173743009567
bio01,163.176,0.08586494624614716
bio01,163.59359999999998,0.08843616396188736
bio01,164.0112,0.09107670187950134
bio01,164.4288,0.09378797560930252
bio01,164.8464,0.09657137840986252
bio01,165.26399999999998,0.09942833334207535
bio01,165.6816,0.10236011445522308
bio01,166.0992,0.10536834597587585
bio01,166.5168,0.10845430195331573
bio01,166.93439999999998,0.11161936074495316
bio01,167.35199999999998,0.11486488580703735
bio01,167.7696,0.11819221824407578
bio01,168.1872,0.12160257995128632
bio01,168.60479999999998,0.12509749829769135
bio01,169.0224,0.12867815792560577
bio01,169.44,0.13234581053256989
bio01,169.8576,0.13610166311264038
bio01,170.2752,0.13994690775871277
bio01,170.69279999999998,0.14388255774974823
bio01,171.1104,0.1479099988937378
bio01,171.528,0.15203016996383667
bio01,171.94559999999998,0.15624403953552246
bio01,172.3632,0.16055260598659515
bio01,172.7808,0.16495676338672638
bio01,173.1984,0.16945716738700867
bio01,173.61599999999999,0.17405493557453156
bio01,174.03359999999998,0.17875060439109802
bio01,174.4512,0.1835447996854782
bio01,174.8688,0.1884380728006363
bio01,175.2864,0.19343090057373047
bio01,175.70399999999998,0.19852346181869507
bio01,176.1216,0.2037164270877838
bio01,176.5392,0.2090097963809967
bio01,176.9568,0.2144036889076233
bio01,177.3744,0.2198980748653412
bio01,177.79199999999997,0.22549284994602203
bio01,178.2096,0.2311875820159912
bio01,178.6272,0.2369823306798935
bio01,179.04479999999998,0.24287645518779755
bio01,179.4624,0.24886934459209442
bio01,179.88,0.2549603283405304
bio01,180.2976,0.2611485421657562
bio01,180.71519999999998,0.2674328088760376
bio01,181.1328,0.27381250262260437
bio01,181.5504,0.28028613328933716
bio01,181.968,0.2868523895740509
bio01,182.38559999999998,0.29350972175598145
bio01,182.80319999999998,0.30025649070739746
bio01,183.22079999999997,0.30709072947502136
bio01,183.6384,0.31401094794273376
bio01,184.05599999999998,0.3210148513317108
bio01,184.47359999999998,0.3281002640724182
bio01,184.89119999999997,0.3352648615837097
bio01,185.3088,0.34250614047050476
bio01,185.72639999999998,0.3498212397098541
bio01,186.144,0.3572079837322235
bio01,186.56159999999997,0.3646632134914398
bio01,186.97919999999996,0.3721839487552643
bio01,187.39679999999998,0.3797670602798462
bio01,187.81439999999998,0.38740935921669006
bio01,188.232,0.3951071798801422
bio01,188.64959999999996,0.4028576612472534
bio01,189.06719999999999,0.41065695881843567
bio01,189.48479999999998,0.41850143671035767
bio01,189.9024,0.42638733983039856
bio01,190.32,0.4343108534812927
bio01,190.73759999999996,0.4422678053379059
bio01,191.15519999999998,0.45025476813316345
bio01,191.57279999999997,0.458267480134964
bio01,191.9904,0.466301828622818
bio01,192.408,0.47435370087623596
bio01,192.82559999999998,0.4824189245700836
bio01,193.24319999999997,0.4904930293560028
bio01,193.6608,0.49857237935066223
bio01,194.0784,0.5066524744033813
bio01,194.49599999999998,0.5147291421890259
bio01,194.91359999999997,0.5227980613708496
bio01,195.33119999999997,0.530855119228363
bio01,195.7488,0.538895845413208
bio01,196.16639999999998,0.546916663646698
bio01,196.584,0.5549132227897644
bio01,197.00159999999997,0.5628814101219177
bio01,197.4192,0.5708172917366028
bio01,197.83679999999998,0.5748289823532104
bio01,198.25439999999998,0.5778990387916565
bio01,198.672,0.5809632539749146
bio01,199.08959999999996,0.5840211510658264
bio01,199.50719999999998,0.5870726704597473
bio01,199.92479999999998,0.5901174545288086
bio01,200.3424,0.5931553840637207
bio01,200.76,0.596186101436615
bio01,201.17759999999998,0.5992095470428467
bio01,201.59519999999998,0.6022254824638367
bio01,202.01279999999997,0.6052337288856506
bio01,202.4304,0.6082339882850647
bio01,202.84799999999998,0.6112260818481445
bio01,203.26559999999998,0.6142097115516663
bio01,203.68319999999997,0.6171848773956299
bio01,204.1008,0.6201513409614563
bio01,204.51839999999999,0.6231088042259216
bio01,204.936,0.6260571479797363
bio01,205.35359999999997,0.6289961934089661
bio01,205.77119999999996,0.6319255828857422
bio01,206.1888,0.6348453760147095
bio01,206.60639999999998,0.637755274772644
bio01,207.024,0.6406551003456116
bio01,207.44159999999997,0.6435446739196777
bio01,207.8592,0.646423876285553
bio01,208.27679999999998,0.6492924094200134
bio01,208.6944,0.6521502733230591
bio01,209.112,0.6549971699714661
bio01,209.52959999999996,0.6578330397605896
bio01,209.94719999999998,0.6606577038764954
bio01,210.36479999999997,0.6634709239006042
bio01,210.7824,0.6662725210189819
bio01,211.2,0.6690625548362732
bio01,211.61759999999998,0.6718407273292542
bio01,212.03519999999997,0.6746069192886353
bio01,212.4528,0.677361011505127
bio01,212.8704,0.6801028251647949
bio01,213.28799999999998,0.6828321814537048
bio01,213.70559999999998,0.6855490803718567
bio01,214.12319999999997,0.6882533431053162
bio01,214.5408,0.6909448504447937
bio01,214.95839999999998,0.693623423576355
bio01,215.376,0.6962890028953552
bio01,215.79359999999997,0.6989414095878601
bio01,216.2112,0.7015805840492249
bio01,216.62879999999998,0.7042064666748047
bio01,217.04639999999998,0.7068189382553101
bio01,217.464,0.7094178199768066
bio01,217.88159999999996,0.7120030522346497
bio01,218.29919999999998,0.71457439661026
bio01,218.71679999999998,0.717132031917572
bio01,219.1344,0.7196757793426514
bio01,219.552,0.7222054600715637
bio01,219.96959999999996,0.7247210741043091
bio01,220.38719999999998,0.7272225022315979
bio01,220.80479999999997,0.7297095656394958
bio01,221.2224,0.7321824431419373
bio01,221.64,0.734640896320343
bio01,222.05759999999998,0.7370848655700684
bio01,222.47519999999997,0.7395143508911133
bio01,222.8928,0.7245798110961914
bio01,223.3104,0.7079699039459229
bio01,223.72799999999998,0.6907850503921509
bio01,224.14559999999997,0.6730560064315796
bio01,224.56319999999997,0.6548183560371399
bio01,224.9808,0.6361134052276611
bio01,225.39839999999998,0.6169877052307129
bio01,225.816,0.597493588924408
bio01,226.23359999999997,0.5776857137680054
bio01,226.6512,0.5576246976852417
bio01,227.06879999999998,0.537373960018158
bio01,227.48639999999997,0.5169991254806519
bio01,227.904,0.49656757712364197
bio01,228.32159999999996,0.4761482775211334
bio01,228.73919999999998,0.455807626247406
bio01,229.15679999999998,0.43561339378356934
bio01,229.5744,0.4156304895877838
bio01,229.992,0.3959212005138397
bio01,230.40959999999998,0.376544326543808
bio01,230.82719999999998,0.3575551211833954
bio01,231.24479999999997,0.33900219202041626
bio01,231.6624,0.3209310472011566
bio01,232.07999999999998,0.3033810555934906
bio01,232.49759999999998,0.28638604283332825
bio01,232.91519999999997,0.26997411251068115
bio01,233.3328,0.2541682720184326
bio01,233.75039999999998,0.23898433148860931
bio01,234.16799999999998,0.2244345098733902
bio01,234.58559999999997,0.21052546799182892
bio01,235.00319999999996,0.19725917279720306
bio01,235.42079999999999,0.18463334441184998
bio01,235.83839999999998,0.1726422756910324
bio01,236.25599999999997,0.16127553582191467
bio01,236.67359999999996,0.15052102506160736
bio01,237.0912,0.1403636485338211
bio01,237.50879999999998,0.13078616559505463
bio01,237.9264,0.12176962941884995
bio01,238.34399999999997,0.11329398304224014
bio01,238.76159999999996,0.1053372249007225
bio01,239.17919999999998,0.09787759929895401
bio01,239.59679999999997,0.09089257568120956
bio01,240.0144,0.08435941487550735
bio01,240.43199999999996,0.07825542986392975
bio01,240.84959999999998,0.07255830615758896
bio01,241.26719999999997,0.0672454982995987
bio01,241.6848,0.062295570969581604
bio01,242.1024,0.05768747255206108
bio01,242.51999999999995,0.053400829434394836
bio01,242.93759999999997,0.049416013062000275
bio01,243.35519999999997,0.04571431875228882
bio01,243.7728,0.042277462780475616
bio01,244.19039999999998,0.039088405668735504
bio01,244.60799999999998,0.03613083064556122
bio01,245.02559999999997,0.03338926285505295
bio01,245.4432,0.030849061906337738
bio01,245.86079999999998,0.028496501967310905
bio01,246.27839999999998,0.02775166742503643
bio01,246.69599999999997,0.02775166742503643
bio01,247.11359999999996,0.02775166742503643
bio01,247.53119999999998,0.02775166742503643
bio01,247.94879999999998,0.02775166742503643
bio01,248.3664,0.02775166742503643
bio01,248.78399999999996,0.02775166742503643
bio01,249.20159999999998,0.02775166742503643
bio01,249.61919999999998,0.02775166742503643
bio01,250.03679999999997,0.02775166742503643
bio01,250.4544,0.02775166742503643
bio01,250.87199999999996,0.02775166742503643
bio01,251.28959999999998,0.02775166742503643
bio01,251.70719999999997,0.02775166742503643
bio01,252.1248,0.02775166742503643
bio01,252.5424,0.02775166742503643
bio01,252.95999999999995,0.02775166742503643
bio01,253.37759999999997,0.02775166742503643
bio01,253.79519999999997,0.02775166742503643
bio01,254.2128,0.02775166742503643
bio01,254.63039999999998,0.02775166742503643
bio01,255.04799999999997,0.02775166742503643
bio01,255.46559999999997,0.02775166742503643
bio01,255.8832,0.02775166742503643
bio01,256.3008,0.02775166742503643
bio01,256.71840000000003,0.02775166742503643
bio01,257.13599999999997,0.02775166742503643
bio01,257.55359999999996,0.02775166742503643
bio01,257.9712,0.02775166742503643
bio01,258.3888,0.02775166742503643
bio01,258.8064,0.02775166742503643
bio01,259.224,0.02775166742503643
bio01,259.6416,0.02775166742503643
bio01,260.0592,0.02775166742503643
bio01,260.47679999999997,0.02775166742503643
bio01,260.8944,0.02775166742503643
bio01,261.31199999999995,0.02775166742503643
bio01,261.7296,0.02775166742503643
bio01,262.1472,0.02775166742503643
bio01,262.5648,0.02775166742503643
bio01,262.9824,0.02775166742503643
bio01,263.4,0.02775166742503643
