variable,x,y
bio08,44.79600000000001,0.0115315867587924
bio08,45.480000000000004,0.01158593688160181
bio08,46.164,0.011641370132565498
bio08,46.848,0.01169789768755436
bio08,47.532,0.011755535379052162
bio08,48.215999999999994,0.011814293451607227
bio08,48.900000000000006,0.011874188669025898
bio08,49.584,0.011935234069824219
bio08,50.268,0.011997443623840809
bio08,50.952,0.012060832232236862
bio08,51.635999999999996,0.012125415727496147
bio08,52.31999999999999,0.012191208079457283
bio08,53.004000000000005,0.012258226051926613
bio08,53.688,0.01232648454606533
bio08,54.372,0.012396002188324928
bio08,55.056,0.0124667938798666
bio08,55.739999999999995,0.012538877315819263
bio08,56.42400000000001,0.012612270191311836
bio08,57.108000000000004,0.012686989270150661
bio08,57.792,0.012763054110109806
bio08,58.476,0.012840482406318188
bio08,59.16,0.012919293716549873
bio08,59.843999999999994,0.01299950759857893
bio08,60.528000000000006,0.013081143610179424
bio08,61.212,0.013164221309125423
bio08,61.896,0.013248762115836143
bio08,62.58,0.0133347874507308
bio08,63.263999999999996,0.013422316871583462
bio08,63.94799999999999,0.013511375524103642
bio08,64.632,0.013601982966065407
bio08,65.316,0.013694163411855698
bio08,66.0,0.01378794014453888
bio08,66.684,0.013883336447179317
bio08,67.368,0.013980376534163952
bio08,68.052,0.014079088345170021
bio08,68.736,0.014179492369294167
bio08,69.42,0.014281617477536201
bio08,70.104,0.01438548881560564
bio08,70.788,0.014491136185824871
bio08,71.472,0.014598582871258259
bio08,72.156,0.014707859605550766
bio08,72.84,0.014818993397057056
bio08,73.524,0.014932016842067242
bio08,74.208,0.015046955086290836
bio08,74.892,0.015163841657340527
bio08,75.576,0.015282707288861275
bio08,76.26,0.015403583645820618
bio08,76.944,0.015526502393186092
bio08,77.628,0.01565149612724781
bio08,78.312,0.01577860116958618
bio08,78.996,0.015907850116491318
bio08,79.68,0.016039276495575905
bio08,80.364,0.016172917559742928
bio08,81.048,0.01630881056189537
bio08,81.732,0.016446994617581367
bio08,82.416,0.016587503254413605
bio08,83.1,0.016730379313230515
bio08,83.784,0.01687566004693508
bio08,84.468,0.01702338643372059
bio08,85.152,0.01717360131442547
bio08,85.836,0.017326343804597855
bio08,86.52,0.01748165860772133
bio08,87.204,0.01763959228992462
bio08,87.888,0.017800185829401016
bio08,88.572,0.017963485792279243
bio08,89.256,0.018129538744688034
bio08,89.94,0.018298394978046417
bio08,90.624,0.018470099195837975
bio08,91.308,0.018644703552126884
bio08,91.992,0.018822258338332176
bio08,92.676,0.019002817571163177
bio08,93.36,0.01918642781674862
bio08,94.044,0.019373146817088127
bio08,94.728,0.01956303045153618
bio08,95.412,0.01975613459944725
bio08,96.096,0.01995251327753067
bio08,96.78,0.020152227953076363
bio08,97.464,0.020355338230729103
bio08,98.148,0.020561905577778816
bio08,98.832,0.020771989598870277
bio08,99.516,0.02098565548658371
bio08,100.2,0.021202966570854187
bio08,100.884,0.02142399176955223
bio08,101.568,0.021648794412612915
bio08,102.252,0.02187744714319706
bio08,102.936,0.022110017016530037
bio08,103.62,0.022346582263708115
bio08,104.304,0.022587208077311516
bio08,104.988,0.022831972688436508
bio08,105.672,0.02308095060288906
bio08,106.356,0.02333422750234604
bio08,107.04,0.023591872304677963
bio08,107.724,0.0238539706915617
bio08,108.408,0.02412060648202896
bio08,109.09200000000001,0.024391865357756615
bio08,109.77600000000001,0.024667831137776375
bio08,110.46000000000001,0.024948591366410255
bio08,111.144,0.02523423731327057
bio08,111.828,0.025524865835905075
bio08,112.512,0.02582056075334549
bio08,113.196,0.02612142451107502
bio08,113.88,0.026427552103996277
bio08,114.564,0.026739049702882767
bio08,115.24799999999999,0.02705601043999195
bio08,115.93199999999999,0.027378542348742485
bio08,116.61600000000001,0.027706751599907875
bio08,117.30000000000001,0.028040749952197075
bio08,117.98400000000001,0.02838064171373844
bio08,118.668,0.028726542368531227
bio08,119.352,0.029078567400574684
bio08,120.036,0.029436839744448662
bio08,120.72,0.029801471158862114
bio08,121.404,0.03017258644104004
bio08,122.088,0.030550314113497734
bio08,122.77199999999999,0.030934784561395645
bio08,123.45599999999999,0.03132611885666847
bio08,124.13999999999999,0.03172445669770241
bio08,124.82400000000001,0.032129935920238495
bio08,125.50800000000001,0.032542694360017776
bio08,126.19200000000001,0.032962869852781296
bio08,126.876,0.03339060768485069
bio08,127.56,0.033826060593128204
bio08,128.244,0.03426937758922577
bio08,128.928,0.034720707684755325
bio08,129.612,0.035180218517780304
bio08,130.296,0.03564806282520294
bio08,130.98,0.036124397069215775
bio08,131.664,0.036609407514333725
bio08,132.348,0.03710325434803963
bio08,133.032,0.037606097757816315
bio08,133.716,0.0381181463599205
bio08,134.4,0.03863954916596413
bio08,135.084,0.0391705185174942
bio08,135.768,0.03971123322844505
bio08,136.452,0.04026187211275101
bio08,137.136,0.04082265496253967
bio08,137.82,0.04139377549290657
bio08,138.504,0.04197541996836662
bio08,139.188,0.04256782308220863
bio08,139.872,0.04317117854952812
bio08,140.556,0.04378572478890419
bio08,141.24,0.04441167414188385
bio08,141.924,0.045049235224723816
bio08,142.608,0.04569866880774498
bio08,143.292,0.04636019840836525
bio08,143.976,0.04703404754400253
bio08,144.66,0.047720491886138916
bio08,145.344,0.048419754952192307
bio08,146.028,0.04913211613893509
bio08,146.712,0.04985782131552696
bio08,147.396,0.05059712380170822
bio08,148.08,0.05135032534599304
bio08,148.764,0.052117686718702316
bio08,149.448,0.05289946496486664
bio08,150.132,0.05369598791003227
bio08,150.816,0.05450751259922981
bio08,151.5,0.05533437058329582
bio08,152.184,0.05617684870958328
bio08,152.868,0.057035237550735474
bio08,153.552,0.05790989100933075
bio08,154.236,0.058801088482141495
bio08,154.92,0.05970919877290726
bio08,155.604,0.060634538531303406
bio08,156.288,0.06157742068171501
bio08,156.972,0.06253824383020401
bio08,157.656,0.06351732462644577
bio08,158.34,0.06451500952243805
bio08,159.024,0.06553170084953308
bio08,159.708,0.06656773388385773
bio08,160.392,0.06762353330850601
bio08,161.076,0.06869945675134659
bio08,161.76,0.0697958692908287
bio08,162.444,0.07091322541236877
bio08,163.128,0.07205189764499664
bio08,163.812,0.07321228832006454
bio08,164.496,0.07439485192298889
bio08,165.18,0.07559996843338013
bio08,165.864,0.07682812958955765
bio08,166.548,0.07807974517345428
bio08,167.232,0.07935523241758347
bio08,167.916,0.08065511286258698
bio08,168.6,0.08197981119155884
bio08,169.284,0.08332977443933487
bio08,169.968,0.08470553904771805
bio08,170.652,0.0861075147986412
bio08,171.336,0.0875362753868103
bio08,172.02,0.08899227529764175
bio08,172.704,0.09047599136829376
bio08,173.388,0.09198799729347229
bio08,174.072,0.09352878481149673
bio08,174.756,0.09509885311126709
bio08,175.44,0.09669879078865051
bio08,176.124,0.0983290746808052
bio08,176.808,0.09999033063650131
bio08,177.492,0.10168307274580002
bio08,178.176,0.1034078299999237
bio08,178.86,0.10516522824764252
bio08,179.544,0.10695582628250122
bio08,180.228,0.1087801456451416
bio08,180.912,0.11063886433839798
bio08,181.596,0.11253248900175095
bio08,182.28,0.11446170508861542
bio08,182.964,0.11642707139253616
bio08,183.648,0.11842915415763855
bio08,184.332,0.12046864628791809
bio08,185.016,0.12254613637924194
bio08,185.7,0.12466219812631607
bio08,186.384,0.12681753933429718
bio08,187.068,0.12901270389556885
bio08,187.752,0.13124842941761017
bio08,188.436,0.1335253119468689
bio08,189.12,0.1358439028263092
bio08,189.804,0.13820499181747437
bio08,190.488,0.14060914516448975
bio08,191.172,0.1430569589138031
bio08,191.856,0.14554919302463531
bio08,192.54,0.14808636903762817
bio08,193.224,0.15066926181316376
bio08,193.908,0.15329846739768982
bio08,194.592,0.15597453713417053
bio08,195.276,0.15869827568531036
bio08,195.96,0.1614702194929123
bio08,196.644,0.16429096460342407
bio08,197.328,0.1671612709760666
bio08,198.012,0.17008161544799805
bio08,198.696,0.17305277287960052
bio08,199.38,0.176075279712677
bio08,200.064,0.17914965748786926
bio08,200.748,0.1822766661643982
bio08,201.432,0.18545681238174438
bio08,202.116,0.18869061768054962
bio08,202.8,0.19197875261306763
bio08,203.484,0.19532166421413422
bio08,204.168,0.1987200230360031
bio08,204.852,0.20217427611351013
bio08,205.536,0.2056848555803299
bio08,206.22,0.20925241708755493
bio08,206.904,0.21287736296653748
bio08,207.588,0.21656005084514618
bio08,208.272,0.2203010767698288
bio08,208.956,0.22410069406032562
bio08,209.64,0.22795946896076202
bio08,210.324,0.2318776547908783
bio08,211.008,0.23585553467273712
bio08,211.692,0.2398935705423355
bio08,212.376,0.24399195611476898
bio08,213.06,0.24815087020397186
bio08,213.744,0.252370685338974
bio08,214.428,0.25665146112442017
bio08,215.112,0.26099345088005066
bio08,215.796,0.26539677381515503
bio08,216.48,0.2698613405227661
bio08,217.164,0.2743874192237854
bio08,217.848,0.27897489070892334
bio08,218.532,0.2836236357688904
bio08,219.216,0.2883337736129761
bio08,219.9,0.29310494661331177
bio08,220.584,0.29793721437454224
bio08,221.268,0.3028302490711212
bio08,221.952,0.30778366327285767
bio08,222.636,0.31279733777046204
bio08,223.32,0.3178708255290985
bio08,224.004,0.3230035603046417
bio08,224.688,0.32819533348083496
bio08,225.372,0.33344534039497375
bio08,226.056,0.33875325322151184
bio08,226.74,0.34411829710006714
bio08,227.424,0.34953969717025757
bio08,228.108,0.35501688718795776
bio08,228.792,0.3605489432811737
bio08,229.476,0.366134911775589
bio08,230.16,0.3717740476131439
bio08,230.844,0.3774651288986206
bio08,231.528,0.3832073509693146
bio08,232.212,0.38899949193000793
bio08,232.896,0.39484021067619324
bio08,233.58,0.40072858333587646
bio08,234.264,0.4066631495952606
bio08,234.948,0.4126424193382263
bio08,235.632,0.4186652600765228
bio08,236.316,0.4247299134731293
bio08,237.0,0.43083512783050537
bio08,237.68400000000003,0.43697917461395264
bio08,238.368,0.4431602656841278
bio08,239.05200000000002,0.44937700033187866
bio08,239.736,0.45562732219696045
bio08,240.42000000000002,0.4619097113609314
bio08,241.10399999999998,0.46822217106819153
bio08,241.788,0.4745626449584961
bio08,242.47199999999998,0.4809294641017914
bio08,243.156,0.48732051253318787
bio08,243.83999999999997,0.49373355507850647
bio08,244.524,0.5001668334007263
bio08,245.20800000000003,0.5066179633140564
bio08,245.892,0.5130850076675415
bio08,246.57600000000002,0.5195657014846802
bio08,247.26,0.5260576009750366
bio08,247.94400000000002,0.5325588583946228
bio08,248.628,0.5390669107437134
bio08,249.312,0.5455794334411621
bio08,249.99599999999998,0.5520943999290466
bio08,250.68,0.558609127998352
bio08,251.36399999999998,0.565121591091156
bio08,252.048,0.5716293454170227
bio08,252.73200000000003,0.5781298279762268
bio08,253.416,0.584621012210846
bio08,254.10000000000002,0.5911003947257996
bio08,254.784,0.5975654721260071
bio08,255.46800000000002,0.6040141582489014
bio08,256.152,0.6104440689086914
bio08,256.836,0.6168526411056519
bio08,257.52,0.6232378482818604
bio08,258.204,0.6295976042747498
bio08,258.888,0.6359291672706604
bio08,259.572,0.6422305107116699
bio08,260.256,0.6484997868537903
bio08,260.94,0.6547343134880066
bio08,261.624,0.6609322428703308
bio08,262.308,0.6670917868614197
bio08,262.992,0.6732103228569031
bio08,263.676,0.6792861819267273
bio08,264.36,0.6853173971176147
bio08,265.044,0.6913024187088013
bio08,265.728,0.6972388625144958
bio08,266.412,0.7031252384185791
bio08,267.096,0.7089599967002869
bio08,267.78,0.7147411108016968
bio08,268.464,0.720467209815979
bio08,269.148,0.7261369228363037
bio08,269.832,0.7317484021186829
bio08,270.516,0.737300455570221
bio08,271.2,0.742792010307312
bio08,271.884,0.7482213377952576
bio08,272.568,0.7535874247550964
bio08,273.252,0.7588894367218018
bio08,273.936,0.7641258835792542
bio08,274.62,0.7692959308624268
bio08,275.304,0.774398684501648
bio08,275.988,0.7794336080551147
bio08,276.672,0.7843993902206421
bio08,277.356,0.7892956137657166
bio08,278.04,0.7941218018531799
bio08,278.724,0.7988770008087158
bio08,279.408,0.8035609126091003
bio08,280.092,0.8081732988357544
bio08,280.776,0.8127133846282959
bio08,281.46,0.8171811699867249
bio08,282.144,0.8215764760971069
bio08,282.828,0.8258988261222839
bio08,283.512,0.8301482796669006
bio08,284.196,0.8343249559402466
bio08,284.88,0.8384284973144531
bio08,285.564,0.8424592018127441
bio08,286.248,0.8464170694351196
bio08,286.932,0.8503025770187378
bio08,287.616,0.8541155457496643
bio08,288.3,0.8578563928604126
bio08,288.984,0.8615256547927856
bio08,289.668,0.8651233315467834
bio08,290.352,0.8686500191688538
bio08,291.036,0.8721063137054443
bio08,291.72,0.8754923939704895
bio08,292.404,0.8788089752197266
bio08,293.088,0.8820567727088928
bio08,293.772,0.8852360248565674
bio08,294.456,0.8862807154655457
bio08,295.14,0.8862807154655457
bio08,295.824,0.8862807154655457
bio08,296.508,0.8862807154655457
bio08,297.192,0.8862807154655457
bio08,297.876,0.8862807154655457
bio08,298.56,0.8862807154655457
bio08,299.244,0.8862807154655457
bio08,299.928,0.8862807154655457
bio08,300.612,0.8862807154655457
bio08,301.296,0.8862807154655457
bio08,301.98,0.8862807154655457
bio08,302.664,0.8862807154655457
bio08,303.348,0.8862807154655457
bio08,304.032,0.8862807154655457
bio08,304.716,0.8862807154655457
bio08,305.4,0.8862807154655457
bio08,306.084,0.8862807154655457
bio08,306.768,0.8862807154655457
bio08,307.452,0.8862807154655457
bio08,308.136,0.8862807154655457
bio08,308.82,0.8862807154655457
bio08,309.504,0.8862807154655457
bio08,310.188,0.8862807154655457
bio08,310.872,0.8862807154655457
bio08,311.556,0.8862807154655457
bio08,312.24,0.8862807154655457
bio08,312.924,0.8862807154655457
bio08,313.608,0.8862807154655457
bio08,314.292,0.8862807154655457
bio08,314.976,0.8862807154655457
bio08,315.66,0.8862807154655457
bio08,316.344,0.8862807154655457
bio08,317.028,0.8862807154655457
bio08,317.712,0.8862807154655457
bio08,318.396,0.8862807154655457
bio08,319.08,0.8862807154655457
bio08,319.764,0.8862807154655457
bio08,320.448,0.8862807154655457
bio08,321.132,0.8862807154655457
bio08,321.816,0.8862807154655457
bio08,322.5,0.8862807154655457
