variable,x,y
bio18,176.57599999999996,0.13777178525924683
bio18,177.92719999999997,0.1391134411096573
bio18,179.27839999999998,0.14046603441238403
bio18,180.62959999999998,0.14182960987091064
bio18,181.9808,0.1432042419910431
bio18,183.332,0.14458991587162018
bio18,184.6832,0.14598673582077026
bio18,186.03439999999995,0.14739471673965454
bio18,187.38559999999995,0.14881391823291779
bio18,188.73680000000002,0.15024437010288239
bio18,190.08799999999997,0.15168611705303192
bio18,191.43919999999997,0.15313920378684998
bio18,192.79039999999998,0.15460370481014252
bio18,194.14159999999998,0.15607960522174835
bio18,195.4928,0.15756696462631226
bio18,196.844,0.1590658277273178
bio18,198.1952,0.1605762392282486
bio18,199.54639999999995,0.162098228931427
bio18,200.89759999999995,0.16363182663917542
bio18,202.24880000000002,0.16517706215381622
bio18,203.59999999999997,0.1667340099811554
bio18,204.95119999999997,0.16830265522003174
bio18,206.30239999999998,0.16988304257392883
bio18,207.65359999999998,0.17147521674633026
bio18,209.0048,0.1730792224407196
bio18,210.356,0.17469504475593567
bio18,211.7072,0.17632274329662323
bio18,213.05839999999995,0.17796233296394348
bio18,214.40959999999995,0.17961385846138
bio18,215.76080000000002,0.1812773197889328
bio18,217.11199999999997,0.18295274674892426
bio18,218.46319999999997,0.18464015424251556
bio18,219.81439999999998,0.1863396167755127
bio18,221.16559999999998,0.18805107474327087
bio18,222.5168,0.18977460265159607
bio18,223.868,0.19151020050048828
bio18,225.2192,0.1932578682899475
bio18,226.57039999999995,0.19501766562461853
bio18,227.92159999999996,0.19678956270217896
bio18,229.27280000000002,0.19857358932495117
bio18,230.62399999999997,0.20036976039409637
bio18,231.97519999999997,0.20217809081077576
bio18,233.32639999999998,0.20399855077266693
bio18,234.67759999999998,0.20583118498325348
bio18,236.0288,0.2076759785413742
bio18,237.38,0.2095329761505127
bio18,238.7312,0.21140211820602417
bio18,240.08239999999995,0.21328343451023102
bio18,241.43359999999996,0.21517692506313324
bio18,242.78479999999996,0.21708261966705322
bio18,244.13599999999997,0.219000443816185
bio18,245.48719999999997,0.22093044221401215
bio18,246.83839999999998,0.22287258505821228
bio18,248.18959999999998,0.22482691705226898
bio18,249.5408,0.2267933338880539
bio18,250.892,0.2287718951702118
bio18,252.2432,0.2307625561952591
bio18,253.59439999999995,0.2327653467655182
bio18,254.94559999999996,0.2347801774740219
bio18,256.29679999999996,0.23680709302425385
bio18,257.64799999999997,0.23884601891040802
bio18,258.9992,0.24089695513248444
bio18,260.3504,0.2429599016904831
bio18,261.7016,0.24503478407859802
bio18,263.05279999999993,0.24712161719799042
bio18,264.404,0.2492203563451767
bio18,265.7552,0.2513309717178345
bio18,267.10639999999995,0.25345346331596375
bio18,268.45759999999996,0.25558772683143616
bio18,269.80879999999996,0.2577337622642517
bio18,271.15999999999997,0.2598915100097656
bio18,272.5112,0.2620609402656555
bio18,273.8624,0.264242023229599
bio18,275.2136,0.2664346992969513
bio18,276.56479999999993,0.26863893866539
bio18,277.916,0.2708546817302704
bio18,279.26719999999995,0.2730819284915924
bio18,280.61839999999995,0.27532050013542175
bio18,281.96959999999996,0.2775704264640808
bio18,283.32079999999996,0.2798316478729248
bio18,284.67199999999997,0.28210410475730896
bio18,286.0232,0.2843877077102661
bio18,287.3744,0.2866824269294739
bio18,288.7256,0.2889881730079651
bio18,290.07679999999993,0.29130494594573975
bio18,291.42799999999994,0.2936325669288635
bio18,292.77919999999995,0.2959710359573364
bio18,294.13039999999995,0.2983202338218689
bio18,295.48159999999996,0.30068016052246094
bio18,296.83279999999996,0.3030506372451782
bio18,298.1839999999999,0.30543169379234314
bio18,299.5351999999999,0.30782315135002136
bio18,300.8864,0.3102250397205353
bio18,302.2376,0.3126371502876282
bio18,303.5888,0.31505945324897766
bio18,304.93999999999994,0.3174918591976166
bio18,306.29119999999995,0.31993427872657776
bio18,307.64239999999995,0.32238659262657166
bio18,308.99359999999996,0.3248487412929535
bio18,310.34479999999996,0.3273206055164337
bio18,311.6959999999999,0.32980215549468994
bio18,313.0471999999999,0.33229315280914307
bio18,314.3984,0.3347935676574707
bio18,315.7496,0.3373032808303833
bio18,317.1008,0.3398222327232361
bio18,318.45199999999994,0.3423502445220947
bio18,319.80319999999995,0.34488725662231445
bio18,321.15439999999995,0.3474331200122833
bio18,322.50559999999996,0.34998780488967896
bio18,323.85679999999996,0.35255107283592224
bio18,325.2079999999999,0.3551228642463684
bio18,326.5591999999999,0.3577030301094055
bio18,327.9104,0.3602914810180664
bio18,329.2616,0.36288806796073914
bio18,330.6128,0.36549270153045654
bio18,331.96399999999994,0.3681052029132843
bio18,333.31519999999995,0.37072548270225525
bio18,334.66639999999995,0.3733534514904022
bio18,336.01759999999996,0.3759888708591461
bio18,337.3687999999999,0.3786316215991974
bio18,338.7199999999999,0.38128161430358887
bio18,340.0711999999999,0.3839386999607086
bio18,341.4224,0.3866027295589447
bio18,342.7736,0.3892735540866852
bio18,344.12479999999994,0.3919510543346405
bio18,345.47599999999994,0.3946351110935211
bio18,346.82719999999995,0.3973255157470703
bio18,348.17839999999995,0.40002208948135376
bio18,349.52959999999996,0.4027247726917267
bio18,350.8807999999999,0.4054333567619324
bio18,352.2319999999999,0.4081477224826813
bio18,353.5831999999999,0.41086769104003906
bio18,354.9343999999999,0.4135931432247162
bio18,356.2856,0.4163239300251007
bio18,357.63679999999994,0.4190598130226135
bio18,358.98799999999994,0.4218007028102875
bio18,360.33919999999995,0.42454639077186584
bio18,361.69039999999995,0.4272967576980591
bio18,363.04159999999996,0.43005162477493286
bio18,364.3927999999999,0.43281081318855286
bio18,365.7439999999999,0.4355742037296295
bio18,367.0951999999999,0.4383416473865509
bio18,368.4463999999999,0.4411128759384155
bio18,369.7976,0.44388777017593384
bio18,371.14879999999994,0.4466661512851715
bio18,372.49999999999994,0.449447900056839
bio18,373.85119999999995,0.45223280787467957
bio18,375.20239999999995,0.4550206959247589
bio18,376.55359999999996,0.4578114151954651
bio18,377.9047999999999,0.46060478687286377
bio18,379.2559999999999,0.4634007215499878
bio18,380.6071999999999,0.4661988615989685
bio18,381.9583999999999,0.46899914741516113
bio18,383.3096,0.47180137038230896
bio18,384.66079999999994,0.47460538148880005
bio18,386.01199999999994,0.4774110019207001
bio18,387.36319999999995,0.4802180230617523
bio18,388.71439999999996,0.48302632570266724
bio18,390.06559999999996,0.4858357608318329
bio18,391.4167999999999,0.488646000623703
bio18,392.7679999999999,0.4914569854736328
bio18,394.1191999999999,0.4942685067653656
bio18,395.4703999999999,0.49708035588264465
bio18,396.8216,0.4998924434185028
bio18,398.17279999999994,0.5027045011520386
bio18,399.52399999999994,0.5055164098739624
bio18,400.87519999999995,0.5083280205726624
bio18,402.22639999999996,0.5111390352249146
bio18,403.57759999999996,0.5139493346214294
bio18,404.9287999999999,0.5167587995529175
bio18,406.2799999999999,0.5195671916007996
bio18,407.6311999999999,0.5223743319511414
bio18,408.9823999999999,0.5251800417900085
bio18,410.3336,0.5279842019081116
bio18,411.68479999999994,0.5307866334915161
bio18,413.03599999999994,0.5335870385169983
bio18,414.38719999999995,0.5363853573799133
bio18,415.73839999999996,0.5391814112663269
bio18,417.08959999999996,0.5419749617576599
bio18,418.4407999999999,0.5447658896446228
bio18,419.7919999999999,0.5475540161132812
bio18,421.1431999999999,0.5503391623497009
bio18,422.4943999999999,0.5531211495399475
bio18,423.8456,0.5558998584747314
bio18,425.19679999999994,0.5586750507354736
bio18,426.54799999999994,0.5614465475082397
bio18,427.89919999999995,0.5642142295837402
bio18,429.25039999999996,0.5669779181480408
bio18,430.6015999999999,0.569737434387207
bio18,431.9527999999999,0.5724926590919495
bio18,433.3039999999999,0.575243353843689
bio18,434.6551999999999,0.5779894590377808
bio18,436.0063999999999,0.5807307362556458
bio18,437.35759999999993,0.5834670066833496
bio18,438.70879999999994,0.5861981511116028
bio18,440.05999999999995,0.588923990726471
bio18,441.41119999999995,0.5916444063186646
bio18,442.76239999999996,0.5943591594696045
bio18,444.1135999999999,0.597068190574646
bio18,445.4647999999999,0.5997713804244995
bio18,446.8159999999999,0.6024684906005859
bio18,448.1671999999999,0.605159342288971
bio18,449.51839999999993,0.607843816280365
bio18,450.86959999999993,0.6105218529701233
bio18,452.22079999999994,0.613193154335022
bio18,453.57199999999995,0.615857720375061
bio18,454.92319999999995,0.6185153722763062
bio18,456.27439999999996,0.621165931224823
bio18,457.6255999999999,0.623809278011322
bio18,458.9767999999999,0.6264452338218689
bio18,460.3279999999999,0.6290737390518188
bio18,461.6791999999999,0.6316946148872375
bio18,463.03039999999993,0.6343076825141907
bio18,464.38159999999993,0.6369129419326782
bio18,465.73279999999994,0.6395101547241211
bio18,467.08399999999995,0.6420992612838745
bio18,468.43519999999995,0.6446800827980042
bio18,469.78639999999996,0.6472525000572205
bio18,471.1375999999999,0.6498164534568787
bio18,472.4887999999999,0.6523717641830444
bio18,473.8399999999999,0.6549183130264282
bio18,475.1911999999999,0.6574559807777405
bio18,476.54239999999993,0.6599847078323364
bio18,477.89359999999994,0.6625043153762817
bio18,479.24479999999994,0.6650148034095764
bio18,480.59599999999995,0.6675159335136414
bio18,481.94719999999995,0.6700077056884766
bio18,483.29839999999996,0.6724898815155029
bio18,484.6495999999999,0.6749625205993652
bio18,486.0007999999999,0.6774253845214844
bio18,487.3519999999999,0.6798784732818604
bio18,488.7031999999999,0.6823216080665588
bio18,490.05439999999993,0.6847548484802246
bio18,491.4055999999999,0.6871779561042786
bio18,492.75679999999994,0.6895908117294312
bio18,494.10799999999995,0.6919934749603271
bio18,495.45919999999995,0.6943857073783875
bio18,496.81039999999996,0.6967675685882568
bio18,498.1615999999999,0.699138879776001
bio18,499.5127999999999,0.7014995813369751
bio18,500.8639999999999,0.7038496732711792
bio18,502.2151999999999,0.706188976764679
bio18,503.56639999999993,0.7083995938301086
bio18,504.9175999999999,0.7083250880241394
bio18,506.26879999999994,0.7082505822181702
bio18,507.61999999999995,0.7081760168075562
bio18,508.97119999999995,0.7081015110015869
bio18,510.3223999999999,0.7080269455909729
bio18,511.6735999999999,0.7079523801803589
bio18,513.0247999999999,0.7078778147697449
bio18,514.376,0.7078032493591309
bio18,515.7271999999999,0.7077286839485168
bio18,517.0783999999999,0.7076540589332581
bio18,518.4295999999999,0.7075794339179993
bio18,519.7808,0.7075048089027405
bio18,521.132,0.7074301838874817
bio18,522.4832,0.7073555588722229
bio18,523.8344,0.7061039805412292
bio18,525.1855999999999,0.7012450695037842
bio18,526.5368,0.6963403820991516
bio18,527.8879999999999,0.6913905739784241
bio18,529.2392,0.6863964200019836
bio18,530.5903999999999,0.6813587546348572
bio18,531.9415999999999,0.676278293132782
bio18,533.2927999999999,0.6711559295654297
bio18,534.644,0.6659924983978271
bio18,535.9952,0.6607890129089355
bio18,537.3463999999999,0.6555464267730713
bio18,538.6976,0.650265634059906
bio18,540.0487999999999,0.6449475288391113
bio18,541.4,0.6395936012268066
bio18,542.7511999999999,0.6342046856880188
bio18,544.1023999999999,0.6287820339202881
bio18,545.4535999999999,0.6233267188072205
bio18,546.8048,0.6178399324417114
bio18,548.156,0.612322986125946
bio18,549.5072,0.606777012348175
bio18,550.8584,0.601203441619873
bio18,552.2095999999999,0.5956034660339355
bio18,553.5608,0.5899785161018372
bio18,554.912,0.5843299031257629
bio18,556.2632,0.5786590576171875
bio18,557.6143999999999,0.5729674100875854
bio18,558.9656,0.5672563910484314
bio18,560.3168,0.5615273714065552
bio18,561.6679999999999,0.5557817220687866
bio18,563.0192,0.5500212907791138
bio18,564.3703999999999,0.5442474484443665
bio18,565.7216,0.5384617447853088
bio18,567.0728,0.5326656103134155
bio18,568.424,0.5268606543540955
bio18,569.7752,0.5210484266281128
bio18,571.1264,0.5152304768562317
bio18,572.4776,0.5094084143638611
bio18,573.8288,0.5035837888717651
bio18,575.18,0.4977582097053528
bio18,576.5312,0.4919332265853882
bio18,577.8824,0.4861104190349579
bio18,579.2336,0.4802913963794708
bio18,580.5848,0.47447770833969116
bio18,581.9359999999999,0.46867093443870544
bio18,583.2872,0.46287262439727783
bio18,584.6383999999999,0.4570840895175934
bio18,585.9896,0.45130738615989685
bio18,587.3408,0.4455437660217285
bio18,588.6919999999999,0.43979474902153015
bio18,590.0432,0.43406185507774353
bio18,591.3943999999999,0.42834654450416565
bio18,592.7456,0.4226502776145935
bio18,594.0968,0.4169745147228241
bio18,595.448,0.41132068634033203
bio18,596.7992,0.40569016337394714
bio18,598.1504,0.40008431673049927
bio18,599.5016,0.3945045471191406
bio18,600.8528,0.3889521062374115
bio18,602.204,0.38342833518981934
bio18,603.5552,0.3779345154762268
bio18,604.9064,0.3724718391895294
bio18,606.2576,0.36704128980636597
bio18,607.6088,0.36164453625679016
bio18,608.9599999999999,0.35628244280815125
bio18,610.3112,0.35095617175102234
bio18,611.6623999999999,0.345666766166687
bio18,613.0136,0.34041526913642883
bio18,614.3648,0.3352026641368866
bio18,615.7159999999999,0.3300299644470215
bio18,617.0672,0.3248980641365051
bio18,618.4183999999999,0.31980785727500916
bio18,619.7696,0.3147602379322052
bio18,621.1208,0.30975601077079773
bio18,622.472,0.30479592084884644
bio18,623.8232,0.2998807728290558
bio18,625.1744,0.2950112521648407
bio18,626.5256,0.2901880443096161
bio18,627.8768,0.2854117453098297
bio18,629.228,0.280682772397995
bio18,630.5792,0.27600210905075073
bio18,631.9304,0.2713700234889984
bio18,633.2816,0.266787052154541
bio18,634.6328,0.26225361227989197
bio18,635.9839999999999,0.2577701508998871
bio18,637.3352,0.25333699584007263
bio18,638.6863999999999,0.24895450472831726
bio18,640.0375999999999,0.24462299048900604
bio18,641.3888,0.24034273624420166
bio18,642.7399999999999,0.23611395061016083
bio18,644.0912,0.23193685710430145
bio18,645.4423999999999,0.22781161963939667
bio18,646.7935999999999,0.2237383872270584
bio18,648.1448,0.21971726417541504
bio18,649.496,0.21574831008911133
bio18,650.8472,0.21183142066001892
bio18,652.1984,0.20796696841716766
bio18,653.5495999999999,0.20415474474430084
bio18,654.9008,0.2028956562280655
bio18,656.252,0.2028956562280655
bio18,657.6032,0.2028956562280655
bio18,658.9544,0.2028956562280655
bio18,660.3055999999999,0.2028956562280655
bio18,661.6568,0.2028956562280655
bio18,663.0079999999999,0.2028956562280655
bio18,664.3592,0.2028956562280655
bio18,665.7103999999999,0.2028956562280655
bio18,667.0615999999999,0.2028956562280655
bio18,668.4128,0.2028956562280655
bio18,669.7639999999999,0.2028956562280655
bio18,671.1152,0.2028956562280655
bio18,672.4663999999999,0.2028956562280655
bio18,673.8175999999999,0.2028956562280655
bio18,675.1687999999999,0.2028956562280655
bio18,676.52,0.2028956562280655
bio18,677.8712,0.2028956562280655
bio18,679.2224,0.2028956562280655
bio18,680.5735999999999,0.2028956562280655
bio18,681.9248,0.2028956562280655
bio18,683.276,0.2028956562280655
bio18,684.6272,0.2028956562280655
bio18,685.9784,0.2028956562280655
bio18,687.3295999999999,0.2028956562280655
bio18,688.6808,0.2028956562280655
bio18,690.0319999999999,0.2028956562280655
bio18,691.3832,0.2028956562280655
bio18,692.7343999999999,0.2028956562280655
bio18,694.0855999999999,0.2028956562280655
bio18,695.4368,0.2028956562280655
bio18,696.7879999999999,0.2028956562280655
bio18,698.1392,0.2028956562280655
bio18,699.4903999999999,0.2028956562280655
bio18,700.8415999999999,0.2028956562280655
bio18,702.1927999999999,0.2028956562280655
bio18,703.544,0.2028956562280655
bio18,704.8952,0.2028956562280655
bio18,706.2464,0.2028956562280655
bio18,707.5975999999999,0.2028956562280655
bio18,708.9488,0.2028956562280655
bio18,710.3,0.2028956562280655
