variable,x,y
bio12,592.068,0.449528306722641
bio12,596.52,0.4504828155040741
bio12,600.972,0.4514448642730713
bio12,605.424,0.4524144232273102
bio12,609.876,0.45339149236679077
bio12,614.328,0.45437607169151306
bio12,618.78,0.4553682208061218
bio12,623.232,0.4563678503036499
bio12,627.684,0.45737501978874207
bio12,632.136,0.4583896994590759
bio12,636.588,0.4594119191169739
bio12,641.04,0.46044161915779114
bio12,645.492,0.4614788889884949
bio12,649.944,0.4625236392021179
bio12,654.396,0.46357589960098267
bio12,658.848,0.4646356999874115
bio12,663.3,0.46570298075675964
bio12,667.752,0.4667777717113495
bio12,672.204,0.46786007285118103
bio12,676.656,0.4689498841762543
bio12,681.108,0.47004714608192444
bio12,685.56,0.4711519479751587
bio12,690.012,0.47226420044898987
bio12,694.464,0.47338393330574036
bio12,698.916,0.47451114654541016
bio12,703.368,0.4756458103656769
bio12,707.82,0.4767879545688629
bio12,712.272,0.4779375195503235
bio12,716.724,0.47909456491470337
bio12,721.176,0.4802590310573578
bio12,725.628,0.48143091797828674
bio12,730.08,0.48261022567749023
bio12,734.532,0.48379695415496826
bio12,738.984,0.48499107360839844
bio12,743.436,0.4861925542354584
bio12,747.888,0.48740145564079285
bio12,752.34,0.4886177182197571
bio12,756.792,0.4898413121700287
bio12,761.244,0.49107226729393005
bio12,765.696,0.4923105239868164
bio12,770.148,0.4935561418533325
bio12,774.6,0.49480900168418884
bio12,779.052,0.49606919288635254
bio12,783.504,0.49733665585517883
bio12,787.956,0.49861136078834534
bio12,792.408,0.49989333748817444
bio12,796.86,0.501182496547699
bio12,801.312,0.5024788975715637
bio12,805.764,0.5037824511528015
bio12,810.216,0.5050932168960571
bio12,814.668,0.506411075592041
bio12,819.12,0.507736086845398
bio12,823.572,0.5090682506561279
bio12,828.024,0.5104074478149414
bio12,832.476,0.5117537975311279
bio12,836.928,0.5131071209907532
bio12,841.38,0.5144674777984619
bio12,845.832,0.5158348679542542
bio12,850.284,0.5172092318534851
bio12,854.736,0.51859050989151
bio12,859.188,0.5199787616729736
bio12,863.64,0.5213738679885864
bio12,868.092,0.5227758884429932
bio12,872.544,0.5241847038269043
bio12,876.996,0.5256003737449646
bio12,881.448,0.5270228385925293
bio12,885.9,0.5284520983695984
bio12,890.352,0.5298880338668823
bio12,894.804,0.5313306450843811
bio12,899.256,0.5327799916267395
bio12,903.708,0.534235954284668
bio12,908.16,0.5356984734535217
bio12,912.612,0.5371676087379456
bio12,917.064,0.5386433005332947
bio12,921.516,0.5401254296302795
bio12,925.968,0.5416140556335449
bio12,930.42,0.543109118938446
bio12,934.872,0.5446105599403381
bio12,939.324,0.5461183190345764
bio12,943.776,0.5476324558258057
bio12,948.228,0.5491528511047363
bio12,952.68,0.5506794452667236
bio12,957.132,0.5522122383117676
bio12,961.584,0.5537511706352234
bio12,966.036,0.5552961826324463
bio12,970.488,0.556847333908081
bio12,974.94,0.5584044456481934
bio12,979.392,0.5599675178527832
bio12,983.844,0.5615365505218506
bio12,988.296,0.5631114840507507
bio12,992.748,0.5646921992301941
bio12,997.2,0.5662786960601807
bio12,1001.652,0.5678709149360657
bio12,1006.104,0.5694688558578491
bio12,1010.556,0.5710723996162415
bio12,1015.008,0.5726815462112427
bio12,1019.46,0.574296236038208
bio12,1023.912,0.5759163498878479
bio12,1028.364,0.5775418877601624
bio12,1032.816,0.5791728496551514
bio12,1037.268,0.5808089971542358
bio12,1041.72,0.5824505090713501
bio12,1046.172,0.5840972065925598
bio12,1050.624,0.5857490301132202
bio12,1055.076,0.5874059200286865
bio12,1059.528,0.5890677571296692
bio12,1063.98,0.590734601020813
bio12,1068.432,0.5924063920974731
bio12,1072.884,0.5940829515457153
bio12,1077.336,0.5957643389701843
bio12,1081.788,0.597450315952301
bio12,1086.24,0.599141001701355
bio12,1090.692,0.6008362770080566
bio12,1095.144,0.6025360822677612
bio12,1099.596,0.6042402386665344
bio12,1104.048,0.605948805809021
bio12,1108.5,0.6076616644859314
bio12,1112.952,0.6093788146972656
bio12,1117.404,0.6111000776290894
bio12,1121.856,0.6128253936767578
bio12,1126.308,0.614554762840271
bio12,1130.76,0.6162881255149841
bio12,1135.212,0.6180253028869629
bio12,1139.664,0.6197662353515625
bio12,1144.116,0.6215109825134277
bio12,1148.568,0.6232593059539795
bio12,1153.02,0.6250112652778625
bio12,1157.472,0.6267666816711426
bio12,1161.924,0.62852543592453
bio12,1166.376,0.6302875876426697
bio12,1170.828,0.632053017616272
bio12,1175.28,0.6338216066360474
bio12,1179.732,0.6355932950973511
bio12,1184.184,0.6373679041862488
bio12,1188.636,0.63914555311203
bio12,1193.088,0.6409260034561157
bio12,1197.54,0.6427092552185059
bio12,1201.992,0.6444950699806213
bio12,1206.444,0.6462835669517517
bio12,1210.896,0.6480745673179626
bio12,1215.348,0.6498679518699646
bio12,1219.8,0.6516637206077576
bio12,1224.252,0.6534616351127625
bio12,1228.704,0.6552618145942688
bio12,1233.156,0.6570640206336975
bio12,1237.608,0.6588681936264038
bio12,1242.06,0.6606742739677429
bio12,1246.512,0.6624820828437805
bio12,1250.964,0.6642916798591614
bio12,1255.416,0.6661028861999512
bio12,1259.868,0.6679155826568604
bio12,1264.32,0.6697296500205994
bio12,1268.772,0.671545147895813
bio12,1273.224,0.6733618378639221
bio12,1277.676,0.6751797199249268
bio12,1282.128,0.6769986152648926
bio12,1286.58,0.6788184642791748
bio12,1291.032,0.6806392073631287
bio12,1295.484,0.6824607253074646
bio12,1299.936,0.6842828989028931
bio12,1304.388,0.6861056089401245
bio12,1308.84,0.6879288554191589
bio12,1313.292,0.689752459526062
bio12,1317.744,0.691576361656189
bio12,1322.196,0.6934004426002502
bio12,1326.648,0.6952245831489563
bio12,1331.1,0.6970487236976624
bio12,1335.552,0.6988728046417236
bio12,1340.004,0.7006966471672058
bio12,1344.456,0.7025201916694641
bio12,1348.908,0.7043432593345642
bio12,1353.36,0.7061659097671509
bio12,1357.812,0.707987904548645
bio12,1362.264,0.7098092436790466
bio12,1366.716,0.7116297483444214
bio12,1371.168,0.7134493589401245
bio12,1375.62,0.7152679562568665
bio12,1380.072,0.7170854806900024
bio12,1384.524,0.7189017534255981
bio12,1388.976,0.7207167148590088
bio12,1393.428,0.7225303053855896
bio12,1397.88,0.724342405796051
bio12,1402.332,0.7261528968811035
bio12,1406.784,0.7279616594314575
bio12,1411.236,0.7297686338424683
bio12,1415.688,0.7315737009048462
bio12,1420.14,0.7333767414093018
bio12,1424.592,0.735177755355835
bio12,1429.044,0.7369764447212219
bio12,1433.496,0.7387729287147522
bio12,1437.948,0.7405670285224915
bio12,1442.4,0.7423585653305054
bio12,1446.852,0.744147539138794
bio12,1451.304,0.7459337711334229
bio12,1455.756,0.7477172613143921
bio12,1460.208,0.7494978904724121
bio12,1464.66,0.7512754797935486
bio12,1469.112,0.7530499696731567
bio12,1473.564,0.7548213005065918
bio12,1478.016,0.7565893530845642
bio12,1482.468,0.7583540678024292
bio12,1486.92,0.7601152658462524
bio12,1491.372,0.7618728876113892
bio12,1495.824,0.7636268734931946
bio12,1500.276,0.7653771042823792
bio12,1504.728,0.7671235203742981
bio12,1509.18,0.7688660025596619
bio12,1513.632,0.7706043720245361
bio12,1518.084,0.7723386883735657
bio12,1522.536,0.7740687727928162
bio12,1526.988,0.7757945656776428
bio12,1531.44,0.7775158882141113
bio12,1535.892,0.7792328000068665
bio12,1540.344,0.7809451222419739
bio12,1544.796,0.7826527953147888
bio12,1549.248,0.7843557000160217
bio12,1553.7,0.7860537171363831
bio12,1558.152,0.7877469062805176
bio12,1562.604,0.7894350290298462
bio12,1567.056,0.7911180853843689
bio12,1571.508,0.7927960157394409
bio12,1575.96,0.7944685816764832
bio12,1580.412,0.7961358428001404
bio12,1584.864,0.7977977395057678
bio12,1589.316,0.7994540929794312
bio12,1593.768,0.8011048436164856
bio12,1598.22,0.8027499318122864
bio12,1602.672,0.8043892979621887
bio12,1607.124,0.8060228824615479
bio12,1611.576,0.8076505661010742
bio12,1616.028,0.8092722296714783
bio12,1620.48,0.81088787317276
bio12,1624.932,0.8124974370002747
bio12,1629.384,0.8141008019447327
bio12,1633.836,0.8156979084014893
bio12,1638.288,0.8172886371612549
bio12,1642.74,0.8188730478286743
bio12,1647.192,0.8204509615898132
bio12,1651.644,0.8220223188400269
bio12,1656.096,0.8235870599746704
bio12,1660.548,0.8251451849937439
bio12,1665.0,0.8266966342926025
bio12,1669.452,0.828241229057312
bio12,1673.904,0.8297789692878723
bio12,1678.356,0.8313097953796387
bio12,1682.808,0.8328336477279663
bio12,1687.26,0.8343505263328552
bio12,1691.712,0.8358603119850159
bio12,1696.164,0.8373628854751587
bio12,1700.616,0.8388583064079285
bio12,1705.068,0.8403464555740356
bio12,1709.52,0.8418273329734802
bio12,1713.972,0.8433008193969727
bio12,1718.424,0.8447668552398682
bio12,1722.876,0.8462255001068115
bio12,1727.328,0.8476766347885132
bio12,1731.78,0.8491202592849731
bio12,1736.232,0.8505562543869019
bio12,1740.684,0.8519845604896545
bio12,1745.136,0.853405237197876
bio12,1749.588,0.8548181653022766
bio12,1754.04,0.8562233448028564
bio12,1758.492,0.8576206564903259
bio12,1762.944,0.8590101599693298
bio12,1767.396,0.8603917956352234
bio12,1771.848,0.8617655038833618
bio12,1776.3,0.8631312847137451
bio12,1780.752,0.8644890189170837
bio12,1785.204,0.8658387660980225
bio12,1789.656,0.8671804666519165
bio12,1794.108,0.8685141205787659
bio12,1798.56,0.869839608669281
bio12,1803.012,0.8711569905281067
bio12,1807.464,0.8724662065505981
bio12,1811.916,0.8737671971321106
bio12,1816.368,0.8750600218772888
bio12,1820.82,0.8763445615768433
bio12,1825.272,0.8776208758354187
bio12,1829.724,0.8788889646530151
bio12,1834.176,0.880148708820343
bio12,1838.628,0.8814001083374023
bio12,1843.08,0.8826431632041931
bio12,1847.532,0.8838779330253601
bio12,1851.984,0.8851042985916138
bio12,1856.436,0.8863223195075989
bio12,1860.888,0.8875319361686707
bio12,1865.34,0.8887331485748291
bio12,1869.792,0.8899259567260742
bio12,1874.244,0.891110360622406
bio12,1878.696,0.8922863602638245
bio12,1883.148,0.8934538960456848
bio12,1887.6,0.8946129679679871
bio12,1892.052,0.895763635635376
bio12,1896.504,0.8969058990478516
bio12,1900.956,0.8980396389961243
bio12,1905.408,0.8991649746894836
bio12,1909.86,0.9002818465232849
bio12,1914.312,0.9013902544975281
bio12,1918.764,0.9024902582168579
bio12,1923.216,0.9035817980766296
bio12,1927.668,0.904664933681488
bio12,1932.12,0.9057396054267883
bio12,1936.572,0.9068058729171753
bio12,1941.024,0.9078636765480042
bio12,1945.476,0.9089130759239197
bio12,1949.928,0.9099541306495667
bio12,1954.38,0.9109867811203003
bio12,1958.832,0.9120110273361206
bio12,1963.284,0.9130269289016724
bio12,1967.736,0.9140344858169556
bio12,1972.188,0.9150336384773254
bio12,1976.64,0.9160245656967163
bio12,1981.092,0.9170070886611938
bio12,1985.544,0.9179813861846924
bio12,1989.996,0.9189473986625671
bio12,1994.448,0.9199051260948181
bio12,1998.9,0.9208546280860901
bio12,2003.352,0.9217959046363831
bio12,2007.804,0.9227290153503418
bio12,2012.256,0.9236539602279663
bio12,2016.708,0.9245706796646118
bio12,2021.16,0.9254793524742126
bio12,2025.612,0.926379919052124
bio12,2030.064,0.9272723197937012
bio12,2034.516,0.9281567335128784
bio12,2038.968,0.9284497499465942
bio12,2043.42,0.9284497499465942
bio12,2047.8719999999998,0.9284497499465942
bio12,2052.324,0.9284497499465942
bio12,2056.776,0.9284497499465942
bio12,2061.228,0.9284497499465942
bio12,2065.68,0.9284497499465942
bio12,2070.132,0.9284497499465942
bio12,2074.584,0.9284497499465942
bio12,2079.036,0.9284497499465942
bio12,2083.488,0.9284497499465942
bio12,2087.94,0.9284497499465942
bio12,2092.392,0.9284497499465942
bio12,2096.844,0.9284497499465942
bio12,2101.296,0.9284497499465942
bio12,2105.748,0.9284497499465942
bio12,2110.2,0.9284497499465942
bio12,2114.652,0.9284497499465942
bio12,2119.104,0.9284497499465942
bio12,2123.556,0.9284497499465942
bio12,2128.008,0.9284497499465942
bio12,2132.46,0.9284497499465942
bio12,2136.912,0.9284497499465942
bio12,2141.364,0.9284497499465942
bio12,2145.816,0.9284497499465942
bio12,2150.268,0.9284497499465942
bio12,2154.72,0.9284497499465942
bio12,2159.172,0.9284497499465942
bio12,2163.624,0.9284497499465942
bio12,2168.076,0.9284497499465942
bio12,2172.528,0.9284497499465942
bio12,2176.98,0.9284497499465942
bio12,2181.432,0.9284497499465942
bio12,2185.884,0.9284497499465942
bio12,2190.336,0.9284497499465942
bio12,2194.788,0.9284497499465942
bio12,2199.24,0.9284497499465942
bio12,2203.692,0.9284497499465942
bio12,2208.144,0.9284497499465942
bio12,2212.596,0.9284497499465942
bio12,2217.048,0.9284497499465942
bio12,2221.5,0.9284497499465942
