variable,x,y
bio06,68.31200000000001,0.6480402946472168
bio06,68.936,0.6504546999931335
bio06,69.56,0.6528613567352295
bio06,70.184,0.6552602648735046
bio06,70.80799999999999,0.6576513051986694
bio06,71.43199999999999,0.6600343585014343
bio06,72.05600000000001,0.6624093055725098
bio06,72.68,0.664776086807251
bio06,73.304,0.6671346426010132
bio06,73.928,0.6694848537445068
bio06,74.55199999999999,0.6718266010284424
bio06,75.17599999999999,0.6741598844528198
bio06,75.80000000000001,0.6764845252037048
bio06,76.424,0.6788005232810974
bio06,77.048,0.6811076998710632
bio06,77.672,0.6834060549736023
bio06,78.29599999999999,0.685695469379425
bio06,78.91999999999999,0.6879759430885315
bio06,79.54400000000001,0.6902472972869873
bio06,80.168,0.6925095319747925
bio06,80.792,0.6947625279426575
bio06,81.416,0.6970062851905823
bio06,82.03999999999999,0.6992406249046326
bio06,82.66399999999999,0.7014656066894531
bio06,83.28800000000001,0.7036810517311096
bio06,83.912,0.7058870196342468
bio06,84.536,0.7080833315849304
bio06,85.16,0.7102699875831604
bio06,85.78399999999999,0.7124468684196472
bio06,86.40799999999999,0.7146139740943909
bio06,87.03200000000001,0.7167712450027466
bio06,87.656,0.7189186811447144
bio06,88.28,0.7210561037063599
bio06,88.904,0.7231835722923279
bio06,89.52799999999999,0.7253010272979736
bio06,90.15199999999999,0.7274083495140076
bio06,90.77600000000001,0.7295055389404297
bio06,91.4,0.7315925359725952
bio06,92.024,0.7336692810058594
bio06,92.648,0.7357358336448669
bio06,93.27199999999999,0.7377920150756836
bio06,93.89599999999999,0.7398378849029541
bio06,94.52000000000001,0.7418733835220337
bio06,95.144,0.7438984513282776
bio06,95.768,0.7407967448234558
bio06,96.392,0.7307186126708984
bio06,97.01599999999999,0.7203965187072754
bio06,97.63999999999999,0.7098358869552612
bio06,98.26400000000001,0.6990430355072021
bio06,98.888,0.6880251169204712
bio06,99.512,0.6767903566360474
bio06,100.136,0.6653478145599365
bio06,100.75999999999999,0.6537074446678162
bio06,101.38399999999999,0.6418801546096802
bio06,102.00800000000001,0.6298775672912598
bio06,102.632,0.6177123188972473
bio06,103.256,0.6053978800773621
bio06,103.88,0.5929479598999023
bio06,104.50399999999999,0.5803775191307068
bio06,105.12799999999999,0.5677019357681274
bio06,105.75200000000001,0.5549370646476746
bio06,106.376,0.5420992970466614
bio06,107.0,0.529205322265625
bio06,107.624,0.5162723064422607
bio06,108.24799999999999,0.5033174753189087
bio06,108.87200000000001,0.4903581440448761
bio06,109.49600000000001,0.47741177678108215
bio06,110.12,0.4644956886768341
bio06,110.744,0.45162707567214966
bio06,111.368,0.4388229548931122
bio06,111.99199999999999,0.42609962821006775
bio06,112.61600000000001,0.4134733974933624
bio06,113.24000000000001,0.40095990896224976
bio06,113.864,0.3885742425918579
bio06,114.488,0.37633079290390015
bio06,115.112,0.3642433285713196
bio06,115.73599999999999,0.35232478380203247
bio06,116.36000000000001,0.3405872881412506
bio06,116.98400000000001,0.3290421664714813
bio06,117.608,0.3176998496055603
bio06,118.232,0.3065698444843292
bio06,118.856,0.2956608235836029
bio06,119.47999999999999,0.284980446100235
bio06,120.10400000000001,0.2745356261730194
bio06,120.72800000000001,0.26433199644088745
bio06,121.352,0.25437459349632263
bio06,121.976,0.24466755986213684
bio06,122.6,0.23521409928798676
bio06,123.22399999999999,0.2260165959596634
bio06,123.84800000000001,0.21707665920257568
bio06,124.47200000000001,0.2083951234817505
bio06,125.096,0.19997210800647736
bio06,125.72,0.19180706143379211
bio06,126.344,0.18389874696731567
bio06,126.96799999999999,0.17624540627002716
bio06,127.59200000000001,0.16884467005729675
bio06,128.216,0.16169369220733643
bio06,128.84,0.1547892689704895
bio06,129.464,0.14812740683555603
bio06,130.08800000000002,0.14170435070991516
bio06,130.712,0.13551534712314606
bio06,131.336,0.12955600023269653
bio06,131.95999999999998,0.12382103502750397
bio06,132.584,0.11830557137727737
bio06,133.20800000000003,0.11300409585237503
bio06,133.832,0.10791099816560745
bio06,134.45600000000002,0.10302089899778366
bio06,135.07999999999998,0.09832786023616791
bio06,135.704,0.09382635354995728
bio06,136.32799999999997,0.08951037377119064
bio06,136.952,0.08537431806325912
bio06,137.57600000000002,0.0814121887087822
bio06,138.2,0.07761843502521515
bio06,138.824,0.07398713380098343
bio06,139.44799999999998,0.0705128163099289
bio06,140.072,0.06718973070383072
bio06,140.69600000000003,0.0640125498175621
bio06,141.32,0.060975708067417145
bio06,141.94400000000002,0.058074068278074265
bio06,142.56799999999998,0.05530237779021263
bio06,143.192,0.05265551432967186
bio06,143.81599999999997,0.050128672271966934
bio06,144.44,0.04771692305803299
bio06,145.06400000000002,0.04541571065783501
bio06,145.688,0.043220389634370804
bio06,146.312,0.041126664727926254
bio06,146.93599999999998,0.03913016989827156
bio06,147.56,0.037226878106594086
bio06,148.18400000000003,0.035412706434726715
bio06,148.808,0.0336838960647583
bio06,149.43200000000002,0.032036639750003815
bio06,150.05599999999998,0.030467435717582703
bio06,150.68,0.028972795233130455
bio06,151.30399999999997,0.02754935808479786
bio06,151.928,0.026194002479314804
bio06,152.55200000000002,0.024903586134314537
bio06,153.176,0.02367522567510605
bio06,153.8,0.022506028413772583
bio06,154.42399999999998,0.02139333076775074
bio06,155.048,0.020334476605057716
bio06,155.67200000000003,0.019327018409967422
bio06,156.296,0.018368516117334366
bio06,156.92000000000002,0.017456725239753723
bio06,157.54399999999998,0.016589408740401268
bio06,158.168,0.0157645121216774
bio06,158.79199999999997,0.01497998833656311
bio06,159.416,0.014727136120200157
bio06,160.04000000000002,0.014727136120200157
bio06,160.664,0.014727136120200157
bio06,161.288,0.014727136120200157
bio06,161.91199999999998,0.014727136120200157
bio06,162.536,0.014727136120200157
bio06,163.16000000000003,0.014727136120200157
bio06,163.784,0.014727136120200157
bio06,164.40800000000002,0.014727136120200157
bio06,165.03199999999998,0.014727136120200157
bio06,165.656,0.014727136120200157
bio06,166.27999999999997,0.014727136120200157
bio06,166.904,0.014727136120200157
bio06,167.52800000000002,0.014727136120200157
bio06,168.152,0.014727136120200157
bio06,168.776,0.014727136120200157
bio06,169.39999999999998,0.014727136120200157
bio06,170.024,0.014727136120200157
bio06,170.64800000000002,0.014727136120200157
bio06,171.272,0.014727136120200157
bio06,171.89600000000002,0.014727136120200157
bio06,172.51999999999998,0.014727136120200157
bio06,173.144,0.014727136120200157
bio06,173.76799999999997,0.014727136120200157
bio06,174.392,0.014727136120200157
bio06,175.01600000000002,0.014727136120200157
bio06,175.64,0.014727136120200157
bio06,176.264,0.014727136120200157
bio06,176.88799999999998,0.014727136120200157
bio06,177.512,0.014727136120200157
bio06,178.13600000000002,0.014727136120200157
bio06,178.76,0.014727136120200157
bio06,179.38400000000001,0.014727136120200157
bio06,180.00799999999998,0.014727136120200157
bio06,180.632,0.014727136120200157
bio06,181.25599999999997,0.014727136120200157
bio06,181.88,0.014727136120200157
bio06,182.50400000000002,0.014727136120200157
bio06,183.128,0.014727136120200157
bio06,183.752,0.014727136120200157
bio06,184.37599999999998,0.014727136120200157
bio06,185.0,0.014727136120200157
