variable,x,y
bio04,5691.813600000001,0.73292475938797
bio04,5706.84,0.7324038147926331
bio04,5721.866400000001,0.7318809032440186
bio04,5736.8928000000005,0.7313559055328369
bio04,5751.9192,0.7308288812637329
bio04,5766.945600000001,0.7302998900413513
bio04,5781.972000000001,0.7297688126564026
bio04,5796.9984,0.7292357087135315
bio04,5812.024800000001,0.728700578212738
bio04,5827.0512,0.7281633615493774
bio04,5842.0776000000005,0.7276241183280945
bio04,5857.104000000001,0.7270827889442444
bio04,5872.1304,0.7265393733978271
bio04,5887.156800000001,0.7259939312934875
bio04,5902.1832,0.7254464030265808
bio04,5917.2096,0.7248967885971069
bio04,5932.236000000001,0.7243451476097107
bio04,5947.2624000000005,0.7237913608551025
bio04,5962.2888,0.7232354879379272
bio04,5977.315200000001,0.7226775288581848
bio04,5992.341600000001,0.7221174240112305
bio04,6007.368,0.7215552926063538
bio04,6022.394400000001,0.7209910154342651
bio04,6037.4208,0.7204246520996094
bio04,6052.4472000000005,0.7198561429977417
bio04,6067.473600000001,0.7192854881286621
bio04,6082.5,0.7187127470970154
bio04,6097.526400000001,0.7181378602981567
bio04,6112.5528,0.7175608277320862
bio04,6127.5792,0.7169817090034485
bio04,6142.605600000001,0.7164003849029541
bio04,6157.6320000000005,0.7158169746398926
bio04,6172.6584,0.7152313590049744
bio04,6187.684800000001,0.7146435976028442
bio04,6202.7112,0.7140536904335022
bio04,6217.7376,0.7134616374969482
bio04,6232.764000000001,0.7128673791885376
bio04,6247.7904,0.712270975112915
bio04,6262.8168000000005,0.7116723656654358
bio04,6277.8432,0.7110716104507446
bio04,6292.8696,0.7104686498641968
bio04,6307.896000000001,0.7098634839057922
bio04,6322.9224,0.7092561721801758
bio04,6337.9488,0.7086466550827026
bio04,6352.975200000001,0.7080349326133728
bio04,6368.0016000000005,0.7074209451675415
bio04,6383.028,0.7068048119544983
bio04,6398.054400000001,0.7061864733695984
bio04,6413.0808,0.705565869808197
bio04,6428.1072,0.704943060874939
bio04,6443.133600000001,0.7043179869651794
bio04,6458.16,0.703690767288208
bio04,6473.1864000000005,0.7030612826347351
bio04,6488.212800000001,0.7024295330047607
bio04,6503.2392,0.7017955780029297
bio04,6518.265600000001,0.7011593580245972
bio04,6533.2919999999995,0.7005208730697632
bio04,6548.3184,0.6998801827430725
bio04,6563.344800000001,0.6992371678352356
bio04,6578.3712,0.698591947555542
bio04,6593.3976,0.6979444622993469
bio04,6608.424000000001,0.6972946524620056
bio04,6623.4504,0.6966426372528076
bio04,6638.4768,0.6959882974624634
bio04,6653.503200000001,0.6953316926956177
bio04,6668.5296,0.6946728229522705
bio04,6683.5560000000005,0.6940116286277771
bio04,6698.582400000001,0.6933481693267822
bio04,6713.6088,0.6926824450492859
bio04,6728.635200000001,0.6920143961906433
bio04,6743.661600000001,0.6913440227508545
bio04,6758.688,0.6906713843345642
bio04,6773.714400000001,0.6899964213371277
bio04,6788.740800000001,0.6893191337585449
bio04,6803.7672,0.6886395812034607
bio04,6818.793600000001,0.6879576444625854
bio04,6833.82,0.687273383140564
bio04,6848.8464,0.686586856842041
bio04,6863.872800000001,0.685897946357727
bio04,6878.8992,0.6852067112922668
bio04,6893.9256000000005,0.6845131516456604
bio04,6908.951999999999,0.6838172674179077
bio04,6923.9784,0.6831190586090088
bio04,6939.004800000001,0.6824184656143188
bio04,6954.031199999999,0.6817155480384827
bio04,6969.0576,0.6810102462768555
bio04,6984.084000000001,0.680302619934082
bio04,6999.1104,0.6795926094055176
bio04,7014.1368,0.6788802742958069
bio04,7029.163200000001,0.6781655550003052
bio04,7044.1896000000015,0.6774484515190125
bio04,7059.216,0.6767289638519287
bio04,7074.242400000001,0.6760071516036987
bio04,7089.268800000002,0.675282895565033
bio04,7104.2952000000005,0.674556314945221
bio04,7119.321600000001,0.6738273501396179
bio04,7134.348,0.6730960011482239
bio04,7149.374400000001,0.6723622679710388
bio04,7164.400800000001,0.6716261506080627
bio04,7179.4272,0.6708876490592957
bio04,7194.453600000001,0.6701467037200928
bio04,7209.480000000001,0.6694033741950989
bio04,7224.5064,0.668657660484314
bio04,7239.532800000001,0.667909562587738
bio04,7254.5592,0.6671590209007263
bio04,7269.5856,0.6664060950279236
bio04,7284.612000000001,0.6656507849693298
bio04,7299.6384,0.6648930311203003
bio04,7314.6648000000005,0.664132833480835
bio04,7329.691200000001,0.6633702516555786
bio04,7344.7176,0.6626052260398865
bio04,7359.744000000001,0.6618378162384033
bio04,7374.770400000001,0.6610679626464844
bio04,7389.7968,0.6602956652641296
bio04,7404.823200000001,0.6595209836959839
bio04,7419.849600000001,0.6587437987327576
bio04,7434.876,0.6579642295837402
bio04,7449.902400000001,0.6571822762489319
bio04,7464.9288000000015,0.656397819519043
bio04,7479.9552,0.6556109189987183
bio04,7494.981600000001,0.6548216342926025
bio04,7510.008000000002,0.654029905796051
bio04,7525.0344000000005,0.653235673904419
bio04,7540.060800000001,0.6524389982223511
bio04,7555.0872,0.6516399383544922
bio04,7570.113600000001,0.6508383750915527
bio04,7585.140000000001,0.6500344276428223
bio04,7600.1664,0.6492279767990112
bio04,7615.192800000001,0.6484190821647644
bio04,7630.2192,0.6476077437400818
bio04,7645.2456,0.6467939615249634
bio04,7660.272000000001,0.6459777355194092
bio04,7675.2984,0.6451590061187744
bio04,7690.3248,0.6443378329277039
bio04,7705.351200000001,0.6435142159461975
bio04,7720.3776,0.6426881551742554
bio04,7735.404,0.6418595910072327
bio04,7750.430400000001,0.6410285830497742
bio04,7765.4568,0.6401950716972351
bio04,7780.483200000001,0.639359176158905
bio04,7795.509600000001,0.6385207772254944
bio04,7810.536000000002,0.637679934501648
bio04,7825.562400000001,0.636836588382721
bio04,7840.588800000001,0.6359907984733582
bio04,7855.6152,0.6351425647735596
bio04,7870.641600000001,0.6342918276786804
bio04,7885.6680000000015,0.6334386467933655
bio04,7900.6944,0.63258296251297
bio04,7915.720800000001,0.6317248344421387
bio04,7930.7472,0.6308642625808716
bio04,7945.7736,0.6300011873245239
bio04,7960.800000000001,0.6291356682777405
bio04,7975.8264,0.6282677054405212
bio04,7990.852800000001,0.6273971796035767
bio04,8005.879199999999,0.6265242695808411
bio04,8020.9056,0.6256488561630249
bio04,8035.932000000001,0.624770998954773
bio04,8050.958400000001,0.6238906979560852
bio04,8065.9848,0.6230078935623169
bio04,8081.011200000001,0.622122585773468
bio04,8096.0376000000015,0.6212348937988281
bio04,8111.064,0.6203446984291077
bio04,8126.090400000001,0.6194520592689514
bio04,8141.116800000002,0.6185569167137146
bio04,8156.1432,0.617659330368042
bio04,8171.169600000001,0.6167593002319336
bio04,8186.196000000002,0.6158568263053894
bio04,8201.2224,0.6149518489837646
bio04,8216.248800000001,0.6140444278717041
bio04,8231.2752,0.6131345629692078
bio04,8246.3016,0.6122221946716309
bio04,8261.328000000001,0.6113074421882629
bio04,8276.3544,0.6103901863098145
bio04,8291.3808,0.6094704866409302
bio04,8306.4072,0.6085484027862549
bio04,8321.4336,0.607623815536499
bio04,8336.460000000001,0.6066967844963074
bio04,8351.4864,0.6057673096656799
bio04,8366.5128,0.6048353910446167
bio04,8381.539200000001,0.6039010286331177
bio04,8396.5656,0.6029642820358276
bio04,8411.592,0.602025032043457
bio04,8426.618400000001,0.6010833978652954
bio04,8441.6448,0.6001392602920532
bio04,8456.6712,0.59919273853302
bio04,8471.697600000001,0.5982438325881958
bio04,8486.724,0.5972924828529358
bio04,8501.7504,0.59633868932724
bio04,8516.776800000001,0.5953824520111084
bio04,8531.8032,0.5944238305091858
bio04,8546.829600000001,0.5934627652168274
bio04,8561.856000000002,0.592499315738678
bio04,8576.8824,0.5915334820747375
bio04,8591.908800000001,0.5905652046203613
bio04,8606.9352,0.5895945429801941
bio04,8621.9616,0.5886214971542358
bio04,8636.988000000001,0.5876460671424866
bio04,8652.0144,0.5866682529449463
bio04,8667.0408,0.585688054561615
bio04,8682.0672,0.5847054719924927
bio04,8697.0936,0.5837205052375793
bio04,8712.12,0.582733154296875
bio04,8727.1464,0.5817434191703796
bio04,8742.1728,0.580751359462738
bio04,8757.199200000001,0.5797569155693054
bio04,8772.2256,0.5787600874900818
bio04,8787.252,0.5777609348297119
bio04,8802.278400000001,0.5767594575881958
bio04,8817.304800000002,0.5757555961608887
bio04,8832.3312,0.5747494101524353
bio04,8847.357600000001,0.5737408995628357
bio04,8862.384000000002,0.5727300643920898
bio04,8877.4104,0.571716845035553
bio04,8892.436800000001,0.5707013607025146
bio04,8907.4632,0.5696835517883301
bio04,8922.4896,0.5686634182929993
bio04,8937.516000000001,0.567641019821167
bio04,8952.5424,0.5666162967681885
bio04,8967.568800000001,0.5655893087387085
bio04,8982.5952,0.5645599961280823
bio04,8997.6216,0.5635283589363098
bio04,9012.648000000001,0.5624944567680359
bio04,9027.6744,0.5614583492279053
bio04,9042.7008,0.5604199767112732
bio04,9057.727200000001,0.5593793392181396
bio04,9072.7536,0.5583364367485046
bio04,9087.78,0.5572912693023682
bio04,9102.806400000001,0.556243896484375
bio04,9117.8328,0.5551942586898804
bio04,9132.8592,0.554142415523529
bio04,9147.885600000001,0.553088366985321
bio04,9162.912,0.5520321130752563
bio04,9177.938400000001,0.550973653793335
bio04,9192.964800000002,0.5499129891395569
bio04,9207.9912,0.5488501191139221
bio04,9223.017600000001,0.548495352268219
bio04,9238.044000000002,0.548495352268219
bio04,9253.0704,0.548495352268219
bio04,9268.096800000001,0.548495352268219
bio04,9283.123200000002,0.548495352268219
bio04,9298.1496,0.548495352268219
bio04,9313.176000000001,0.548495352268219
bio04,9328.2024,0.548495352268219
bio04,9343.2288,0.548495352268219
bio04,9358.255200000001,0.548495352268219
bio04,9373.2816,0.548495352268219
bio04,9388.308,0.548495352268219
bio04,9403.3344,0.548495352268219
bio04,9418.3608,0.548495352268219
bio04,9433.387200000001,0.548495352268219
bio04,9448.4136,0.548495352268219
bio04,9463.44,0.548495352268219
bio04,9478.466400000001,0.548495352268219
bio04,9493.4928,0.548495352268219
bio04,9508.5192,0.548495352268219
bio04,9523.545600000001,0.548495352268219
bio04,9538.572,0.548495352268219
bio04,9553.5984,0.548495352268219
bio04,9568.624800000001,0.548495352268219
bio04,9583.651200000002,0.548495352268219
bio04,9598.6776,0.548495352268219
bio04,9613.704000000002,0.548495352268219
bio04,9628.7304,0.548495352268219
bio04,9643.756800000001,0.548495352268219
bio04,9658.783200000002,0.548495352268219
bio04,9673.8096,0.548495352268219
bio04,9688.836000000001,0.548495352268219
bio04,9703.8624,0.548495352268219
bio04,9718.8888,0.548495352268219
bio04,9733.915200000001,0.548495352268219
bio04,9748.9416,0.548495352268219
bio04,9763.968,0.548495352268219
bio04,9778.9944,0.548495352268219
bio04,9794.0208,0.548495352268219
bio04,9809.0472,0.548495352268219
bio04,9824.073600000002,0.548495352268219
bio04,9839.1,0.548495352268219
