variable,x,y
bio06,-40.888000000000005,0.004210654646158218
bio06,-40.263999999999996,0.00438936660066247
bio06,-39.64,0.004575628787279129
bio06,-39.016000000000005,0.004769757390022278
bio06,-38.391999999999996,0.004972080700099468
bio06,-37.768,0.005182940512895584
bio06,-37.144000000000005,0.005402694921940565
bio06,-36.519999999999996,0.005631714593619108
bio06,-35.896,0.005870384629815817
bio06,-35.272000000000006,0.006119107361882925
bio06,-34.647999999999996,0.006378300953656435
bio06,-34.024,0.006648399401456118
bio06,-33.400000000000006,0.006929854396730661
bio06,-32.775999999999996,0.007223139982670546
bio06,-32.152,0.007528743706643581
bio06,-31.528000000000006,0.007847175002098083
bio06,-30.903999999999996,0.00817896332591772
bio06,-30.28,0.008524659089744091
bio06,-29.656000000000006,0.008884835988283157
bio06,-29.031999999999996,0.009260088205337524
bio06,-28.408,0.009651034139096737
bio06,-27.784000000000006,0.010058318264782429
bio06,-27.159999999999997,0.010482609272003174
bio06,-26.536,0.010924600064754486
bio06,-25.912000000000006,0.011385011486709118
bio06,-25.287999999999997,0.011864596046507359
bio06,-24.664,0.012364128604531288
bio06,-24.040000000000006,0.012884418480098248
bio06,-23.415999999999997,0.01342630572617054
bio06,-22.792,0.013990660198032856
bio06,-22.168000000000006,0.014578386209905148
bio06,-21.543999999999997,0.015190419740974903
bio06,-20.92,0.015827735885977745
bio06,-20.296000000000006,0.016491344198584557
bio06,-19.671999999999997,0.01718228869140148
bio06,-19.048000000000002,0.017901655286550522
bio06,-18.424000000000007,0.018650569021701813
bio06,-17.799999999999997,0.019430192187428474
bio06,-17.176000000000002,0.02024173177778721
bio06,-16.552000000000007,0.0210864394903183
bio06,-15.927999999999997,0.02196560613811016
bio06,-15.304000000000002,0.022880572825670242
bio06,-14.680000000000007,0.02383272349834442
bio06,-14.055999999999997,0.024823488667607307
bio06,-13.432000000000002,0.025854352861642838
bio06,-12.808000000000007,0.02692684344947338
bio06,-12.183999999999997,0.028042541816830635
bio06,-11.560000000000002,0.029203079640865326
bio06,-10.936000000000007,0.030410146340727806
bio06,-10.311999999999998,0.03166547790169716
bio06,-9.688000000000002,0.032970868051052094
bio06,-9.063999999999993,0.0343281626701355
bio06,-8.439999999999998,0.035739265382289886
bio06,-7.8160000000000025,0.03720614314079285
bio06,-7.191999999999993,0.03873080387711525
bio06,-6.567999999999998,0.040315330028533936
bio06,-5.944000000000003,0.041961852461099625
bio06,-5.319999999999993,0.043672557920217514
bio06,-4.695999999999998,0.045449696481227875
bio06,-4.072000000000003,0.04729557782411575
bio06,-3.4479999999999933,0.049212560057640076
bio06,-2.823999999999998,0.05120306834578514
bio06,-2.200000000000003,0.05326957255601883
bio06,-1.5759999999999934,0.05541460961103439
bio06,-0.9519999999999982,0.05764076113700867
bio06,-0.32800000000000296,0.05995066836476326
bio06,0.2960000000000065,0.06234702095389366
bio06,0.9200000000000017,0.06483255326747894
bio06,1.5440000000000111,0.06741005182266235
bio06,2.1680000000000064,0.07008233666419983
bio06,2.7920000000000016,0.07285228371620178
bio06,3.415999999999997,0.07572279870510101
bio06,4.039999999999992,0.07869681715965271
bio06,4.663999999999987,0.08177730441093445
bio06,5.288000000000011,0.08496725559234619
bio06,5.912000000000006,0.0882696732878685
bio06,6.536000000000001,0.09168758243322372
bio06,7.159999999999997,0.09522402286529541
bio06,7.783999999999992,0.09888201206922531
bio06,8.407999999999987,0.10266457498073578
bio06,9.03200000000001,0.10657472163438797
bio06,9.656000000000006,0.11061543971300125
bio06,10.280000000000001,0.11478966474533081
bio06,10.903999999999996,0.11910033226013184
bio06,11.527999999999992,0.12355026602745056
bio06,12.151999999999987,0.12814228236675262
bio06,12.77600000000001,0.1328790932893753
bio06,13.400000000000006,0.13776333630084991
bio06,14.024000000000001,0.1427975594997406
bio06,14.647999999999996,0.14798414707183838
bio06,15.271999999999991,0.15332543849945068
bio06,15.895999999999987,0.15882357954978943
bio06,16.52000000000001,0.16448058187961578
bio06,17.144000000000005,0.1702982634305954
bio06,17.768,0.17627832293510437
bio06,18.391999999999996,0.1824221909046173
bio06,19.01599999999999,0.1887311488389969
bio06,19.639999999999986,0.1952061653137207
bio06,20.26400000000001,0.2018480896949768
bio06,20.888000000000005,0.2086574137210846
bio06,21.512,0.21563436090946198
bio06,22.135999999999996,0.22277894616127014
bio06,22.75999999999999,0.23009081184864044
bio06,23.383999999999986,0.23756931722164154
bio06,24.00800000000001,0.24521343410015106
bio06,24.632000000000005,0.2530219256877899
bio06,25.256,0.260993093252182
bio06,25.879999999999995,0.2691248655319214
bio06,26.50399999999999,0.2774149179458618
bio06,27.127999999999986,0.28586044907569885
bio06,27.75200000000001,0.2944583296775818
bio06,28.376000000000005,0.3032049834728241
bio06,29.0,0.31209656596183777
bio06,29.623999999999995,0.3211287260055542
bio06,30.24799999999999,0.33029672503471375
bio06,30.872000000000014,0.3395955562591553
bio06,31.49600000000001,0.34901976585388184
bio06,32.120000000000005,0.35856345295906067
bio06,32.744,0.36822056770324707
bio06,33.367999999999995,0.3779844641685486
bio06,33.99199999999999,0.3878483474254608
bio06,34.616000000000014,0.39780500531196594
bio06,35.24000000000001,0.40784698724746704
bio06,35.864000000000004,0.41796642541885376
bio06,36.488,0.42815548181533813
bio06,37.111999999999995,0.438405841588974
bio06,37.73599999999999,0.44870904088020325
bio06,38.360000000000014,0.45905643701553345
bio06,38.98400000000001,0.4694392681121826
bio06,39.608000000000004,0.47984862327575684
bio06,40.232,0.49027544260025024
bio06,40.855999999999995,0.5007107853889465
bio06,41.47999999999999,0.5111455321311951
bio06,42.10400000000001,0.5215705633163452
bio06,42.72800000000001,0.5319768190383911
bio06,43.352000000000004,0.5423553586006165
bio06,43.976,0.5518343448638916
bio06,44.599999999999994,0.5598902106285095
bio06,45.22399999999999,0.5620679259300232
bio06,45.84800000000001,0.5642431974411011
bio06,46.47200000000001,0.5664160251617432
bio06,47.096000000000004,0.5685862898826599
bio06,47.72,0.5707539319992065
bio06,48.343999999999994,0.5729188919067383
bio06,48.96799999999999,0.5750810503959656
bio06,49.59200000000001,0.5772402882575989
bio06,50.21600000000001,0.579396665096283
bio06,50.84,0.5815499424934387
bio06,51.464,0.5837001204490662
bio06,52.087999999999994,0.5858471989631653
bio06,52.71199999999999,0.587990939617157
bio06,53.33600000000001,0.5901313424110413
bio06,53.96000000000001,0.5922684073448181
bio06,54.584,0.5944018959999084
bio06,55.208,0.5965319275856018
bio06,55.831999999999994,0.5986582636833191
bio06,56.45599999999999,0.6007809042930603
bio06,57.08000000000001,0.6028997302055359
bio06,57.70400000000001,0.6050147414207458
bio06,58.328,0.6071258187294006
bio06,58.952,0.6092329025268555
bio06,59.57599999999999,0.6113359332084656
bio06,60.19999999999999,0.6134348511695862
bio06,60.82400000000001,0.615529477596283
bio06,61.44800000000001,0.6176199316978455
bio06,62.072,0.6197059750556946
bio06,62.696,0.6217876076698303
bio06,63.31999999999999,0.6238647699356079
bio06,63.94399999999999,0.6259374022483826
bio06,64.56800000000001,0.6280053853988647
bio06,65.19200000000001,0.6300687789916992
bio06,65.816,0.6321273446083069
bio06,66.44,0.6341811418533325
bio06,67.064,0.6362300515174866
bio06,67.68799999999999,0.638274073600769
bio06,68.31200000000001,0.6403130292892456
bio06,68.936,0.642346978187561
bio06,69.56,0.6443758606910706
bio06,70.184,0.6463994979858398
bio06,70.80799999999999,0.6484179496765137
bio06,71.43199999999999,0.6504310369491577
bio06,72.05600000000001,0.6524388790130615
bio06,72.68,0.654441237449646
bio06,73.304,0.6564381718635559
bio06,73.928,0.6584295630455017
bio06,74.55199999999999,0.6604154109954834
bio06,75.17599999999999,0.6623955965042114
bio06,75.80000000000001,0.6643701791763306
bio06,76.424,0.6663389801979065
bio06,77.048,0.6683019399642944
bio06,77.672,0.6702591180801392
bio06,78.29599999999999,0.6722104549407959
bio06,78.91999999999999,0.6741557717323303
bio06,79.54400000000001,0.676095187664032
bio06,80.168,0.6780285239219666
bio06,80.792,0.6799558401107788
bio06,81.416,0.6818769574165344
bio06,82.03999999999999,0.6837919354438782
bio06,82.66399999999999,0.6857007145881653
bio06,83.28800000000001,0.687603235244751
bio06,83.912,0.6894994378089905
bio06,84.536,0.6913893222808838
bio06,85.16,0.6932727694511414
bio06,85.78399999999999,0.695149838924408
bio06,86.40799999999999,0.697020411491394
bio06,87.03200000000001,0.6988844871520996
bio06,87.656,0.7007420063018799
bio06,88.28,0.7025929689407349
bio06,88.904,0.7044373154640198
bio06,89.52799999999999,0.7062749862670898
bio06,90.15199999999999,0.7081059813499451
bio06,90.77600000000001,0.7099302411079407
bio06,91.4,0.7117477059364319
bio06,92.024,0.7135584354400635
bio06,92.648,0.7153623104095459
bio06,93.27199999999999,0.7171593308448792
bio06,93.89599999999999,0.7180022597312927
bio06,94.52000000000001,0.7182492017745972
bio06,95.144,0.7170109748840332
bio06,95.768,0.7132954597473145
bio06,96.392,0.7062194347381592
bio06,97.01599999999999,0.6990424394607544
bio06,97.63999999999999,0.691766619682312
bio06,98.26400000000001,0.6843942999839783
bio06,98.888,0.6769280433654785
bio06,99.512,0.6693704724311829
bio06,100.136,0.6617244482040405
bio06,100.75999999999999,0.6539930105209351
bio06,101.38399999999999,0.6461793184280396
bio06,102.00800000000001,0.638286828994751
bio06,102.632,0.6303189992904663
bio06,103.256,0.6222795844078064
bio06,103.88,0.6141722798347473
bio06,104.50399999999999,0.606001079082489
bio06,105.12799999999999,0.5977702140808105
bio06,105.75200000000001,0.5894838571548462
bio06,106.376,0.5811464786529541
bio06,107.0,0.5727624297142029
bio06,107.624,0.564336359500885
bio06,108.24799999999999,0.5558729767799377
bio06,108.87200000000001,0.5473770499229431
bio06,109.49600000000001,0.5388534665107727
bio06,110.12,0.5303070545196533
bio06,110.744,0.5217428803443909
bio06,111.368,0.5131659507751465
bio06,111.99199999999999,0.5045812129974365
bio06,112.61600000000001,0.4959937036037445
bio06,113.24000000000001,0.4874086081981659
bio06,113.864,0.4788309335708618
bio06,114.488,0.4702657163143158
bio06,115.112,0.46171796321868896
bio06,115.73599999999999,0.45319268107414246
bio06,116.36000000000001,0.44469475746154785
bio06,116.98400000000001,0.43622905015945435
bio06,117.608,0.42780035734176636
bio06,118.232,0.41941335797309875
bio06,118.856,0.41107264161109924
bio06,119.47999999999999,0.40278276801109314
bio06,120.10400000000001,0.3945481479167938
bio06,120.72800000000001,0.3863728642463684
bio06,121.352,0.37826114892959595
bio06,121.976,0.370216965675354
bio06,122.6,0.36224421858787537
bio06,123.22399999999999,0.35434654355049133
bio06,123.84800000000001,0.34652748703956604
bio06,124.47200000000001,0.3387904465198517
bio06,125.096,0.33113861083984375
bio06,125.72,0.3235750198364258
bio06,126.344,0.3161025643348694
bio06,126.96799999999999,0.30872389674186707
bio06,127.59200000000001,0.3014415502548218
bio06,128.216,0.29425784945487976
bio06,128.84,0.28717508912086487
bio06,129.464,0.2801949083805084
bio06,130.08800000000002,0.2733195424079895
bio06,130.712,0.2665502429008484
bio06,131.336,0.25988876819610596
bio06,131.95999999999998,0.2533361315727234
bio06,132.584,0.2468937635421753
bio06,133.20800000000003,0.24056242406368256
bio06,133.832,0.2343427836894989
bio06,134.45600000000002,0.22823576629161835
bio06,135.07999999999998,0.22224155068397522
bio06,135.704,0.21636077761650085
bio06,136.32799999999997,0.2105933427810669
bio06,136.952,0.2049395740032196
bio06,137.57600000000002,0.19939912855625153
bio06,138.2,0.19397203624248505
bio06,138.824,0.1886577308177948
bio06,139.44799999999998,0.18345600366592407
bio06,140.072,0.1783660501241684
bio06,140.69600000000003,0.17338745296001434
bio06,141.32,0.16851919889450073
bio06,141.94400000000002,0.16376066207885742
bio06,142.56799999999998,0.15911079943180084
bio06,143.192,0.15456843376159668
bio06,143.81599999999997,0.1501327008008957
bio06,144.44,0.14580221474170685
bio06,145.06400000000002,0.14157593250274658
bio06,145.688,0.13745233416557312
bio06,146.312,0.13343027234077454
bio06,146.93599999999998,0.1295081377029419
bio06,147.56,0.12568466365337372
bio06,148.18400000000003,0.1219581589102745
bio06,148.808,0.11832728981971741
bio06,149.43200000000002,0.11479029059410095
bio06,150.05599999999998,0.11134575307369232
bio06,150.68,0.10799196362495422
bio06,151.30399999999997,0.10472721606492996
bio06,151.928,0.10154999792575836
bio06,152.55200000000002,0.09845849871635437
bio06,153.176,0.09545119106769562
bio06,153.8,0.09252623468637466
bio06,154.42399999999998,0.08968209475278854
bio06,155.048,0.08691694587469101
bio06,155.67200000000003,0.08422922343015671
bio06,156.296,0.08161711692810059
bio06,156.92000000000002,0.07907909154891968
bio06,157.54399999999998,0.07661334425210953
bio06,158.168,0.07421834021806717
bio06,158.79199999999997,0.07189232110977173
bio06,159.416,0.07113207876682281
bio06,160.04000000000002,0.07113207876682281
bio06,160.664,0.07113207876682281
bio06,161.288,0.07113207876682281
bio06,161.91199999999998,0.07113207876682281
bio06,162.536,0.07113207876682281
bio06,163.16000000000003,0.07113207876682281
bio06,163.784,0.07113207876682281
bio06,164.40800000000002,0.07113207876682281
bio06,165.03199999999998,0.07113207876682281
bio06,165.656,0.07113207876682281
bio06,166.27999999999997,0.07113207876682281
bio06,166.904,0.07113207876682281
bio06,167.52800000000002,0.07113207876682281
bio06,168.152,0.07113207876682281
bio06,168.776,0.07113207876682281
bio06,169.39999999999998,0.07113207876682281
bio06,170.024,0.07113207876682281
bio06,170.64800000000002,0.07113207876682281
bio06,171.272,0.07113207876682281
bio06,171.89600000000002,0.07113207876682281
bio06,172.51999999999998,0.07113207876682281
bio06,173.144,0.07113207876682281
bio06,173.76799999999997,0.07113207876682281
bio06,174.392,0.07113207876682281
bio06,175.01600000000002,0.07113207876682281
bio06,175.64,0.07113207876682281
bio06,176.264,0.07113207876682281
bio06,176.88799999999998,0.07113207876682281
bio06,177.512,0.07113207876682281
bio06,178.13600000000002,0.07113207876682281
bio06,178.76,0.07113207876682281
bio06,179.38400000000001,0.07113207876682281
bio06,180.00799999999998,0.07113207876682281
bio06,180.632,0.07113207876682281
bio06,181.25599999999997,0.07113207876682281
bio06,181.88,0.07113207876682281
bio06,182.50400000000002,0.07113207876682281
bio06,183.128,0.07113207876682281
bio06,183.752,0.07113207876682281
bio06,184.37599999999998,0.07113207876682281
bio06,185.0,0.07113207876682281
