variable,x,y
bio13,47.36,1.6029915741455625E-6
bio13,47.912,1.6961361097855843E-6
bio13,48.464,1.794693730516883E-6
bio13,49.016,1.8989775298905442E-6
bio13,49.568,2.0093216335226316E-6
bio13,50.12,2.126076878994354E-6
bio13,50.672,2.2496169549413025E-6
bio13,51.224,2.380334763074643E-6
bio13,51.776,2.518649125704542E-6
bio13,52.328,2.6649995561456308E-6
bio13,52.88,2.819854898916674E-6
bio13,53.432,2.9837074180250056E-6
bio13,53.984,3.157081891913549E-6
bio13,54.536,3.340529246997903E-6
bio13,55.088,3.534637471602764E-6
bio13,55.64,3.740023430509609E-6
bio13,56.192,3.957345143135171E-6
bio13,56.744,4.187292688584421E-6
bio13,57.296,4.430603894434171E-6
bio13,57.848,4.6880509216862265E-6
bio13,58.4,4.960459591529798E-6
bio13,58.952,5.248694833426271E-6
bio13,59.504,5.5536802392452955E-6
bio13,60.056,5.876385330338962E-6
bio13,60.608,6.217843747435836E-6
bio13,61.16,6.579140517715132E-6
bio13,61.712,6.9614334279322065E-6
bio13,62.264,7.365937563008629E-6
bio13,62.816,7.793948498147074E-6
bio13,63.368,8.246826837421395E-6
bio13,63.92,8.726019586902112E-6
bio13,64.47200000000001,9.233060154656414E-6
bio13,65.024,9.769561984285247E-6
bio13,65.576,1.0337231287849136E-5
bio13,66.128,1.0937892511719838E-5
bio13,66.68,1.1573455594771076E-5
bio13,67.232,1.2245949619682506E-5
bio13,67.78399999999999,1.2957508261024486E-5
bio13,68.336,1.3710423445445485E-5
bio13,68.888,1.4507087144011166E-5
bio13,69.44,1.535004048491828E-5
bio13,69.99199999999999,1.6241961930063553E-5
bio13,70.544,1.7185722754220478E-5
bio13,71.096,1.8184318832936697E-5
bio13,71.648,1.9240940673626028E-5
bio13,72.2,2.0358938854769804E-5
bio13,72.75200000000001,2.1541916794376448E-5
bio13,73.304,2.279362888657488E-5
bio13,73.856,2.4118073270074092E-5
bio13,74.408,2.5519451810396276E-5
bio13,74.96000000000001,2.700227742025163E-5
bio13,75.512,2.8571261282195337E-5
bio13,76.064,3.023140743607655E-5
bio13,76.616,3.198799095116556E-5
bio13,77.168,3.384666342753917E-5
bio13,77.72,3.58133293048013E-5
bio13,78.27199999999999,3.789426409639418E-5
bio13,78.824,4.009607437183149E-5
bio13,79.376,4.242585055180825E-5
bio13,79.928,4.489098864723928E-5
bio13,80.47999999999999,4.749935760628432E-5
bio13,81.032,5.0259237468708307E-5
bio13,81.584,5.317950854077935E-5
bio13,82.136,5.626944766845554E-5
bio13,82.688,5.95389174122829E-5
bio13,83.24,6.299828964984044E-5
bio13,83.792,6.66587075102143E-5
bio13,84.344,7.05317870597355E-5
bio13,84.896,7.462989015039057E-5
bio13,85.448,7.896602619439363E-5
bio13,86.0,8.35541432024911E-5
bio13,86.552,8.840881491778418E-5
bio13,87.104,9.354545181849971E-5
bio13,87.656,9.898058488033712E-5
bio13,88.208,1.0473147267475724E-4
bio13,88.76,1.1081645789090544E-4
bio13,89.312,1.1725485092028975E-4
bio13,89.864,1.2406735913828015E-4
bio13,90.416,1.3127562124282122E-4
bio13,90.968,1.3890262925997376E-4
bio13,91.52,1.4697258302476257E-4
bio13,92.072,1.5551142860203981E-4
bio13,92.624,1.6454629076179117E-4
bio13,93.176,1.7410595319233835E-4
bio13,93.728,1.8422077118884772E-4
bio13,94.28,1.9492323917802423E-4
bio13,94.832,2.0624736498575658E-4
bio13,95.384,2.1822920825798064E-4
bio13,95.936,2.309068077011034E-4
bio13,96.488,2.44320894125849E-4
bio13,97.04,2.585140464361757E-4
bio13,97.592,2.73531477432698E-4
bio13,98.144,2.8942080098204315E-4
bio13,98.696,3.062330943066627E-4
bio13,99.248,3.240217047277838E-4
bio13,99.8,3.428432682994753E-4
bio13,100.352,3.6275741877034307E-4
bio13,100.904,3.8382818456739187E-4
bio13,101.456,4.061223298776895E-4
bio13,102.008,4.2971083894371986E-4
bio13,102.56,4.546684504020959E-4
bio13,103.112,4.8107525799423456E-4
bio13,103.664,5.090149934403598E-4
bio13,104.216,5.385765107348561E-4
bio13,104.768,5.698534660041332E-4
bio13,105.32,6.029460928402841E-4
bio13,105.872,6.379592814482749E-4
bio13,106.424,6.75004324875772E-4
bio13,106.976,7.141983951441944E-4
bio13,107.528,7.556671625934541E-4
bio13,108.08,7.995418272912502E-4
bio13,108.632,8.459616801701486E-4
bio13,109.184,8.95073520950973E-4
bio13,109.736,9.470345103181899E-4
bio13,110.288,0.001002008910290897
bio13,110.84,0.001060170354321599
bio13,111.392,0.0011217048158869147
bio13,111.944,0.001186806708574295
bio13,112.496,0.0012556822039186954
bio13,113.048,0.0013285484164953232
bio13,113.6,0.001405638293363154
bio13,114.152,0.0014871945604681969
bio13,114.704,0.0015734754269942641
bio13,115.256,0.0016647522570565343
bio13,115.808,0.0017613159725442529
bio13,116.36,0.00186347053386271
bio13,116.912,0.0019715381786227226
bio13,117.464,0.0020858582574874163
bio13,118.016,0.0022067942190915346
bio13,118.568,0.002334725810214877
bio13,119.12,0.002470055129379034
bio13,119.672,0.002613206161186099
bio13,120.224,0.00276463245972991
bio13,120.776,0.002924807835370302
bio13,121.328,0.0030942345038056374
bio13,121.88,0.0032734409905970097
bio13,122.432,0.0034629928413778543
bio13,122.984,0.0036634807474911213
bio13,123.536,0.003875530557706952
bio13,124.088,0.0040998007170856
bio13,124.64,0.004336995538324118
bio13,125.192,0.004587850067764521
bio13,125.744,0.004853143822401762
bio13,126.296,0.0051336949691176414
bio13,126.848,0.005430379882454872
bio13,127.4,0.005744112189859152
bio13,127.952,0.0060758586041629314
bio13,128.50400000000002,0.006426636129617691
bio13,129.05599999999998,0.006797532085329294
bio13,129.608,0.007189678028225899
bio13,130.16,0.007604273501783609
bio13,130.712,0.008042583242058754
bio13,131.264,0.008505940437316895
bio13,131.816,0.008995736949145794
bio13,132.368,0.009513482451438904
bio13,132.92000000000002,0.010060722939670086
bio13,133.47199999999998,0.010639104060828686
bio13,134.024,0.011250358074903488
bio13,134.576,0.01189630851149559
bio13,135.128,0.012578874826431274
bio13,135.68,0.013300057500600815
bio13,136.232,0.014062019996345043
bio13,136.784,0.014866976998746395
bio13,137.336,0.0157172791659832
bio13,137.888,0.01661539264023304
bio13,138.44,0.01756390929222107
bio13,138.99200000000002,0.018565552309155464
bio13,139.54399999999998,0.019623175263404846
bio13,140.096,0.02073974348604679
bio13,140.648,0.021918458864092827
bio13,141.2,0.023162581026554108
bio13,141.752,0.024475552141666412
bio13,142.304,0.0258609801530838
bio13,142.856,0.02732263319194317
bio13,143.40800000000002,0.02886444889008999
bio13,143.95999999999998,0.030490543693304062
bio13,144.512,0.03220515698194504
bio13,145.064,0.03401286154985428
bio13,145.616,0.03591826558113098
bio13,146.168,0.03792622312903404
bio13,146.72,0.04004176706075668
bio13,147.272,0.04227013513445854
bio13,147.824,0.04461674764752388
bio13,148.376,0.04708722606301308
bio13,148.928,0.04968731477856636
bio13,149.48,0.0524231493473053
bio13,150.032,0.05530086159706116
bio13,150.584,0.05832681432366371
bio13,151.136,0.061507564038038254
bio13,151.688,0.06484982371330261
bio13,152.24,0.06836047023534775
bio13,152.792,0.07204652577638626
bio13,153.344,0.07591502368450165
bio13,153.896,0.07997345924377441
bio13,154.448,0.08422908186912537
bio13,155.0,0.08868932723999023
bio13,155.552,0.09336168318986893
bio13,156.104,0.09825365245342255
bio13,156.656,0.103372722864151
bio13,157.208,0.10872618854045868
bio13,157.76,0.11432170867919922
bio13,158.312,0.12016637623310089
bio13,158.864,0.1262672394514084
bio13,159.416,0.13263116776943207
bio13,159.968,0.13926471769809723
bio13,160.52,0.1461741179227829
bio13,161.072,0.15336523950099945
bio13,161.624,0.16084328293800354
bio13,162.176,0.16861355304718018
bio13,162.728,0.17668017745018005
bio13,163.28,0.18504680693149567
bio13,163.832,0.19371642172336578
bio13,164.384,0.2026911973953247
bio13,164.936,0.2119724452495575
bio13,165.488,0.22156059741973877
bio13,166.04,0.2314547747373581
bio13,166.592,0.2416539341211319
bio13,167.144,0.252155065536499
bio13,167.696,0.2629542648792267
bio13,168.248,0.27404651045799255
bio13,168.8,0.28542545437812805
bio13,169.352,0.2970835268497467
bio13,169.904,0.30901187658309937
bio13,170.456,0.3211999535560608
bio13,171.008,0.33363696932792664
bio13,171.56,0.3463098704814911
bio13,172.112,0.3592046797275543
bio13,172.664,0.3723061680793762
bio13,173.216,0.38559794425964355
bio13,173.768,0.3990625739097595
bio13,174.32,0.41268154978752136
bio13,174.872,0.4264351427555084
bio13,175.424,0.44030383229255676
bio13,175.976,0.45426633954048157
bio13,176.528,0.4683011472225189
bio13,177.08,0.4823863208293915
bio13,177.632,0.49649950861930847
bio13,178.184,0.510618269443512
bio13,178.736,0.5247197151184082
bio13,179.288,0.5387822985649109
bio13,179.84,0.5527833700180054
bio13,180.392,0.5667012333869934
bio13,180.944,0.580514669418335
bio13,181.496,0.5942030549049377
bio13,182.048,0.6009653806686401
bio13,182.6,0.6076401472091675
bio13,183.152,0.6142746806144714
bio13,183.704,0.6208672523498535
bio13,184.256,0.6274154782295227
bio13,184.808,0.6339172720909119
bio13,185.36,0.6403706669807434
bio13,185.912,0.6467736959457397
bio13,186.464,0.6531244516372681
bio13,187.016,0.6594211459159851
bio13,187.568,0.6656618714332581
bio13,188.12,0.6718453764915466
bio13,188.672,0.6779698133468628
bio13,189.224,0.6840336918830872
bio13,189.776,0.6900355815887451
bio13,190.328,0.6959741711616516
bio13,190.88,0.7018480896949768
bio13,191.432,0.7076562643051147
bio13,191.984,0.7133972644805908
bio13,192.536,0.7190704941749573
bio13,193.088,0.7246747612953186
bio13,193.64,0.7302091121673584
bio13,194.192,0.7356728911399841
bio13,194.744,0.7381261587142944
bio13,195.296,0.7368466258049011
bio13,195.848,0.7337927222251892
bio13,196.4,0.729667603969574
bio13,196.952,0.7255023717880249
bio13,197.504,0.7212975025177002
bio13,198.056,0.7170532941818237
bio13,198.608,0.7127702236175537
bio13,199.16,0.7084486484527588
bio13,199.712,0.7040890455245972
bio13,200.264,0.6996919512748718
bio13,200.816,0.695257842540741
bio13,201.368,0.690787136554718
bio13,201.92,0.686280369758606
bio13,202.472,0.6817382574081421
bio13,203.024,0.6771612763404846
bio13,203.576,0.6725500822067261
bio13,204.128,0.667905330657959
bio13,204.68,0.6632277965545654
bio13,205.232,0.6585179567337036
bio13,205.784,0.6537766456604004
bio13,206.336,0.6490045785903931
bio13,206.888,0.6442025303840637
bio13,207.44,0.6393712759017944
bio13,207.992,0.6345117092132568
bio13,208.544,0.6296244859695435
bio13,209.096,0.6247107982635498
bio13,209.648,0.6197710633277893
bio13,210.2,0.6148064732551575
bio13,210.752,0.6098178625106812
bio13,211.304,0.604806125164032
bio13,211.856,0.5997722744941711
bio13,212.408,0.5947173237800598
bio13,212.96,0.5896421670913696
bio13,213.512,0.5845479965209961
bio13,214.064,0.5794355273246765
bio13,214.616,0.5743060111999512
bio13,215.168,0.5691604018211365
bio13,215.72,0.5639998912811279
bio13,216.272,0.5588254332542419
bio13,216.824,0.5536381602287292
bio13,217.376,0.5484391450881958
bio13,217.928,0.5432297587394714
bio13,218.48,0.5380106568336487
bio13,219.032,0.5327832698822021
bio13,219.584,0.5275486707687378
bio13,220.136,0.5223080515861511
bio13,220.688,0.5170624852180481
bio13,221.24,0.5118131041526794
bio13,221.792,0.5065611600875854
bio13,222.344,0.5013079047203064
bio13,222.896,0.4960542321205139
bio13,223.448,0.4908014237880707
bio13,224.0,0.4855506420135498
bio13,224.552,0.4803030490875244
bio13,225.104,0.4750598073005676
bio13,225.656,0.4698220193386078
bio13,226.208,0.46459105610847473
bio13,226.76,0.4593677222728729
bio13,227.312,0.45415329933166504
bio13,227.864,0.4489488899707794
bio13,228.416,0.4437556564807892
bio13,228.968,0.4385746717453003
bio13,229.52,0.4334070682525635
bio13,230.072,0.4282538890838623
bio13,230.624,0.42311638593673706
bio13,231.176,0.41799530386924744
bio13,231.728,0.41289183497428894
bio13,232.28,0.40780702233314514
bio13,232.832,0.40274184942245483
bio13,233.384,0.3976973593235016
bio13,233.936,0.3926745355129242
bio13,234.488,0.3876742720603943
bio13,235.04,0.382697731256485
bio13,235.592,0.37774550914764404
bio13,236.144,0.3728186786174774
bio13,236.696,0.36791810393333435
bio13,237.248,0.3630446791648865
bio13,237.8,0.35819920897483826
bio13,238.352,0.35338252782821655
bio13,238.904,0.34859544038772583
bio13,239.456,0.3438388407230377
bio13,240.008,0.3391132354736328
bio13,240.56,0.33441945910453796
bio13,241.112,0.32975825667381287
bio13,241.664,0.32513028383255005
bio13,242.216,0.32053619623184204
bio13,242.768,0.315976619720459
bio13,243.32,0.311452180147171
bio13,243.872,0.30696359276771545
bio13,244.424,0.3025111258029938
bio13,244.976,0.2980954647064209
bio13,245.528,0.2937171459197998
bio13,246.08,0.2893765866756439
bio13,246.632,0.28507429361343384
bio13,247.184,0.280810683965683
bio13,247.736,0.27658629417419434
bio13,248.288,0.27240127325057983
bio13,248.84,0.2682560980319977
bio13,249.392,0.26415109634399414
bio13,249.944,0.2600865662097931
bio13,250.496,0.2560628354549408
bio13,251.048,0.25208014249801636
bio13,251.6,0.24813871085643768
bio13,252.152,0.24423891305923462
bio13,252.704,0.24038070440292358
bio13,253.256,0.23656435310840607
bio13,253.808,0.2327900230884552
bio13,254.36,0.22905786335468292
bio13,254.912,0.2253679484128952
bio13,255.464,0.2217203676700592
bio13,256.01599999999996,0.21811531484127045
bio13,256.568,0.2145526260137558
bio13,257.12,0.21103240549564362
bio13,257.672,0.20755469799041748
bio13,258.224,0.2041194587945938
bio13,258.776,0.2007266879081726
bio13,259.328,0.1973763108253479
bio13,259.88,0.1940682977437973
bio13,260.432,0.19080252945423126
bio13,260.98400000000004,0.1875789314508438
bio13,261.536,0.1843973845243454
bio13,262.08799999999997,0.18125775456428528
bio13,262.64,0.1781599074602127
bio13,263.192,0.17510385811328888
bio13,263.744,0.172089084982872
bio13,264.296,0.1691155731678009
bio13,264.848,0.16618312895298004
bio13,265.4,0.1632915437221527
bio13,265.952,0.1604405790567398
bio13,266.504,0.15763002634048462
bio13,267.05600000000004,0.15485961735248566
bio13,267.608,0.15212911367416382
bio13,268.15999999999997,0.14943823218345642
bio13,268.712,0.14678670465946198
bio13,269.264,0.144174262881279
bio13,269.81600000000003,0.1416005939245224
bio13,270.368,0.14075131714344025
bio13,270.91999999999996,0.14075131714344025
bio13,271.472,0.14075131714344025
bio13,272.024,0.14075131714344025
bio13,272.576,0.14075131714344025
bio13,273.128,0.14075131714344025
bio13,273.68,0.14075131714344025
bio13,274.232,0.14075131714344025
bio13,274.784,0.14075131714344025
bio13,275.336,0.14075131714344025
bio13,275.888,0.14075131714344025
bio13,276.44,0.14075131714344025
bio13,276.992,0.14075131714344025
bio13,277.544,0.14075131714344025
bio13,278.096,0.14075131714344025
bio13,278.648,0.14075131714344025
bio13,279.2,0.14075131714344025
bio13,279.752,0.14075131714344025
bio13,280.304,0.14075131714344025
bio13,280.856,0.14075131714344025
bio13,281.408,0.14075131714344025
bio13,281.96,0.14075131714344025
bio13,282.512,0.14075131714344025
bio13,283.064,0.14075131714344025
bio13,283.616,0.14075131714344025
bio13,284.168,0.14075131714344025
bio13,284.72,0.14075131714344025
bio13,285.272,0.14075131714344025
bio13,285.824,0.14075131714344025
bio13,286.376,0.14075131714344025
bio13,286.928,0.14075131714344025
bio13,287.48,0.14075131714344025
bio13,288.032,0.14075131714344025
bio13,288.584,0.14075131714344025
bio13,289.136,0.14075131714344025
bio13,289.688,0.14075131714344025
bio13,290.24,0.14075131714344025
bio13,290.792,0.14075131714344025
bio13,291.344,0.14075131714344025
bio13,291.896,0.14075131714344025
bio13,292.448,0.14075131714344025
bio13,293.0,0.14075131714344025
