variable,x,y
bio08,101.568,0.03639049082994461
bio08,102.252,0.03672633320093155
bio08,102.936,0.037067439407110214
bio08,103.62,0.03741390258073807
bio08,104.304,0.03776579350233078
bio08,104.988,0.03812321275472641
bio08,105.672,0.03848624601960182
bio08,106.356,0.038854993879795074
bio08,107.04,0.039229534566402435
bio08,107.724,0.03960997611284256
bio08,108.408,0.03999640792608261
bio08,109.09200000000001,0.040388934314250946
bio08,109.77600000000001,0.040787652134895325
bio08,110.46000000000001,0.041192661970853806
bio08,111.144,0.041604071855545044
bio08,111.828,0.042021989822387695
bio08,112.512,0.04244652017951012
bio08,113.196,0.04287777096033096
bio08,113.88,0.04331585764884949
bio08,114.564,0.04376089945435524
bio08,115.24799999999999,0.04421300068497658
bio08,115.93199999999999,0.04467228427529335
bio08,116.61600000000001,0.045138873159885406
bio08,117.30000000000001,0.045612893998622894
bio08,117.98400000000001,0.046094462275505066
bio08,118.668,0.04658370465040207
bio08,119.352,0.04708075895905495
bio08,120.036,0.047585755586624146
bio08,120.72,0.04809882119297981
bio08,121.404,0.04862009733915329
bio08,122.088,0.04914972186088562
bio08,122.77199999999999,0.04968784376978874
bio08,123.45599999999999,0.0502345897257328
bio08,124.13999999999999,0.05079011619091034
bio08,124.82400000000001,0.05135457217693329
bio08,125.50800000000001,0.051928117871284485
bio08,126.19200000000001,0.05251088738441467
bio08,126.876,0.05310305207967758
bio08,127.56,0.05370476469397545
bio08,128.244,0.0543162040412426
bio08,128.928,0.05493750423192978
bio08,129.612,0.0555688701570034
bio08,130.296,0.05621045082807541
bio08,130.98,0.05686241388320923
bio08,131.664,0.05752496421337128
bio08,132.348,0.05819826200604439
bio08,133.032,0.05888248234987259
bio08,133.716,0.05957783758640289
bio08,134.4,0.060284487903118134
bio08,135.084,0.06100265681743622
bio08,135.768,0.06173252686858177
bio08,136.452,0.06247428059577942
bio08,137.136,0.06322815269231796
bio08,137.82,0.06399433314800262
bio08,138.504,0.06477302312850952
bio08,139.188,0.06556445360183716
bio08,139.872,0.06636881828308105
bio08,140.556,0.0671863704919815
bio08,141.24,0.06801731884479523
bio08,141.924,0.06886187195777893
bio08,142.608,0.06972029060125351
bio08,143.292,0.07059280574321747
bio08,143.976,0.07147962599992752
bio08,144.66,0.07238103449344635
bio08,145.344,0.07329723984003067
bio08,146.028,0.07422853261232376
bio08,146.712,0.07517514377832413
bio08,147.396,0.07613731920719147
bio08,148.08,0.07711535692214966
bio08,148.764,0.078109510242939
bio08,149.448,0.07912001013755798
bio08,150.132,0.08014719933271408
bio08,150.816,0.0811912938952446
bio08,151.5,0.0822526291012764
bio08,152.184,0.08333146572113037
bio08,152.868,0.08442807197570801
bio08,153.552,0.08554279804229736
bio08,154.236,0.08667588979005814
bio08,154.92,0.08782770484685898
bio08,155.604,0.08899851888418198
bio08,156.288,0.09018862247467041
bio08,156.972,0.09139838069677353
bio08,157.656,0.0926280990242958
bio08,158.34,0.09387806802988052
bio08,159.024,0.09514867514371872
bio08,159.708,0.09644019603729248
bio08,160.392,0.09775302559137344
bio08,161.076,0.09908748418092728
bio08,161.76,0.10044387727975845
bio08,162.444,0.101822629570961
bio08,163.128,0.10322405397891998
bio08,163.812,0.10464848577976227
bio08,164.496,0.10609635710716248
bio08,165.18,0.10756795853376389
bio08,165.864,0.10906372964382172
bio08,166.548,0.11058402806520462
bio08,167.232,0.11212918162345886
bio08,167.916,0.11369964480400085
bio08,168.6,0.11529578268527985
bio08,169.284,0.1169179379940033
bio08,169.968,0.1185665875673294
bio08,170.652,0.12024205178022385
bio08,171.336,0.12194480746984482
bio08,172.02,0.12367521971464157
bio08,172.704,0.12543365359306335
bio08,173.388,0.12722061574459076
bio08,174.072,0.12903647124767303
bio08,174.756,0.13088159263134003
bio08,175.44,0.13275648653507233
bio08,176.124,0.1346614956855774
bio08,176.808,0.13659712672233582
bio08,177.492,0.13856375217437744
bio08,178.176,0.1405617892742157
bio08,178.86,0.14259172976016998
bio08,179.544,0.14465396106243134
bio08,180.228,0.146748885512352
bio08,180.912,0.14887702465057373
bio08,181.596,0.15103872120380402
bio08,182.28,0.15323451161384583
bio08,182.964,0.1554647833108902
bio08,183.648,0.15772990882396698
bio08,184.332,0.16003045439720154
bio08,185.016,0.16236677765846252
bio08,185.7,0.16473928093910217
bio08,186.384,0.16714848577976227
bio08,187.068,0.16959473490715027
bio08,187.752,0.17207856476306915
bio08,188.436,0.17460034787654877
bio08,189.12,0.17716044187545776
bio08,189.804,0.17975939810276031
bio08,190.488,0.18239757418632507
bio08,191.172,0.1850753277540207
bio08,191.856,0.18779318034648895
bio08,192.54,0.19055142998695374
bio08,193.224,0.19335058331489563
bio08,193.908,0.1961909979581833
bio08,194.592,0.1990729570388794
bio08,195.276,0.20199701189994812
bio08,195.96,0.20496344566345215
bio08,196.644,0.20797257125377655
bio08,197.328,0.21102486550807953
bio08,198.012,0.214120551943779
bio08,198.696,0.21726010739803314
bio08,199.38,0.22044377028942108
bio08,200.064,0.2236717939376831
bio08,200.748,0.22694464027881622
bio08,201.432,0.23026250302791595
bio08,202.116,0.2336256057024002
bio08,202.8,0.23703433573246002
bio08,203.484,0.24048882722854614
bio08,204.168,0.24398943781852722
bio08,204.852,0.2475363165140152
bio08,205.536,0.2511295974254608
bio08,206.22,0.25476959347724915
bio08,206.904,0.25845640897750854
bio08,207.588,0.2621901035308838
bio08,208.272,0.26597097516059875
bio08,208.956,0.26979896426200867
bio08,209.64,0.2736743092536926
bio08,210.324,0.27759698033332825
bio08,211.008,0.28156694769859314
bio08,211.692,0.28558439016342163
bio08,212.376,0.28964921832084656
bio08,213.06,0.293761283159256
bio08,213.744,0.29792076349258423
bio08,214.428,0.30212730169296265
bio08,215.112,0.3063810169696808
bio08,215.796,0.31068167090415955
bio08,216.48,0.31502899527549744
bio08,217.164,0.31942299008369446
bio08,217.848,0.32386326789855957
bio08,218.532,0.3283495306968689
bio08,219.216,0.3328816592693329
bio08,219.9,0.33745911717414856
bio08,220.584,0.342081755399704
bio08,221.268,0.34674906730651855
bio08,221.952,0.3514605462551117
bio08,222.636,0.3562158942222595
bio08,223.32,0.3610145151615143
bio08,224.004,0.3658558130264282
bio08,224.688,0.3707394003868103
bio08,225.372,0.37566447257995605
bio08,226.056,0.38063058257102966
bio08,226.74,0.38563692569732666
bio08,227.424,0.39068275690078735
bio08,228.108,0.395767480134964
bio08,228.792,0.40089020133018494
bio08,229.476,0.4060499966144562
bio08,230.16,0.41124624013900757
bio08,230.844,0.416477769613266
bio08,231.528,0.4217439293861389
bio08,232.212,0.4270435869693756
bio08,232.896,0.43237563967704773
bio08,233.58,0.4377392828464508
bio08,234.264,0.44313329458236694
bio08,234.948,0.44855648279190063
bio08,235.632,0.4540078938007355
bio08,236.316,0.4594861567020416
bio08,237.0,0.4649902582168579
bio08,237.68400000000003,0.4705188274383545
bio08,238.368,0.47607049345970154
bio08,239.05200000000002,0.4816441833972931
bio08,239.736,0.4872383177280426
bio08,240.42000000000002,0.49285176396369934
bio08,241.10399999999998,0.49848300218582153
bio08,241.788,0.504130482673645
bio08,242.47199999999998,0.5097931027412415
bio08,243.156,0.5154691338539124
bio08,243.83999999999997,0.5211570262908936
bio08,244.524,0.5268555283546448
bio08,245.20800000000003,0.5325628519058228
bio08,245.892,0.5382776856422424
bio08,246.57600000000002,0.5439983606338501
bio08,247.26,0.5497231483459473
bio08,247.94400000000002,0.5554507374763489
bio08,248.628,0.5611793994903564
bio08,249.312,0.5669074058532715
bio08,249.99599999999998,0.5726333260536194
bio08,250.68,0.5783553719520569
bio08,251.36399999999998,0.5840721130371094
bio08,252.048,0.5897818207740784
bio08,252.73200000000003,0.5954827070236206
bio08,253.416,0.6011734008789062
bio08,254.10000000000002,0.6068521738052368
bio08,254.784,0.6125172972679138
bio08,255.46800000000002,0.6181673407554626
bio08,256.152,0.6238006353378296
bio08,256.836,0.6294154524803162
bio08,257.52,0.6350103616714478
bio08,258.204,0.6405839920043945
bio08,258.888,0.6461343765258789
bio08,259.572,0.651660144329071
bio08,260.256,0.6571600437164307
bio08,260.94,0.662632167339325
bio08,261.624,0.6680752635002136
bio08,262.308,0.6734881401062012
bio08,262.992,0.67886883020401
bio08,263.676,0.684216320514679
bio08,264.36,0.6895291209220886
bio08,265.044,0.6948062777519226
bio08,265.728,0.7000459432601929
bio08,266.412,0.7052471041679382
bio08,267.096,0.7104088068008423
bio08,267.78,0.7155293822288513
bio08,268.464,0.7206078767776489
bio08,269.148,0.7256434559822083
bio08,269.832,0.7306346297264099
bio08,270.516,0.7355805039405823
bio08,271.2,0.7404803037643433
bio08,271.884,0.7453327178955078
bio08,272.568,0.7501369714736938
bio08,273.252,0.7548924684524536
bio08,273.936,0.7595979571342468
bio08,274.62,0.7642528414726257
bio08,275.304,0.768856406211853
bio08,275.988,0.7734081745147705
bio08,276.672,0.7779070138931274
bio08,277.356,0.7823525667190552
bio08,278.04,0.7867444753646851
bio08,278.724,0.7910818457603455
bio08,279.408,0.7953643202781677
bio08,280.092,0.7995917201042175
bio08,280.776,0.803763210773468
bio08,281.46,0.8078787326812744
bio08,282.144,0.8119380474090576
bio08,282.828,0.8159405589103699
bio08,283.512,0.8198862075805664
bio08,284.196,0.823775053024292
bio08,284.88,0.8276065587997437
bio08,285.564,0.8313807845115662
bio08,286.248,0.83509761095047
bio08,286.932,0.8387572765350342
bio08,287.616,0.8423593640327454
bio08,288.3,0.8459041118621826
bio08,288.984,0.849391758441925
bio08,289.668,0.8528220653533936
bio08,290.352,0.856195330619812
bio08,291.036,0.8595119118690491
bio08,291.72,0.8627716898918152
bio08,292.404,0.8659750819206238
bio08,293.088,0.8691224455833435
bio08,293.772,0.8722137808799744
bio08,294.456,0.8732318878173828
bio08,295.14,0.8732318878173828
bio08,295.824,0.8732318878173828
bio08,296.508,0.8732318878173828
bio08,297.192,0.8732318878173828
bio08,297.876,0.8732318878173828
bio08,298.56,0.8732318878173828
bio08,299.244,0.8732318878173828
bio08,299.928,0.8732318878173828
bio08,300.612,0.8732318878173828
bio08,301.296,0.8732318878173828
bio08,301.98,0.8732318878173828
bio08,302.664,0.8732318878173828
bio08,303.348,0.8732318878173828
bio08,304.032,0.8732318878173828
bio08,304.716,0.8732318878173828
bio08,305.4,0.8732318878173828
bio08,306.084,0.8732318878173828
bio08,306.768,0.8732318878173828
bio08,307.452,0.8732318878173828
bio08,308.136,0.8732318878173828
bio08,308.82,0.8732318878173828
bio08,309.504,0.8732318878173828
bio08,310.188,0.8732318878173828
bio08,310.872,0.8732318878173828
bio08,311.556,0.8732318878173828
bio08,312.24,0.8732318878173828
bio08,312.924,0.8732318878173828
bio08,313.608,0.8732318878173828
bio08,314.292,0.8732318878173828
bio08,314.976,0.8732318878173828
bio08,315.66,0.8732318878173828
bio08,316.344,0.8732318878173828
bio08,317.028,0.8732318878173828
bio08,317.712,0.8732318878173828
bio08,318.396,0.8732318878173828
bio08,319.08,0.8732318878173828
bio08,319.764,0.8732318878173828
bio08,320.448,0.8732318878173828
bio08,321.132,0.8732318878173828
bio08,321.816,0.8732318878173828
bio08,322.5,0.8732318878173828
