variable,x,y
bio08,15.384,2.4158422817777137E-8
bio08,16.067999999999998,2.4289345645911453E-8
bio08,16.752000000000002,2.4426718425729632E-8
bio08,17.436,2.457064240957152E-8
bio08,18.119999999999997,2.4721225955204318E-8
bio08,18.804000000000002,2.487857919675207E-8
bio08,19.488,2.5042821150123018E-8
bio08,20.171999999999997,2.521407260758224E-8
bio08,20.856,2.5392465019535848E-8
bio08,21.54,2.5578131612746802E-8
bio08,22.223999999999997,2.5771212719405412E-8
bio08,22.908,2.597185577712935E-8
bio08,23.592,2.61802135526068E-8
bio08,24.276000000000003,2.6396449470666994E-8
bio08,24.96,2.662072695613915E-8
bio08,25.644,2.6853221868350374E-8
bio08,26.328000000000003,2.709411717205512E-8
bio08,27.012,2.734359938472153E-8
bio08,27.695999999999998,2.760186568195877E-8
bio08,28.380000000000003,2.7869123897517056E-8
bio08,29.064,2.8145583641503436E-8
bio08,29.747999999999998,2.8431468734879672E-8
bio08,30.432000000000002,2.872701188039173E-8
bio08,31.116,2.9032449333499244E-8
bio08,31.799999999999997,2.9348033336873414E-8
bio08,32.484,2.967402323861279E-8
bio08,33.168,3.001068549224328E-8
bio08,33.852,3.03583043148592E-8
bio08,34.536,3.071717102898219E-8
bio08,35.22,3.108758406256129E-8
bio08,35.904,3.146986315982758E-8
bio08,36.588,3.186433161772584E-8
bio08,37.272,3.2271330496769224E-8
bio08,37.956,3.269121151561194E-8
bio08,38.64,3.31243406037629E-8
bio08,39.324,3.3571101454299423E-8
bio08,40.008,3.403188486572617E-8
bio08,40.692,3.450710650554356E-8
bio08,41.376,3.4997185593965696E-8
bio08,42.06,3.550257332562978E-8
bio08,42.744,3.602372444788671E-8
bio08,43.428,3.6561122129796786E-8
bio08,44.112,3.7115256645847694E-8
bio08,44.79600000000001,3.7686650244950215E-8
bio08,45.480000000000004,3.827583583415617E-8
bio08,46.164,3.8883374742226806E-8
bio08,46.848,3.9509838956064414E-8
bio08,47.532,4.0155839542421745E-8
bio08,48.215999999999994,4.082199467347891E-8
bio08,48.900000000000006,4.150895804855281E-8
bio08,49.584,4.221740468324242E-8
bio08,50.268,4.294804156756982E-8
bio08,50.952,4.37015899024118E-8
bio08,51.635999999999996,4.447881707392298E-8
bio08,52.31999999999999,4.528050467911271E-8
bio08,53.004000000000005,4.6107487605695496E-8
bio08,53.688,4.696060429409954E-8
bio08,54.372,4.7840757133599254E-8
bio08,55.056,4.874886272432377E-8
bio08,55.739999999999995,4.9685883851680046E-8
bio08,56.42400000000001,5.065281882821182E-8
bio08,57.108000000000004,5.165071925716802E-8
bio08,57.792,5.2680650952652286E-8
bio08,58.476,5.374376144118287E-8
bio08,59.16,5.484120890741906E-8
bio08,59.843999999999994,5.597422969572108E-8
bio08,60.528000000000006,5.71440850194449E-8
bio08,61.212,5.835211069893376E-8
bio08,61.896,5.959967452895398E-8
bio08,62.58,6.088823312211389E-8
bio08,63.263999999999996,6.221926440730385E-8
bio08,63.94799999999999,6.359434934211095E-8
bio08,64.632,6.50151079639727E-8
bio08,65.316,6.648322425917286E-8
bio08,66.0,6.800047458455083E-8
bio08,66.684,6.956870635121959E-8
bio08,67.368,7.118983802456569E-8
bio08,68.052,7.286588754595869E-8
bio08,68.736,7.459890838390493E-8
bio08,69.42,7.639111032631263E-8
bio08,70.104,7.824476000450886E-8
bio08,70.788,8.016224484208578E-8
bio08,71.472,8.214601621148176E-8
bio08,72.156,8.419866048825497E-8
bio08,72.84,8.632289194565601E-8
bio08,73.524,8.852154564920056E-8
bio08,74.208,9.079751350782317E-8
bio08,74.892,9.31539005932791E-8
bio08,75.576,9.559390434787929E-8
bio08,76.26,9.812090695504594E-8
bio08,76.944,1.0073836875790221E-7
bio08,77.628,1.0344996326239198E-7
bio08,78.312,1.0625952029386099E-7
bio08,78.996,1.0917107573504836E-7
bio08,79.68,1.1218875073382151E-7
bio08,80.364,1.1531693644428742E-7
bio08,81.048,1.1856021586709176E-7
bio08,81.732,1.2192340648198297E-7
bio08,82.416,1.2541144656097458E-7
bio08,83.1,1.290296012257386E-7
bio08,83.784,1.3278334165534034E-7
bio08,84.468,1.3667845166764891E-7
bio08,85.152,1.4072087139993528E-7
bio08,85.836,1.4491689626083826E-7
bio08,86.52,1.4927313429780042E-7
bio08,87.204,1.537965204079228E-7
bio08,87.888,1.584941742294177E-7
bio08,88.572,1.6337372699126718E-7
bio08,89.256,1.684430799286929E-7
bio08,89.94,1.7371063165683154E-7
bio08,90.624,1.7918496553193108E-7
bio08,91.308,1.8487527597699227E-7
bio08,91.992,1.9079112689723843E-7
bio08,92.676,1.969426506320815E-7
bio08,93.36,2.0334022110546357E-7
bio08,94.044,2.0999499383833609E-7
bio08,94.728,2.169185222555825E-7
bio08,95.412,2.2412308453567675E-7
bio08,96.096,2.3162129991760594E-7
bio08,96.78,2.3942664029164007E-7
bio08,97.464,2.475532028256566E-7
bio08,98.148,2.5601588049539714E-7
bio08,98.832,2.648299926022446E-7
bio08,99.516,2.740119668942498E-7
bio08,100.2,2.835789416621992E-7
bio08,100.884,2.935490499567095E-7
bio08,101.568,3.0394099326258583E-7
bio08,102.252,3.147748373066861E-7
bio08,102.936,3.260714720454416E-7
bio08,103.62,3.3785309483391757E-7
bio08,104.304,3.5014252830478654E-7
bio08,104.988,3.629643288149964E-7
bio08,105.672,3.7634410432474397E-7
bio08,106.356,3.9030899756653525E-7
bio08,107.04,4.048870891892875E-7
bio08,107.724,4.2010842093986867E-7
bio08,108.408,4.360044556506182E-7
bio08,109.09200000000001,4.526085319866979E-7
bio08,109.77600000000001,4.6995518232506583E-7
bio08,110.46000000000001,4.880814117314003E-7
bio08,111.144,5.070259021522361E-7
bio08,111.828,5.268298082228284E-7
bio08,112.512,5.475356488204852E-7
bio08,113.196,5.691891260539705E-7
bio08,113.88,5.918380452385463E-7
bio08,114.564,6.155331107038364E-7
bio08,115.24799999999999,6.403270731425437E-7
bio08,115.93199999999999,6.66276321226178E-7
bio08,116.61600000000001,6.9344019948403E-7
bio08,117.30000000000001,7.218815767373599E-7
bio08,117.98400000000001,7.516657092310197E-7
bio08,118.668,7.828627985873027E-7
bio08,119.352,8.155463433467958E-7
bio08,120.036,8.497945600538515E-7
bio08,120.72,8.856886779540218E-7
bio08,121.404,9.233160085386771E-7
bio08,122.088,9.62768126555602E-7
bio08,122.77199999999999,1.004142518468143E-6
bio08,123.45599999999999,1.047540763465804E-6
bio08,124.13999999999999,1.0930714324786095E-6
bio08,124.82400000000001,1.1408492355258204E-6
bio08,125.50800000000001,1.1909959312106366E-6
bio08,126.19200000000001,1.2436385077307932E-6
bio08,126.876,1.2989132756047184E-6
bio08,127.56,1.3569637076216168E-6
bio08,128.244,1.4179424852045486E-6
bio08,128.928,1.4820084288658109E-6
bio08,129.612,1.5493346836592536E-6
bio08,130.296,1.6201001926674508E-6
bio08,130.98,1.6944945855357219E-6
bio08,131.664,1.772723635440343E-6
bio08,132.348,1.8550001641415292E-6
bio08,133.032,1.94154972632532E-6
bio08,133.716,2.0326174308138434E-6
bio08,134.4,2.1284547528921394E-6
bio08,135.084,2.2293368147074943E-6
bio08,135.768,2.3355494249699404E-6
bio08,136.452,2.4473952180414926E-6
bio08,137.136,2.565202521509491E-6
bio08,137.82,2.6893126232607756E-6
bio08,138.504,2.8200875021866523E-6
bio08,139.188,2.9579198326246114E-6
bio08,139.872,3.1032150218379684E-6
bio08,140.556,3.2564159937464865E-6
bio08,141.24,3.4179836347902892E-6
bio08,141.924,3.5884067983715795E-6
bio08,142.608,3.768217311517219E-6
bio08,143.292,3.957968147005886E-6
bio08,143.976,4.158247065788601E-6
bio08,144.66,4.369691851024982E-6
bio08,145.344,4.592963250615867E-6
bio08,146.028,4.828782948607113E-6
bio08,146.712,5.077904006611789E-6
bio08,147.396,5.341126779967453E-6
bio08,148.08,5.619321200356353E-6
bio08,148.764,5.913394943490857E-6
bio08,149.448,6.2243148022389505E-6
bio08,150.132,6.553129878739128E-6
bio08,150.816,6.9009292928967625E-6
bio08,151.5,7.268904482771177E-6
bio08,152.184,7.658301001356449E-6
bio08,152.868,8.070445801422466E-6
bio08,153.552,8.506778613082133E-6
bio08,154.236,8.968800102593377E-6
bio08,154.92,9.458149179408792E-6
bio08,155.604,9.976542060030624E-6
bio08,156.288,1.0525809557293542E-5
bio08,156.972,1.110793982661562E-5
bio08,157.656,1.1725021977326833E-5
bio08,158.34,1.237927790498361E-5
bio08,159.024,1.3073130503471475E-5
bio08,159.708,1.3809100892103743E-5
bio08,160.392,1.4589950296794996E-5
bio08,161.076,1.5418578186654486E-5
bio08,161.76,1.629807593417354E-5
bio08,162.444,1.7231812307727523E-5
bio08,163.128,1.8223327060695738E-5
bio08,163.812,1.9276398234069347E-5
bio08,164.496,2.0395140381879173E-5
bio08,165.18,2.1583857233054005E-5
bio08,165.864,2.284725269419141E-5
bio08,166.548,2.419028533040546E-5
bio08,167.232,2.5618253857828677E-5
bio08,167.916,2.7136924472870305E-5
bio08,168.6,2.87523798760958E-5
bio08,169.284,3.047112113563344E-5
bio08,169.968,3.230023503419943E-5
bio08,170.652,3.424715032451786E-5
bio08,171.336,3.631999425124377E-5
bio08,172.02,3.852734880638309E-5
bio08,172.704,4.0878407162381336E-5
bio08,173.388,4.338318103691563E-5
bio08,174.072,4.605224967235699E-5
bio08,174.756,4.8896945372689515E-5
bio08,175.44,5.192962635192089E-5
bio08,176.124,5.5163283832371235E-5
bio08,176.808,5.8612142311176285E-5
bio08,177.492,6.229124846868217E-5
bio08,178.176,6.621675856877118E-5
bio08,178.86,7.040627679089084E-5
bio08,179.544,7.487843686249107E-5
bio08,180.228,7.965325494296849E-5
bio08,180.912,8.475256618112326E-5
bio08,181.596,9.019936987897381E-5
bio08,182.28,9.601889178156853E-5
bio08,182.964,1.0223787103313953E-4
bio08,183.648,1.0888504039030522E-4
bio08,184.332,1.1599175923038274E-4
bio08,185.016,1.2359130778349936E-4
bio08,185.7,1.317194546572864E-4
bio08,186.384,1.404153008479625E-4
bio08,187.068,1.497201155871153E-4
bio08,187.752,1.5967916988302022E-4
bio08,188.436,1.7034061602316797E-4
bio08,189.12,1.8175621517002583E-4
bio08,189.804,1.9398255972191691E-4
bio08,190.488,2.0707983640022576E-4
bio08,191.172,2.211128594353795E-4
bio08,191.856,2.3615246755070984E-4
bio08,192.54,2.5227369042113423E-4
bio08,193.224,2.6955889188684523E-4
bio08,193.908,2.88095761789009E-4
bio08,194.592,3.079789166804403E-4
bio08,195.276,3.2931173336692154E-4
bio08,195.96,3.5220442805439234E-4
bio08,196.644,3.767759189940989E-4
bio08,197.328,4.0315630030818284E-4
bio08,198.012,4.314836405683309E-4
bio08,198.696,4.61909658042714E-4
bio08,199.38,4.945963155478239E-4
bio08,200.064,5.297184106893837E-4
bio08,200.748,5.674673593603075E-4
bio08,201.432,6.080475868657231E-4
bio08,202.116,6.516798748634756E-4
bio08,202.8,6.98606192599982E-4
bio08,203.484,7.4908381793648E-4
bio08,204.168,8.033956401050091E-4
bio08,204.852,8.618443389423192E-4
bio08,205.536,9.247570997104049E-4
bio08,206.22,9.924924233928323E-4
bio08,206.904,0.001065433956682682
bio08,207.588,0.001143996836617589
bio08,208.272,0.0012286360142752528
bio08,208.956,0.00131983682513237
bio08,209.64,0.0014181328006088734
bio08,210.324,0.0015240960055962205
bio08,211.008,0.0016383456531912088
bio08,211.692,0.001761560793966055
bio08,212.376,0.0018944693729281425
bio08,213.06,0.0020378599874675274
bio08,213.744,0.0021925978362560272
bio08,214.428,0.0023596067912876606
bio08,215.112,0.0025399040896445513
bio08,215.796,0.002734581008553505
bio08,216.48,0.0029448207933455706
bio08,217.164,0.003171921009197831
bio08,217.848,0.0034172753803431988
bio08,218.532,0.0036823947448283434
bio08,219.216,0.003968936391174793
bio08,219.9,0.0042786733247339725
bio08,220.584,0.004613557364791632
bio08,221.268,0.0049756853841245174
bio08,221.952,0.0053673298098146915
bio08,222.636,0.0057909851893782616
bio08,223.32,0.006249330006539822
bio08,224.004,0.006745269056409597
bio08,224.688,0.0072819883935153484
bio08,225.372,0.007862896658480167
bio08,226.056,0.008491743355989456
bio08,226.74,0.00917255412787199
bio08,227.424,0.009909691289067268
bio08,228.108,0.010707936249673367
bio08,228.792,0.011572417803108692
bio08,229.476,0.012508691288530827
bio08,230.16,0.013522837311029434
bio08,230.844,0.014621349982917309
bio08,231.528,0.01581135392189026
bio08,232.212,0.01710047945380211
bio08,232.896,0.01849696971476078
bio08,233.58,0.020009826868772507
bio08,234.264,0.021648669615387917
bio08,234.948,0.02342386357486248
bio08,235.632,0.025346705690026283
bio08,236.316,0.027429182082414627
bio08,237.0,0.029684364795684814
bio08,237.68400000000003,0.03212615102529526
bio08,238.368,0.03476942703127861
bio08,239.05200000000002,0.03763030841946602
bio08,239.736,0.040725771337747574
bio08,240.42000000000002,0.04407418891787529
bio08,241.10399999999998,0.04769489914178848
bio08,241.788,0.051608409732580185
bio08,242.47199999999998,0.05583669990301132
bio08,243.156,0.06040269881486893
bio08,243.83999999999997,0.06533049046993256
bio08,244.524,0.07064563035964966
bio08,245.20800000000003,0.07637432217597961
bio08,245.892,0.0825442522764206
bio08,246.57600000000002,0.08918359130620956
bio08,247.26,0.09632120281457901
bio08,247.94400000000002,0.10398693382740021
bio08,248.628,0.11221041530370712
bio08,249.312,0.12102120369672775
bio08,249.99599999999998,0.1304490715265274
bio08,250.68,0.14052215218544006
bio08,251.36399999999998,0.15126819908618927
bio08,252.048,0.16271249949932098
bio08,252.73200000000003,0.17487789690494537
bio08,253.416,0.1877850592136383
bio08,254.10000000000002,0.20145012438297272
bio08,254.784,0.21588478982448578
bio08,255.46800000000002,0.23109661042690277
bio08,256.152,0.2470863163471222
bio08,256.836,0.26384806632995605
bio08,257.52,0.28136956691741943
bio08,258.204,0.2996312379837036
bio08,258.888,0.31860294938087463
bio08,259.572,0.33824846148490906
bio08,260.256,0.35852304100990295
bio08,260.94,0.37937068939208984
bio08,261.624,0.40072986483573914
bio08,262.308,0.4225313365459442
bio08,262.992,0.44469591975212097
bio08,263.676,0.4671412408351898
bio08,264.36,0.48977914452552795
bio08,265.044,0.5125187635421753
bio08,265.728,0.5352641344070435
bio08,266.412,0.5579217672348022
bio08,267.096,0.5803990960121155
bio08,267.78,0.6014330983161926
bio08,268.464,0.6204969882965088
bio08,269.148,0.6117836236953735
bio08,269.832,0.6014934778213501
bio08,270.516,0.5911697149276733
bio08,271.2,0.5808216333389282
bio08,271.884,0.5704600811004639
bio08,272.568,0.5600942969322205
bio08,273.252,0.549733579158783
bio08,273.936,0.5393884181976318
bio08,274.62,0.5290677547454834
bio08,275.304,0.5187808871269226
bio08,275.988,0.5085363388061523
bio08,276.672,0.49834388494491577
bio08,277.356,0.4882115125656128
bio08,278.04,0.478147029876709
bio08,278.724,0.4681592285633087
bio08,279.408,0.45825526118278503
bio08,280.092,0.44844183325767517
bio08,280.776,0.4387267529964447
bio08,281.46,0.42911598086357117
bio08,282.144,0.4196151793003082
bio08,282.828,0.4102309048175812
bio08,283.512,0.4009679853916168
bio08,284.196,0.3918308913707733
bio08,284.88,0.38282492756843567
bio08,285.564,0.3739537000656128
bio08,286.248,0.36522093415260315
bio08,286.932,0.35662949085235596
bio08,287.616,0.3481830358505249
bio08,288.3,0.3398836851119995
bio08,288.984,0.33173325657844543
bio08,289.668,0.3237342834472656
bio08,290.352,0.31588777899742126
bio08,291.036,0.3081946074962616
bio08,291.72,0.3006562292575836
bio08,292.404,0.29327279329299927
bio08,293.088,0.2860442101955414
bio08,293.772,0.2789710760116577
bio08,294.456,0.27664780616760254
bio08,295.14,0.27664780616760254
bio08,295.824,0.27664780616760254
bio08,296.508,0.27664780616760254
bio08,297.192,0.27664780616760254
bio08,297.876,0.27664780616760254
bio08,298.56,0.27664780616760254
bio08,299.244,0.27664780616760254
bio08,299.928,0.27664780616760254
bio08,300.612,0.27664780616760254
bio08,301.296,0.27664780616760254
bio08,301.98,0.27664780616760254
bio08,302.664,0.27664780616760254
bio08,303.348,0.27664780616760254
bio08,304.032,0.27664780616760254
bio08,304.716,0.27664780616760254
bio08,305.4,0.27664780616760254
bio08,306.084,0.27664780616760254
bio08,306.768,0.27664780616760254
bio08,307.452,0.27664780616760254
bio08,308.136,0.27664780616760254
bio08,308.82,0.27664780616760254
bio08,309.504,0.27664780616760254
bio08,310.188,0.27664780616760254
bio08,310.872,0.27664780616760254
bio08,311.556,0.27664780616760254
bio08,312.24,0.27664780616760254
bio08,312.924,0.27664780616760254
bio08,313.608,0.27664780616760254
bio08,314.292,0.27664780616760254
bio08,314.976,0.27664780616760254
bio08,315.66,0.27664780616760254
bio08,316.344,0.27664780616760254
bio08,317.028,0.27664780616760254
bio08,317.712,0.27664780616760254
bio08,318.396,0.27664780616760254
bio08,319.08,0.27664780616760254
bio08,319.764,0.27664780616760254
bio08,320.448,0.27664780616760254
bio08,321.132,0.27664780616760254
bio08,321.816,0.27664780616760254
bio08,322.5,0.27664780616760254
