variable,x,y
bio17,291.7792,0.44157272577285767
bio17,292.9168,0.4304001033306122
bio17,294.0544,0.4192979335784912
bio17,295.192,0.40827715396881104
bio17,296.3296,0.3973475396633148
bio17,297.4672,0.3865194022655487
bio17,298.6048,0.37580233812332153
bio17,299.7424,0.3652055263519287
bio17,300.88,0.35473769903182983
bio17,302.0176,0.3444071412086487
bio17,303.1552,0.33422160148620605
bio17,304.2928,0.32418859004974365
bio17,305.43039999999996,0.3143143057823181
bio17,306.56800000000004,0.3046052157878876
bio17,307.7056,0.2950669825077057
bio17,308.84319999999997,0.28570473194122314
bio17,309.9808,0.27652299404144287
bio17,311.1184,0.2675258219242096
bio17,312.25600000000003,0.2587167024612427
bio17,313.3936,0.2500988245010376
bio17,314.53119999999996,0.24167421460151672
bio17,315.66880000000003,0.23344504833221436
bio17,316.8064,0.2254127860069275
bio17,317.944,0.2175784558057785
bio17,319.0816,0.20994260907173157
bio17,320.2192,0.20250539481639862
bio17,321.3568,0.1952665150165558
bio17,322.4944,0.18822550773620605
bio17,323.632,0.1813809871673584
bio17,324.7696,0.1747317910194397
bio17,325.9072,0.16827623546123505
bio17,327.0448,0.16201236844062805
bio17,328.1824,0.15593793988227844
bio17,329.31999999999994,0.15005049109458923
bio17,330.4576,0.14434729516506195
bio17,331.5952,0.13882547616958618
bio17,332.7328,0.13348208367824554
bio17,333.87039999999996,0.1283135563135147
bio17,335.008,0.123316690325737
bio17,336.1456,0.11848796904087067
bio17,337.28319999999997,0.1138237714767456
bio17,338.4208,0.10932040214538574
bio17,339.5584,0.10497410595417023
bio17,340.69599999999997,0.10078105330467224
bio17,341.8336,0.09673749655485153
bio17,342.97119999999995,0.092839315533638
bio17,344.10880000000003,0.089082732796669
bio17,345.2464,0.08546382933855057
bio17,346.38399999999996,0.0819787085056305
bio17,347.5216,0.07862348854541779
bio17,348.6592,0.07539431750774384
bio17,349.7968,0.07228736579418182
bio17,350.9344,0.06929893046617508
bio17,352.07199999999995,0.06642511487007141
bio17,353.2096,0.0636623278260231
bio17,354.3472,0.06100694462656975
bio17,355.4848,0.05845540389418602
bio17,356.62239999999997,0.05600421130657196
bio17,357.76,0.05364994704723358
bio17,358.8976,0.051389265805482864
bio17,360.0352,0.04921894147992134
bio17,361.1728,0.047135669738054276
bio17,362.3104,0.04513639211654663
bio17,363.448,0.043218065053224564
bio17,364.5856,0.04137773811817169
bio17,365.72319999999996,0.039612527936697006
bio17,366.8608,0.03791964799165726
bio17,367.9984,0.03629637882113457
bio17,369.13599999999997,0.034740131348371506
bio17,370.2736,0.03324826806783676
bio17,371.41119999999995,0.03181836009025574
bio17,372.5488,0.030448010191321373
bio17,373.6864,0.029134901240468025
bio17,374.82399999999996,0.027876796200871468
bio17,375.9616,0.026671523228287697
bio17,377.0992,0.025516996160149574
bio17,378.2368,0.024411218240857124
bio17,379.3744,0.023352185264229774
bio17,380.51199999999994,0.02233804203569889
bio17,381.6496,0.02136697992682457
bio17,382.7872,0.020437246188521385
bio17,383.9248,0.01954716071486473
bio17,385.06239999999997,0.018695101141929626
bio17,386.2,0.017879504710435867
bio17,387.3376,0.017098890617489815
bio17,388.4752,0.016351770609617233
bio17,389.6128,0.015636775642633438
bio17,390.7504,0.01495257019996643
bio17,391.888,0.014297868125140667
bio17,393.0256,0.013671433553099632
bio17,394.16319999999996,0.013072081841528416
bio17,395.30080000000004,0.012498672120273113
bio17,396.4384,0.011950124986469746
bio17,397.57599999999996,0.011425360105931759
bio17,398.7136,0.010923384688794613
bio17,399.85119999999995,0.010443231090903282
bio17,400.9888,0.0099839698523283
bio17,402.1264,0.009544710628688335
bio17,403.26399999999995,0.009124599397182465
bio17,404.4016,0.008722816593945026
bio17,405.5392,0.008338576182723045
bio17,406.6768,0.007971135899424553
bio17,407.8144,0.007619752548635006
bio17,408.95199999999994,0.0072837453335523605
bio17,410.0896,0.0069624511525034904
bio17,411.2272,0.006655234377831221
bio17,412.3648,0.006361486855894327
bio17,413.50239999999997,0.0060806251130998135
bio17,414.64,0.005812091287225485
bio17,415.7776,0.005555356852710247
bio17,416.91519999999997,0.005309895612299442
bio17,418.0528,0.00507522514089942
bio17,419.1904,0.004850875120609999
bio17,420.328,0.004636396188288927
bio17,421.4656,0.00443135853856802
bio17,422.60319999999996,0.004235349129885435
bio17,423.74080000000004,0.004047974944114685
bio17,424.8784,0.003868862520903349
bio17,426.01599999999996,0.003697641659528017
bio17,427.1536,0.0035339712630957365
bio17,428.2912,0.0033775209449231625
bio17,429.4288,0.003227974520996213
bio17,430.5664,0.0030850288458168507
bio17,431.70399999999995,0.0029483947437256575
bio17,432.84159999999997,0.0028177949134260416
bio17,433.9792,0.002692967653274536
bio17,435.1168,0.002573652658611536
bio17,436.2544,0.002459611278027296
bio17,437.39199999999994,0.0023506111465394497
bio17,438.5296,0.0022464306093752384
bio17,439.6672,0.00214685732498765
bio17,440.8048,0.0020516887307167053
bio17,441.94239999999996,0.0019607306458055973
bio17,443.08,0.0018737995997071266
bio17,444.2176,0.0017907137516885996
bio17,445.35519999999997,0.0017113055801019073
bio17,446.4928,0.0016354130348190665
bio17,447.6304,0.0015628808178007603
bio17,448.768,0.0014935607323423028
bio17,449.9056,0.001427310868166387
bio17,451.04319999999996,0.0013639956014230847
bio17,452.18080000000003,0.0013034868752583861
bio17,453.3184,0.001245657680556178
bio17,454.45599999999996,0.0011903909035027027
bio17,455.5936,0.0011375733884051442
bio17,456.7312,0.0010870968690142035
bio17,457.8688,0.0010388577356934547
bio17,459.0064,9.92757035419345E-4
bio17,460.14399999999995,9.487001807428896E-4
bio17,461.2816,9.065978811122477E-4
bio17,462.4192,8.663613116368651E-4
bio17,463.5568,8.27909039799124E-4
bio17,464.6944,7.911620778031647E-4
bio17,465.83199999999994,7.560449303127825E-4
bio17,466.9696,7.224853616207838E-4
bio17,468.1072,6.904143956489861E-4
bio17,469.24479999999994,6.597661413252354E-4
bio17,470.38239999999996,6.304783164523542E-4
bio17,471.52,6.024891044944525E-4
bio17,472.6576,5.757416947744787E-4
bio17,473.7952,5.501810810528696E-4
bio17,474.93279999999993,5.257546436041594E-4
bio17,476.07039999999995,5.024121492169797E-4
bio17,477.20799999999997,4.801055183634162E-4
bio17,478.3456,4.5878879609517753E-4
bio17,479.4832,4.3841867591254413E-4
bio17,480.6207999999999,4.189521132502705E-4
bio17,481.75839999999994,4.126570129301399E-4
bio17,482.89599999999996,4.126570129301399E-4
bio17,484.0336,4.126570129301399E-4
bio17,485.1712,4.126570129301399E-4
bio17,486.3087999999999,4.126570129301399E-4
bio17,487.4463999999999,4.126570129301399E-4
bio17,488.58400000000006,4.126570129301399E-4
bio17,489.72159999999997,4.126570129301399E-4
bio17,490.8592,4.126570129301399E-4
bio17,491.9968,4.126570129301399E-4
bio17,493.1343999999999,4.126570129301399E-4
bio17,494.27200000000005,4.126570129301399E-4
bio17,495.40959999999995,4.126570129301399E-4
bio17,496.5472,4.126570129301399E-4
bio17,497.6848,4.126570129301399E-4
bio17,498.8223999999999,4.126570129301399E-4
bio17,499.96000000000004,4.126570129301399E-4
bio17,501.09759999999994,4.126570129301399E-4
bio17,502.23519999999996,4.126570129301399E-4
bio17,503.3728,4.126570129301399E-4
bio17,504.5103999999999,4.126570129301399E-4
bio17,505.648,4.126570129301399E-4
bio17,506.78560000000004,4.126570129301399E-4
bio17,507.92319999999995,4.126570129301399E-4
bio17,509.0608,4.126570129301399E-4
bio17,510.1983999999999,4.126570129301399E-4
bio17,511.336,4.126570129301399E-4
bio17,512.4736,4.126570129301399E-4
bio17,513.6111999999999,4.126570129301399E-4
bio17,514.7488,4.126570129301399E-4
bio17,515.8864,4.126570129301399E-4
bio17,517.024,4.126570129301399E-4
bio17,518.1616,4.126570129301399E-4
bio17,519.2991999999999,4.126570129301399E-4
bio17,520.4368,4.126570129301399E-4
bio17,521.5744,4.126570129301399E-4
bio17,522.712,4.126570129301399E-4
bio17,523.8496,4.126570129301399E-4
bio17,524.9872,4.126570129301399E-4
bio17,526.1247999999999,4.126570129301399E-4
bio17,527.2624,4.126570129301399E-4
bio17,528.4,4.126570129301399E-4
