variable,x,y
bio06,-49.0,0.7221783995628357
bio06,-48.376000000000005,0.7221783995628357
bio06,-47.751999999999995,0.7221783995628357
bio06,-47.128,0.7221783995628357
bio06,-46.504000000000005,0.7221783995628357
bio06,-45.879999999999995,0.7221783995628357
bio06,-45.256,0.7221783995628357
bio06,-44.632000000000005,0.7221783995628357
bio06,-44.007999999999996,0.7221783995628357
bio06,-43.384,0.7221783995628357
bio06,-42.760000000000005,0.7221783995628357
bio06,-42.135999999999996,0.7221783995628357
bio06,-41.512,0.7221783995628357
bio06,-40.888000000000005,0.7221783995628357
bio06,-40.263999999999996,0.7221783995628357
bio06,-39.64,0.7221783995628357
bio06,-39.016000000000005,0.7221783995628357
bio06,-38.391999999999996,0.7221783995628357
bio06,-37.768,0.7221783995628357
bio06,-37.144000000000005,0.7221783995628357
bio06,-36.519999999999996,0.7221783995628357
bio06,-35.896,0.7221783995628357
bio06,-35.272000000000006,0.7221783995628357
bio06,-34.647999999999996,0.7221783995628357
bio06,-34.024,0.7221783995628357
bio06,-33.400000000000006,0.7221783995628357
bio06,-32.775999999999996,0.7221783995628357
bio06,-32.152,0.7221783995628357
bio06,-31.528000000000006,0.7221783995628357
bio06,-30.903999999999996,0.7221783995628357
bio06,-30.28,0.7221783995628357
bio06,-29.656000000000006,0.7221783995628357
bio06,-29.031999999999996,0.7221783995628357
bio06,-28.408,0.7221783995628357
bio06,-27.784000000000006,0.7221783995628357
bio06,-27.159999999999997,0.7221783995628357
bio06,-26.536,0.7221783995628357
bio06,-25.912000000000006,0.7221783995628357
bio06,-25.287999999999997,0.7221783995628357
bio06,-24.664,0.7221783995628357
bio06,-24.040000000000006,0.7221783995628357
bio06,-23.415999999999997,0.7221783995628357
bio06,-22.792,0.7221783995628357
bio06,-22.168000000000006,0.7221783995628357
bio06,-21.543999999999997,0.7221783995628357
bio06,-20.92,0.7221783995628357
bio06,-20.296000000000006,0.7221783995628357
bio06,-19.671999999999997,0.7221783995628357
bio06,-19.048000000000002,0.7221783995628357
bio06,-18.424000000000007,0.7221783995628357
bio06,-17.799999999999997,0.7221783995628357
bio06,-17.176000000000002,0.7221783995628357
bio06,-16.552000000000007,0.7221783995628357
bio06,-15.927999999999997,0.7221783995628357
bio06,-15.304000000000002,0.7221783995628357
bio06,-14.680000000000007,0.7221783995628357
bio06,-14.055999999999997,0.7221783995628357
bio06,-13.432000000000002,0.7221783995628357
bio06,-12.808000000000007,0.7221783995628357
bio06,-12.183999999999997,0.7221783995628357
bio06,-11.560000000000002,0.7221783995628357
bio06,-10.936000000000007,0.7221783995628357
bio06,-10.311999999999998,0.7221783995628357
bio06,-9.688000000000002,0.7221783995628357
bio06,-9.063999999999993,0.7221783995628357
bio06,-8.439999999999998,0.7221783995628357
bio06,-7.8160000000000025,0.7221783995628357
bio06,-7.191999999999993,0.7221783995628357
bio06,-6.567999999999998,0.7221783995628357
bio06,-5.944000000000003,0.7221783995628357
bio06,-5.319999999999993,0.7221783995628357
bio06,-4.695999999999998,0.7221783995628357
bio06,-4.072000000000003,0.7221783995628357
bio06,-3.4479999999999933,0.7221783995628357
bio06,-2.823999999999998,0.7221783995628357
bio06,-2.200000000000003,0.7221783995628357
bio06,-1.5759999999999934,0.7221783995628357
bio06,-0.9519999999999982,0.7221783995628357
bio06,-0.32800000000000296,0.7221783995628357
bio06,0.2960000000000065,0.7221783995628357
bio06,0.9200000000000017,0.7221783995628357
bio06,1.5440000000000111,0.7221783995628357
bio06,2.1680000000000064,0.7221783995628357
bio06,2.7920000000000016,0.7221783995628357
bio06,3.415999999999997,0.7221783995628357
bio06,4.039999999999992,0.7221783995628357
bio06,4.663999999999987,0.7221783995628357
bio06,5.288000000000011,0.7221783995628357
bio06,5.912000000000006,0.7221783995628357
bio06,6.536000000000001,0.7221783995628357
bio06,7.159999999999997,0.7221783995628357
bio06,7.783999999999992,0.7221783995628357
bio06,8.407999999999987,0.7221783995628357
bio06,9.03200000000001,0.7221783995628357
bio06,9.656000000000006,0.7221783995628357
bio06,10.280000000000001,0.7221783995628357
bio06,10.903999999999996,0.7221783995628357
bio06,11.527999999999992,0.7221783995628357
bio06,12.151999999999987,0.7221783995628357
bio06,12.77600000000001,0.7221783995628357
bio06,13.400000000000006,0.7221783995628357
bio06,14.024000000000001,0.7221783995628357
bio06,14.647999999999996,0.7221783995628357
bio06,15.271999999999991,0.7221783995628357
bio06,15.895999999999987,0.7221783995628357
bio06,16.52000000000001,0.7221783995628357
bio06,17.144000000000005,0.7221783995628357
bio06,17.768,0.7221783995628357
bio06,18.391999999999996,0.7221783995628357
bio06,19.01599999999999,0.7221783995628357
bio06,19.639999999999986,0.7221783995628357
bio06,20.26400000000001,0.7221783995628357
bio06,20.888000000000005,0.7221783995628357
bio06,21.512,0.7221783995628357
bio06,22.135999999999996,0.7221783995628357
bio06,22.75999999999999,0.7221783995628357
bio06,23.383999999999986,0.7221783995628357
bio06,24.00800000000001,0.7221783995628357
bio06,24.632000000000005,0.7221783995628357
bio06,25.256,0.7221783995628357
bio06,25.879999999999995,0.7221783995628357
bio06,26.50399999999999,0.7221783995628357
bio06,27.127999999999986,0.7221783995628357
bio06,27.75200000000001,0.7221783995628357
bio06,28.376000000000005,0.7221783995628357
bio06,29.0,0.7221783995628357
bio06,29.623999999999995,0.7221783995628357
bio06,30.24799999999999,0.7221783995628357
bio06,30.872000000000014,0.7221783995628357
bio06,31.49600000000001,0.7221783995628357
bio06,32.120000000000005,0.7221783995628357
bio06,32.744,0.7221783995628357
bio06,33.367999999999995,0.7221783995628357
bio06,33.99199999999999,0.7221783995628357
bio06,34.616000000000014,0.7221783995628357
bio06,35.24000000000001,0.7221783995628357
bio06,35.864000000000004,0.7221783995628357
bio06,36.488,0.7221783995628357
bio06,37.111999999999995,0.7221783995628357
bio06,37.73599999999999,0.7221783995628357
bio06,38.360000000000014,0.7221783995628357
bio06,38.98400000000001,0.7221783995628357
bio06,39.608000000000004,0.7221783995628357
bio06,40.232,0.7221783995628357
bio06,40.855999999999995,0.7221783995628357
bio06,41.47999999999999,0.7221783995628357
bio06,42.10400000000001,0.7221783995628357
bio06,42.72800000000001,0.7221783995628357
bio06,43.352000000000004,0.7221783995628357
bio06,43.976,0.7221783995628357
bio06,44.599999999999994,0.7221783995628357
bio06,45.22399999999999,0.7221783995628357
bio06,45.84800000000001,0.7221783995628357
bio06,46.47200000000001,0.7221783995628357
bio06,47.096000000000004,0.7221783995628357
bio06,47.72,0.7221783995628357
bio06,48.343999999999994,0.7221783995628357
bio06,48.96799999999999,0.7221783995628357
bio06,49.59200000000001,0.7221783995628357
bio06,50.21600000000001,0.7221783995628357
bio06,50.84,0.7221783995628357
bio06,51.464,0.7221783995628357
bio06,52.087999999999994,0.7221783995628357
bio06,52.71199999999999,0.7221783995628357
bio06,53.33600000000001,0.7221783995628357
bio06,53.96000000000001,0.7221783995628357
bio06,54.584,0.7221783995628357
bio06,55.208,0.7221783995628357
bio06,55.831999999999994,0.7221783995628357
bio06,56.45599999999999,0.7221783995628357
bio06,57.08000000000001,0.7221783995628357
bio06,57.70400000000001,0.7221783995628357
bio06,58.328,0.7221783995628357
bio06,58.952,0.7221783995628357
bio06,59.57599999999999,0.7221783995628357
bio06,60.19999999999999,0.7221783995628357
bio06,60.82400000000001,0.7221783995628357
bio06,61.44800000000001,0.7221783995628357
bio06,62.072,0.7221783995628357
bio06,62.696,0.7221783995628357
bio06,63.31999999999999,0.7221783995628357
bio06,63.94399999999999,0.7221783995628357
bio06,64.56800000000001,0.7221783995628357
bio06,65.19200000000001,0.7221783995628357
bio06,65.816,0.7221783995628357
bio06,66.44,0.7221783995628357
bio06,67.064,0.7221783995628357
bio06,67.68799999999999,0.7221783995628357
bio06,68.31200000000001,0.7221783995628357
bio06,68.936,0.7221783995628357
bio06,69.56,0.7221783995628357
bio06,70.184,0.7221783995628357
bio06,70.80799999999999,0.7221783995628357
bio06,71.43199999999999,0.7221783995628357
bio06,72.05600000000001,0.7221783995628357
bio06,72.68,0.7221783995628357
bio06,73.304,0.7221783995628357
bio06,73.928,0.7221783995628357
bio06,74.55199999999999,0.7221783995628357
bio06,75.17599999999999,0.7221783995628357
bio06,75.80000000000001,0.7221783995628357
bio06,76.424,0.7221783995628357
bio06,77.048,0.7221783995628357
bio06,77.672,0.7221783995628357
bio06,78.29599999999999,0.7221783995628357
bio06,78.91999999999999,0.7221783995628357
bio06,79.54400000000001,0.7221783995628357
bio06,80.168,0.7221783995628357
bio06,80.792,0.7221783995628357
bio06,81.416,0.7221783995628357
bio06,82.03999999999999,0.7221783995628357
bio06,82.66399999999999,0.7221783995628357
bio06,83.28800000000001,0.7221783995628357
bio06,83.912,0.7221783995628357
bio06,84.536,0.7221783995628357
bio06,85.16,0.7221783995628357
bio06,85.78399999999999,0.7221783995628357
bio06,86.40799999999999,0.7221783995628357
bio06,87.03200000000001,0.7221783995628357
bio06,87.656,0.7221783995628357
bio06,88.28,0.7221783995628357
bio06,88.904,0.7221783995628357
bio06,89.52799999999999,0.7221783995628357
bio06,90.15199999999999,0.7221783995628357
bio06,90.77600000000001,0.7221783995628357
bio06,91.4,0.7221783995628357
bio06,92.024,0.7221783995628357
bio06,92.648,0.7221783995628357
bio06,93.27199999999999,0.7221783995628357
bio06,93.89599999999999,0.7221783995628357
bio06,94.52000000000001,0.7221783995628357
bio06,95.144,0.7221783995628357
bio06,95.768,0.7221783995628357
bio06,96.392,0.7221783995628357
bio06,97.01599999999999,0.7221783995628357
bio06,97.63999999999999,0.7221783995628357
bio06,98.26400000000001,0.7221783995628357
bio06,98.888,0.7221783995628357
bio06,99.512,0.7221783995628357
bio06,100.136,0.7221783995628357
bio06,100.75999999999999,0.7221783995628357
bio06,101.38399999999999,0.7221783995628357
bio06,102.00800000000001,0.7221783995628357
bio06,102.632,0.7221783995628357
bio06,103.256,0.7221783995628357
bio06,103.88,0.7221783995628357
bio06,104.50399999999999,0.7221783995628357
bio06,105.12799999999999,0.7221783995628357
bio06,105.75200000000001,0.7221783995628357
bio06,106.376,0.7221783995628357
bio06,107.0,0.7221783995628357
bio06,107.624,0.7221783995628357
bio06,108.24799999999999,0.7221783995628357
bio06,108.87200000000001,0.7221783995628357
bio06,109.49600000000001,0.7221783995628357
bio06,110.12,0.7221783995628357
bio06,110.744,0.7221783995628357
bio06,111.368,0.7221783995628357
bio06,111.99199999999999,0.7221783995628357
bio06,112.61600000000001,0.7221783995628357
bio06,113.24000000000001,0.7221783995628357
bio06,113.864,0.7221783995628357
bio06,114.488,0.7221783995628357
bio06,115.112,0.7221783995628357
bio06,115.73599999999999,0.7221783995628357
bio06,116.36000000000001,0.7221783995628357
bio06,116.98400000000001,0.7221783995628357
bio06,117.608,0.7221783995628357
bio06,118.232,0.7221783995628357
bio06,118.856,0.7221783995628357
bio06,119.47999999999999,0.7221783995628357
bio06,120.10400000000001,0.7221783995628357
bio06,120.72800000000001,0.7221783995628357
bio06,121.352,0.7221783995628357
bio06,121.976,0.7221783995628357
bio06,122.6,0.7221783995628357
bio06,123.22399999999999,0.7221783995628357
bio06,123.84800000000001,0.7221783995628357
bio06,124.47200000000001,0.7221783995628357
bio06,125.096,0.7221783995628357
bio06,125.72,0.7221783995628357
bio06,126.344,0.7221783995628357
bio06,126.96799999999999,0.7221783995628357
bio06,127.59200000000001,0.7221783995628357
bio06,128.216,0.7221783995628357
bio06,128.84,0.7221783995628357
bio06,129.464,0.7221783995628357
bio06,130.08800000000002,0.7221783995628357
bio06,130.712,0.7221783995628357
bio06,131.336,0.7221783995628357
bio06,131.95999999999998,0.7221783995628357
bio06,132.584,0.7221783995628357
bio06,133.20800000000003,0.7221783995628357
bio06,133.832,0.7221783995628357
bio06,134.45600000000002,0.7221783995628357
bio06,135.07999999999998,0.7221783995628357
bio06,135.704,0.7221783995628357
bio06,136.32799999999997,0.7221783995628357
bio06,136.952,0.7221783995628357
bio06,137.57600000000002,0.7221783995628357
bio06,138.2,0.7221783995628357
bio06,138.824,0.7221783995628357
bio06,139.44799999999998,0.7221783995628357
bio06,140.072,0.7221783995628357
bio06,140.69600000000003,0.7221783995628357
bio06,141.32,0.7221783995628357
bio06,141.94400000000002,0.7221783995628357
bio06,142.56799999999998,0.7221783995628357
bio06,143.192,0.7221783995628357
bio06,143.81599999999997,0.7221783995628357
bio06,144.44,0.7221783995628357
bio06,145.06400000000002,0.7221783995628357
bio06,145.688,0.7221783995628357
bio06,146.312,0.7221783995628357
bio06,146.93599999999998,0.7221783995628357
bio06,147.56,0.7221783995628357
bio06,148.18400000000003,0.7221783995628357
bio06,148.808,0.7221783995628357
bio06,149.43200000000002,0.7221783995628357
bio06,150.05599999999998,0.7221783995628357
bio06,150.68,0.7221783995628357
bio06,151.30399999999997,0.7221783995628357
bio06,151.928,0.7221783995628357
bio06,152.55200000000002,0.7221783995628357
bio06,153.176,0.7221783995628357
bio06,153.8,0.7221783995628357
bio06,154.42399999999998,0.7221783995628357
bio06,155.048,0.7221783995628357
bio06,155.67200000000003,0.7221783995628357
bio06,156.296,0.7221783995628357
bio06,156.92000000000002,0.7221783995628357
bio06,157.54399999999998,0.7221783995628357
bio06,158.168,0.7221783995628357
bio06,158.79199999999997,0.7221783995628357
bio06,159.416,0.7221783995628357
bio06,160.04000000000002,0.7221783995628357
bio06,160.664,0.7221783995628357
bio06,161.288,0.7221783995628357
bio06,161.91199999999998,0.7221783995628357
bio06,162.536,0.7221783995628357
bio06,163.16000000000003,0.7221783995628357
bio06,163.784,0.7221783995628357
bio06,164.40800000000002,0.7221783995628357
bio06,165.03199999999998,0.7221783995628357
bio06,165.656,0.7221783995628357
bio06,166.27999999999997,0.7221783995628357
bio06,166.904,0.7221783995628357
bio06,167.52800000000002,0.7221783995628357
bio06,168.152,0.7221783995628357
bio06,168.776,0.7221783995628357
bio06,169.39999999999998,0.7221783995628357
bio06,170.024,0.7221783995628357
bio06,170.64800000000002,0.7221783995628357
bio06,171.272,0.7221783995628357
bio06,171.89600000000002,0.7221783995628357
bio06,172.51999999999998,0.7221783995628357
bio06,173.144,0.7221783995628357
bio06,173.76799999999997,0.7221783995628357
bio06,174.392,0.7221783995628357
bio06,175.01600000000002,0.7221783995628357
bio06,175.64,0.7221783995628357
bio06,176.264,0.7221783995628357
bio06,176.88799999999998,0.7221783995628357
bio06,177.512,0.7221783995628357
bio06,178.13600000000002,0.7221783995628357
bio06,178.76,0.7221783995628357
bio06,179.38400000000001,0.7221783995628357
bio06,180.00799999999998,0.7221783995628357
bio06,180.632,0.7221783995628357
bio06,181.25599999999997,0.7221783995628357
bio06,181.88,0.7221783995628357
bio06,182.50400000000002,0.7221783995628357
bio06,183.128,0.7221783995628357
bio06,183.752,0.7221783995628357
bio06,184.37599999999998,0.7221783995628357
bio06,185.0,0.7221783995628357
