variable,x,y
bio15,51.628800000000005,0.44357654452323914
bio15,51.83040000000001,0.4411107301712036
bio15,52.03200000000001,0.43863818049430847
bio15,52.23360000000001,0.4361591637134552
bio15,52.43520000000001,0.4336737394332886
bio15,52.6368,0.4311821162700653
bio15,52.83840000000001,0.4286843538284302
bio15,53.040000000000006,0.42618075013160706
bio15,53.241600000000005,0.4236714243888855
bio15,53.443200000000004,0.42115652561187744
bio15,53.644800000000004,0.4186362326145172
bio15,53.84640000000001,0.41611066460609436
bio15,54.04800000000001,0.4135800898075104
bio15,54.24960000000001,0.4110446572303772
bio15,54.45120000000001,0.40850451588630676
bio15,54.652800000000006,0.4059597849845886
bio15,54.85440000000001,0.40341079235076904
bio15,55.05600000000001,0.4008576571941376
bio15,55.25760000000001,0.39830052852630615
bio15,55.4592,0.3957395851612091
bio15,55.6608,0.3931750953197479
bio15,55.86240000000001,0.39060723781585693
bio15,56.06400000000001,0.3880361318588257
bio15,56.265600000000006,0.38546204566955566
bio15,56.467200000000005,0.3828850984573364
bio15,56.66880000000001,0.38030558824539185
bio15,56.87040000000001,0.3777236342430115
bio15,57.07200000000001,0.3751394748687744
bio15,57.27360000000001,0.3725532591342926
bio15,57.47520000000001,0.3699652850627899
bio15,57.676800000000014,0.3673757314682007
bio15,57.87840000000001,0.36478474736213684
bio15,58.080000000000005,0.3621925413608551
bio15,58.281600000000005,0.35959941148757935
bio15,58.483200000000004,0.3570055067539215
bio15,58.68480000000001,0.3544110357761383
bio15,58.88640000000001,0.35181620717048645
bio15,59.08800000000001,0.34922122955322266
bio15,59.28960000000001,0.3466263711452484
bio15,59.491200000000006,0.34403181076049805
bio15,59.69280000000001,0.3414377272129059
bio15,59.89440000000001,0.338844358921051
bio15,60.09600000000001,0.33625197410583496
bio15,60.29760000000001,0.3336607813835144
bio15,60.49920000000001,0.3310709297657013
bio15,60.70080000000001,0.32848262786865234
bio15,60.90240000000001,0.3258962333202362
bio15,61.104000000000006,0.32331183552742004
bio15,61.305600000000005,0.32072970271110535
bio15,61.507200000000005,0.31815004348754883
bio15,61.70880000000002,0.3155730366706848
bio15,61.91040000000002,0.31299901008605957
bio15,62.112,0.31042808294296265
bio15,62.3136,0.30786052346229553
bio15,62.5152,0.30529648065567017
bio15,62.71680000000001,0.3027363121509552
bio15,62.91840000000001,0.3001801073551178
bio15,63.12000000000001,0.29762816429138184
bio15,63.32160000000001,0.2950805723667145
bio15,63.52320000000001,0.29253771901130676
bio15,63.72480000000001,0.28999975323677063
bio15,63.92640000000001,0.2874668538570404
bio15,64.12800000000001,0.2849392890930176
bio15,64.3296,0.2824172079563141
bio15,64.53120000000001,0.2799008786678314
bio15,64.7328,0.27739042043685913
bio15,64.9344,0.27488619089126587
bio15,65.13600000000001,0.2723883092403412
bio15,65.3376,0.2698970139026642
bio15,65.53920000000001,0.2674125134944916
bio15,65.7408,0.2649349868297577
bio15,65.9424,0.26246464252471924
bio15,66.144,0.26000168919563293
bio15,66.3456,0.2575463354587555
bio15,66.5472,0.2550986707210541
bio15,66.7488,0.2526591122150421
bio15,66.9504,0.2502277195453644
bio15,67.15200000000002,0.2478047013282776
bio15,67.3536,0.24539025127887726
bio15,67.5552,0.2429845780134201
bio15,67.7568,0.24058783054351807
bio15,67.9584,0.23820023238658905
bio15,68.16000000000001,0.23582184314727783
bio15,68.3616,0.23345305025577545
bio15,68.56320000000001,0.23109394311904907
bio15,68.7648,0.22874467074871063
bio15,68.96640000000001,0.22640544176101685
bio15,69.168,0.22407640516757965
bio15,69.3696,0.22175772488117218
bio15,69.5712,0.21944959461688995
bio15,69.7728,0.21715214848518372
bio15,69.9744,0.21486549079418182
bio15,70.176,0.21258991956710815
bio15,70.3776,0.21032553911209106
bio15,70.5792,0.2080724686384201
bio15,70.7808,0.2058308869600296
bio15,70.9824,0.2036009281873703
bio15,71.18400000000001,0.20138272643089294
bio15,71.3856,0.19917644560337067
bio15,71.58720000000001,0.19698220491409302
bio15,71.7888,0.19480006396770477
bio15,71.99040000000001,0.1926303207874298
bio15,72.19200000000001,0.1904730200767517
bio15,72.3936,0.18832828104496002
bio15,72.5952,0.1861962378025055
bio15,72.79679999999999,0.18407700955867767
bio15,72.9984,0.1819707155227661
bio15,73.2,0.17987746000289917
bio15,73.4016,0.17779727280139923
bio15,73.6032,0.17573042213916779
bio15,73.8048,0.17367692291736603
bio15,74.0064,0.1716368943452835
bio15,74.20800000000001,0.1696104258298874
bio15,74.4096,0.16759760677814484
bio15,74.61120000000001,0.16559851169586182
bio15,74.8128,0.16361325979232788
bio15,75.01440000000001,0.1616419106721878
bio15,75.21600000000001,0.15968447923660278
bio15,75.4176,0.15774118900299072
bio15,75.6192,0.15581203997135162
bio15,75.82079999999999,0.15389710664749146
bio15,76.0224,0.1519964337348938
bio15,76.224,0.15011011064052582
bio15,76.4256,0.1482381820678711
bio15,76.6272,0.1463807225227356
bio15,76.8288,0.14453774690628052
bio15,77.0304,0.14270927011966705
bio15,77.23200000000001,0.14089547097682953
bio15,77.4336,0.13909631967544556
bio15,77.63520000000001,0.13731186091899872
bio15,77.8368,0.1355421096086502
bio15,78.03840000000001,0.1337871253490448
bio15,78.24000000000001,0.1320469230413437
bio15,78.4416,0.13032154738903046
bio15,78.64320000000001,0.12861093878746033
bio15,78.84479999999999,0.12691524624824524
bio15,79.0464,0.1252344399690628
bio15,79.248,0.12356851249933243
bio15,79.4496,0.1219174936413765
bio15,79.6512,0.12028138339519501
bio15,79.8528,0.11866018921136856
bio15,80.0544,0.11705391854047775
bio15,80.25600000000001,0.11546255648136139
bio15,80.4576,0.1138860434293747
bio15,80.65920000000001,0.11232450604438782
bio15,80.8608,0.11077786237001419
bio15,81.0624,0.10924609750509262
bio15,81.26400000000001,0.10772921144962311
bio15,81.4656,0.10622716695070267
bio15,81.66720000000001,0.1047399640083313
bio15,81.8688,0.10326755791902542
bio15,82.0704,0.10180994123220444
bio15,82.272,0.10036702454090118
bio15,82.4736,0.09893888235092163
bio15,82.6752,0.09752543270587921
bio15,82.8768,0.09612663090229034
bio15,83.0784,0.09474244713783264
bio15,83.28000000000002,0.09337284415960312
bio15,83.4816,0.092017762362957
bio15,83.6832,0.0906771719455719
bio15,83.8848,0.08935097604990005
bio15,84.0864,0.08803921192884445
bio15,84.28800000000001,0.08674179017543793
bio15,84.4896,0.0854586511850357
bio15,84.69120000000001,0.08418973535299301
bio15,84.8928,0.08293499052524567
bio15,85.09440000000001,0.0816943570971489
bio15,85.296,0.08046777546405792
bio15,85.4976,0.07925517112016678
bio15,85.6992,0.0780564397573471
bio15,85.9008,0.0768716111779213
bio15,86.1024,0.0757005587220192
bio15,86.304,0.07454322278499603
bio15,86.5056,0.07339952141046524
bio15,86.7072,0.07226938754320145
bio15,86.9088,0.07115274667739868
bio15,87.1104,0.07004950940608978
bio15,87.31200000000001,0.06895961612462997
bio15,87.5136,0.06788293272256851
bio15,87.71520000000001,0.06681946665048599
bio15,87.91680000000001,0.06576909124851227
bio15,88.11840000000001,0.06473171710968018
bio15,88.32000000000001,0.06370726972818375
bio15,88.5216,0.06269565969705582
bio15,88.7232,0.06169680133461952
bio15,88.9248,0.0607106052339077
bio15,89.1264,0.0597369410097599
bio15,89.328,0.05877579748630524
bio15,89.5296,0.057827044278383255
bio15,89.7312,0.056890588253736496
bio15,89.93280000000001,0.0559663400053978
bio15,90.1344,0.055660951882600784
bio15,90.33600000000001,0.055660951882600784
bio15,90.5376,0.055660951882600784
bio15,90.73920000000001,0.055660951882600784
bio15,90.94080000000001,0.055660951882600784
bio15,91.14240000000001,0.055660951882600784
bio15,91.34400000000001,0.055660951882600784
bio15,91.5456,0.055660951882600784
bio15,91.7472,0.055660951882600784
bio15,91.9488,0.055660951882600784
bio15,92.1504,0.055660951882600784
bio15,92.352,0.055660951882600784
bio15,92.5536,0.055660951882600784
bio15,92.7552,0.055660951882600784
bio15,92.95680000000002,0.055660951882600784
bio15,93.1584,0.055660951882600784
bio15,93.36000000000001,0.055660951882600784
bio15,93.5616,0.055660951882600784
bio15,93.76320000000001,0.055660951882600784
bio15,93.96480000000001,0.055660951882600784
bio15,94.16640000000001,0.055660951882600784
bio15,94.36800000000001,0.055660951882600784
bio15,94.5696,0.055660951882600784
bio15,94.77120000000001,0.055660951882600784
bio15,94.9728,0.055660951882600784
bio15,95.1744,0.055660951882600784
bio15,95.376,0.055660951882600784
bio15,95.5776,0.055660951882600784
bio15,95.7792,0.055660951882600784
bio15,95.98080000000002,0.055660951882600784
bio15,96.1824,0.055660951882600784
bio15,96.38400000000001,0.055660951882600784
bio15,96.5856,0.055660951882600784
bio15,96.78720000000001,0.055660951882600784
bio15,96.98880000000001,0.055660951882600784
bio15,97.1904,0.055660951882600784
bio15,97.39200000000001,0.055660951882600784
bio15,97.5936,0.055660951882600784
bio15,97.79520000000001,0.055660951882600784
bio15,97.99680000000001,0.055660951882600784
bio15,98.1984,0.055660951882600784
bio15,98.4,0.055660951882600784
