variable,x,y
bio08,28.380000000000003,0.0018303405959159136
bio08,29.064,0.0018376043299213052
bio08,29.747999999999998,0.0018450708594173193
bio08,30.432000000000002,0.0018527423962950706
bio08,31.116,0.0018606212688609958
bio08,31.799999999999997,0.0018687098054215312
bio08,32.484,0.0018770104506984353
bio08,33.168,0.0018855256494134665
bio08,33.852,0.0018942581955343485
bio08,34.536,0.0019032105337828398
bio08,35.22,0.0019123854581266642
bio08,35.904,0.0019217857625335455
bio08,36.588,0.0019314143573865294
bio08,37.272,0.0019412741530686617
bio08,37.956,0.0019513681763783097
bio08,38.64,0.0019616996869444847
bio08,39.324,0.0019722715951502323
bio08,40.008,0.001983087509870529
bio08,40.692,0.0019941506907343864
bio08,41.376,0.002005464630201459
bio08,42.06,0.002017032587900758
bio08,42.744,0.002028858754783869
bio08,43.428,0.002040946390479803
bio08,44.112,0.002053299453109503
bio08,44.79600000000001,0.0020659221336245537
bio08,45.480000000000004,0.002078818157315254
bio08,46.164,0.00209199171513319
bio08,46.848,0.002105447230860591
bio08,47.532,0.0021191888954490423
bio08,48.215999999999994,0.0021332211326807737
bio08,48.900000000000006,0.0021475485991686583
bio08,49.584,0.002162175951525569
bio08,50.268,0.0021771080791950226
bio08,50.952,0.002192349638789892
bio08,51.635999999999996,0.002207905752584338
bio08,52.31999999999999,0.0022237817756831646
bio08,53.004000000000005,0.0022399830631911755
bio08,53.688,0.0022565145045518875
bio08,54.372,0.0022733823861926794
bio08,55.056,0.0022905918303877115
bio08,55.739999999999995,0.0023081486579030752
bio08,56.42400000000001,0.002326059155166149
bio08,57.108000000000004,0.0023443293757736683
bio08,57.792,0.0023629653733223677
bio08,58.476,0.0023819738999009132
bio08,59.16,0.0024013612419366837
bio08,59.843999999999994,0.002421134151518345
bio08,60.528000000000006,0.0024412996135652065
bio08,61.212,0.002461864845827222
bio08,61.896,0.002482836600393057
bio08,62.58,0.0025042227935045958
bio08,63.263999999999996,0.002526030642911792
bio08,63.94799999999999,0.002548268297687173
bio08,64.632,0.0025709434412419796
bio08,65.316,0.00259406422264874
bio08,66.0,0.002617639023810625
bio08,66.684,0.0026416764594614506
bio08,67.368,0.002666185377165675
bio08,68.052,0.0026911748573184013
bio08,68.736,0.002716653747484088
bio08,69.42,0.002742631593719125
bio08,70.104,0.0027691181749105453
bio08,70.788,0.0027961235027760267
bio08,71.472,0.0028236571233719587
bio08,72.156,0.0028517297469079494
bio08,72.84,0.0028803523164242506
bio08,73.524,0.0029095355421304703
bio08,74.208,0.0029392901342362165
bio08,74.892,0.0029696279671043158
bio08,75.576,0.0030005606822669506
bio08,76.26,0.0030321006197482347
bio08,76.944,0.0030642591882497072
bio08,77.628,0.0030970496591180563
bio08,78.312,0.003130484838038683
bio08,78.996,0.003164578229188919
bio08,79.68,0.0031993426382541656
bio08,80.364,0.0032347925007343292
bio08,81.048,0.003270941786468029
bio08,81.732,0.0033078056294471025
bio08,82.416,0.0033453982323408127
bio08,83.1,0.003383735427632928
bio08,83.784,0.0034228325821459293
bio08,84.468,0.0034627062268555164
bio08,85.152,0.0035033724270761013
bio08,85.836,0.0035448481794446707
bio08,86.52,0.0035871509462594986
bio08,87.204,0.0036302991211414337
bio08,87.888,0.0036743097007274628
bio08,88.572,0.0037192017771303654
bio08,89.256,0.0037649949081242085
bio08,89.94,0.0038117088843137026
bio08,90.624,0.003859363030642271
bio08,91.308,0.003907978534698486
bio08,91.992,0.003957576118409634
bio08,92.676,0.004008178599178791
bio08,93.36,0.004059806931763887
bio08,94.044,0.004112484399229288
bio08,94.728,0.004166234750300646
bio08,95.412,0.004221082665026188
bio08,96.096,0.004277050960808992
bio08,96.78,0.0043341657146811485
bio08,97.464,0.004392453469336033
bio08,98.148,0.004451940767467022
bio08,98.832,0.004512654151767492
bio08,99.516,0.004574621561914682
bio08,100.2,0.004637872334569693
bio08,100.884,0.004702436272054911
bio08,101.568,0.004768342711031437
bio08,102.252,0.004835622850805521
bio08,102.936,0.0049043092876672745
bio08,103.62,0.0049744341522455215
bio08,104.304,0.005046030506491661
bio08,104.988,0.0051191337406635284
bio08,105.672,0.005193778313696384
bio08,106.356,0.005270001478493214
bio08,107.04,0.005347839556634426
bio08,107.724,0.005427330732345581
bio08,108.408,0.0055085145868361
bio08,109.09200000000001,0.005591432563960552
bio08,109.77600000000001,0.005676123313605785
bio08,110.46000000000001,0.005762631539255381
bio08,111.144,0.005850999616086483
bio08,111.828,0.005941273644566536
bio08,112.512,0.006033497862517834
bio08,113.196,0.006127720233052969
bio08,113.88,0.006223989184945822
bio08,114.564,0.006322355940937996
bio08,115.24799999999999,0.006422868929803371
bio08,115.93199999999999,0.006525582168251276
bio08,116.61600000000001,0.00663054920732975
bio08,117.30000000000001,0.006737826857715845
bio08,117.98400000000001,0.006847469601780176
bio08,118.668,0.006959537044167519
bio08,119.352,0.007074089255183935
bio08,120.036,0.007191189099103212
bio08,120.72,0.0073108975775539875
bio08,121.404,0.007433280814439058
bio08,122.088,0.007558406330645084
bio08,122.77199999999999,0.007686343509703875
bio08,123.45599999999999,0.00781716126948595
bio08,124.13999999999999,0.007950931787490845
bio08,124.82400000000001,0.008087731897830963
bio08,125.50800000000001,0.008227637968957424
bio08,126.19200000000001,0.008370727300643921
bio08,126.876,0.00851708184927702
bio08,127.56,0.008666783571243286
bio08,128.244,0.008819921873509884
bio08,128.928,0.008976577781140804
bio08,129.612,0.009136850945651531
bio08,130.296,0.009300827980041504
bio08,130.98,0.009468602947890759
bio08,131.664,0.009640281088650227
bio08,132.348,0.009815959259867668
bio08,133.032,0.009995738044381142
bio08,133.716,0.01017973106354475
bio08,134.4,0.010368040762841702
bio08,135.084,0.01056078914552927
bio08,135.768,0.010758087038993835
bio08,136.452,0.010960048995912075
bio08,137.136,0.011166809126734734
bio08,137.82,0.011378486640751362
bio08,138.504,0.011595208197832108
bio08,139.188,0.011817116290330887
bio08,139.872,0.012044339440762997
bio08,140.556,0.01227702759206295
bio08,141.24,0.012515322305262089
bio08,141.924,0.012759367935359478
bio08,142.608,0.013009327463805676
bio08,143.292,0.013265355490148067
bio08,143.976,0.01352760847657919
bio08,144.66,0.013796265237033367
bio08,145.344,0.01407148502767086
bio08,146.028,0.01435345970094204
bio08,146.712,0.014642363414168358
bio08,147.396,0.014938377775251865
bio08,148.08,0.015241709537804127
bio08,148.764,0.015552549622952938
bio08,149.448,0.015871096402406693
bio08,150.132,0.01619757153093815
bio08,150.816,0.016532178968191147
bio08,151.5,0.01687515713274479
bio08,152.184,0.017226723954081535
bio08,152.868,0.01758710853755474
bio08,153.552,0.01795656979084015
bio08,154.236,0.018335340544581413
bio08,154.92,0.01872369274497032
bio08,155.604,0.019121883437037468
bio08,156.288,0.019530173391103745
bio08,156.972,0.019948860630393028
bio08,157.656,0.020378222689032555
bio08,158.34,0.020818546414375305
bio08,159.024,0.021270154044032097
bio08,159.708,0.021733341738581657
bio08,160.392,0.022208448499441147
bio08,161.076,0.022695796564221382
bio08,161.76,0.023195713758468628
bio08,162.444,0.02370857633650303
bio08,163.128,0.024234728887677193
bio08,163.812,0.02477453462779522
bio08,164.496,0.025328397750854492
bio08,165.18,0.02589668333530426
bio08,165.864,0.026479821652173996
bio08,166.548,0.027078216895461082
bio08,167.232,0.0276922807097435
bio08,167.916,0.028322478756308556
bio08,168.6,0.02896924875676632
bio08,169.284,0.029633039608597755
bio08,169.968,0.030314357951283455
bio08,170.652,0.031013665720820427
bio08,171.336,0.0317314974963665
bio08,172.02,0.03246835246682167
bio08,172.704,0.03322475403547287
bio08,173.388,0.03400127589702606
bio08,174.072,0.03479846566915512
bio08,174.756,0.035616885870695114
bio08,175.44,0.03645716607570648
bio08,176.124,0.03731987997889519
bio08,176.808,0.03820569068193436
bio08,177.492,0.03911522030830383
bio08,178.176,0.04004911705851555
bio08,178.86,0.04100809618830681
bio08,179.544,0.041992831975221634
bio08,180.228,0.04300402104854584
bio08,180.912,0.044042445719242096
bio08,181.596,0.04510880634188652
bio08,182.28,0.04620392620563507
bio08,182.964,0.04732857644557953
bio08,183.648,0.04848354682326317
bio08,184.332,0.049669716507196426
bio08,185.016,0.05088791623711586
bio08,185.7,0.05213899910449982
bio08,186.384,0.053423915058374405
bio08,187.068,0.05474352836608887
bio08,187.752,0.05609883740544319
bio08,188.436,0.05749078094959259
bio08,189.12,0.05892031639814377
bio08,189.804,0.060388512909412384
bio08,190.488,0.061896372586488724
bio08,191.172,0.06344491988420486
bio08,191.856,0.06503531336784363
bio08,192.54,0.0666685700416565
bio08,193.224,0.06834590435028076
bio08,193.908,0.07006842643022537
bio08,194.592,0.07183727622032166
bio08,195.276,0.07365372776985168
bio08,195.96,0.07551897317171097
bio08,196.644,0.07743421196937561
bio08,197.328,0.07940080016851425
bio08,198.012,0.08141995221376419
bio08,198.696,0.08349306881427765
bio08,199.38,0.08562145382165909
bio08,200.064,0.08780641108751297
bio08,200.748,0.09004943072795868
bio08,201.432,0.09235186874866486
bio08,202.116,0.09471509605646133
bio08,202.8,0.09714066982269287
bio08,203.484,0.0996299460530281
bio08,204.168,0.10218451917171478
bio08,204.852,0.1048058345913887
bio08,205.536,0.10749534517526627
bio08,206.22,0.11025470495223999
bio08,206.904,0.11308540403842926
bio08,207.588,0.11598892509937286
bio08,208.272,0.1189669668674469
bio08,208.956,0.12202097475528717
bio08,209.64,0.12515266239643097
bio08,210.324,0.12836353480815887
bio08,211.008,0.13165514171123505
bio08,211.692,0.1350291669368744
bio08,212.376,0.13848716020584106
bio08,213.06,0.14203059673309326
bio08,213.744,0.14566121995449066
bio08,214.428,0.1493804156780243
bio08,215.112,0.15318988263607025
bio08,215.796,0.15709106624126434
bio08,216.48,0.16108539700508118
bio08,217.164,0.16517449915409088
bio08,217.848,0.1693597435951233
bio08,218.532,0.17364244163036346
bio08,219.216,0.17802415788173676
bio08,219.9,0.1825060248374939
bio08,220.584,0.18708951771259308
bio08,221.268,0.19177576899528503
bio08,221.952,0.19656582176685333
bio08,222.636,0.20146101713180542
bio08,223.32,0.20646227896213531
bio08,224.004,0.21157045662403107
bio08,224.688,0.21678663790225983
bio08,225.372,0.22211141884326935
bio08,226.056,0.22754570841789246
bio08,226.74,0.23309002816677094
bio08,227.424,0.23874472081661224
bio08,228.108,0.2445104569196701
bio08,228.792,0.25038737058639526
bio08,229.476,0.2563754916191101
bio08,230.16,0.2624751031398773
bio08,230.844,0.26868581771850586
bio08,231.528,0.2750076949596405
bio08,232.212,0.28144019842147827
bio08,232.896,0.28798261284828186
bio08,233.58,0.29463455080986023
bio08,234.264,0.3013949990272522
bio08,234.948,0.30826276540756226
bio08,235.632,0.31523698568344116
bio08,236.316,0.32231593132019043
bio08,237.0,0.32949841022491455
bio08,237.68400000000003,0.3367825150489807
bio08,238.368,0.3441661596298218
bio08,239.05200000000002,0.3516475558280945
bio08,239.736,0.3592240810394287
bio08,240.42000000000002,0.36689361929893494
bio08,241.10399999999998,0.37465330958366394
bio08,241.788,0.3825001120567322
bio08,242.47199999999998,0.39043131470680237
bio08,243.156,0.3984435200691223
bio08,243.83999999999997,0.4065331220626831
bio08,244.524,0.4146968424320221
bio08,245.20800000000003,0.4229305684566498
bio08,245.892,0.43123069405555725
bio08,246.57600000000002,0.4395928978919983
bio08,247.26,0.44801273941993713
bio08,247.94400000000002,0.45648613572120667
bio08,248.628,0.4650082588195801
bio08,249.312,0.4735742509365082
bio08,249.99599999999998,0.4821796119213104
bio08,250.68,0.4908190071582794
bio08,251.36399999999998,0.49948766827583313
bio08,252.048,0.5081802606582642
bio08,252.73200000000003,0.5168913006782532
bio08,253.416,0.5256158709526062
bio08,254.10000000000002,0.5343483686447144
bio08,254.784,0.5430830717086792
bio08,255.46800000000002,0.5518149137496948
bio08,256.152,0.5605382323265076
bio08,256.836,0.5692472457885742
bio08,257.52,0.5779367089271545
bio08,258.204,0.5866014957427979
bio08,258.888,0.5952353477478027
bio08,259.572,0.6038333177566528
bio08,260.256,0.6123903393745422
bio08,260.94,0.6209005117416382
bio08,261.624,0.6293589472770691
bio08,262.308,0.6377609372138977
bio08,262.992,0.6461008191108704
bio08,263.676,0.6543741822242737
bio08,264.36,0.6625761985778809
bio08,265.044,0.6707028150558472
bio08,265.728,0.6787488460540771
bio08,266.412,0.6867104172706604
bio08,267.096,0.6945838928222656
bio08,267.78,0.7023646235466003
bio08,268.464,0.7100493907928467
bio08,269.148,0.7176349759101868
bio08,269.832,0.7251174449920654
bio08,270.516,0.7324941158294678
bio08,271.2,0.7397623658180237
bio08,271.884,0.7469188570976257
bio08,272.568,0.7539616227149963
bio08,273.252,0.7608885765075684
bio08,273.936,0.7676972150802612
bio08,274.62,0.774385929107666
bio08,275.304,0.7809531688690186
bio08,275.988,0.7873978614807129
bio08,276.672,0.7937182188034058
bio08,277.356,0.7999135851860046
bio08,278.04,0.8059833645820618
bio08,278.724,0.8119264841079712
bio08,279.408,0.8177428245544434
bio08,280.092,0.8234323859214783
bio08,280.776,0.8289946913719177
bio08,281.46,0.8344299793243408
bio08,282.144,0.8397389054298401
bio08,282.828,0.8449214100837708
bio08,283.512,0.8499782681465149
bio08,284.196,0.8549104928970337
bio08,284.88,0.8597185611724854
bio08,285.564,0.8644036054611206
bio08,286.248,0.868966817855835
bio08,286.932,0.8734095692634583
bio08,287.616,0.8777328133583069
bio08,288.3,0.8819382786750793
bio08,288.984,0.8860275745391846
bio08,289.668,0.8900019526481628
bio08,290.352,0.893863320350647
bio08,291.036,0.8976135849952698
bio08,291.72,0.9012542366981506
bio08,292.404,0.9047873020172119
bio08,293.088,0.908214807510376
bio08,293.772,0.9115385413169861
bio08,294.456,0.9126237034797668
bio08,295.14,0.9126237034797668
bio08,295.824,0.9126237034797668
bio08,296.508,0.9126237034797668
bio08,297.192,0.9126237034797668
bio08,297.876,0.9126237034797668
bio08,298.56,0.9126237034797668
bio08,299.244,0.9126237034797668
bio08,299.928,0.9126237034797668
bio08,300.612,0.9126237034797668
bio08,301.296,0.9126237034797668
bio08,301.98,0.9126237034797668
bio08,302.664,0.9126237034797668
bio08,303.348,0.9126237034797668
bio08,304.032,0.9126237034797668
bio08,304.716,0.9126237034797668
bio08,305.4,0.9126237034797668
bio08,306.084,0.9126237034797668
bio08,306.768,0.9126237034797668
bio08,307.452,0.9126237034797668
bio08,308.136,0.9126237034797668
bio08,308.82,0.9126237034797668
bio08,309.504,0.9126237034797668
bio08,310.188,0.9126237034797668
bio08,310.872,0.9126237034797668
bio08,311.556,0.9126237034797668
bio08,312.24,0.9126237034797668
bio08,312.924,0.9126237034797668
bio08,313.608,0.9126237034797668
bio08,314.292,0.9126237034797668
bio08,314.976,0.9126237034797668
bio08,315.66,0.9126237034797668
bio08,316.344,0.9126237034797668
bio08,317.028,0.9126237034797668
bio08,317.712,0.9126237034797668
bio08,318.396,0.9126237034797668
bio08,319.08,0.9126237034797668
bio08,319.764,0.9126237034797668
bio08,320.448,0.9126237034797668
bio08,321.132,0.9126237034797668
bio08,321.816,0.9126237034797668
bio08,322.5,0.9126237034797668
