variable,x,y
bio13,67.232,5.5716594943078235E-5
bio13,67.78399999999999,5.852926551597193E-5
bio13,68.336,6.148395914351568E-5
bio13,68.888,6.458779535023496E-5
bio13,69.44,6.784831930417567E-5
bio13,69.99199999999999,7.127337448764592E-5
bio13,70.544,7.48713719076477E-5
bio13,71.096,7.86509845056571E-5
bio13,71.648,8.262137998826802E-5
bio13,72.2,8.67921335157007E-5
bio13,72.75200000000001,9.117346780840307E-5
bio13,73.304,9.577595483278856E-5
bio13,73.856,1.006107559078373E-4
bio13,74.408,1.0568951984168962E-4
bio13,74.96000000000001,1.1102470307378098E-4
bio13,75.512,1.166291767731309E-4
bio13,76.064,1.2251653242856264E-4
bio13,76.616,1.2870093632955104E-4
bio13,77.168,1.351975806755945E-4
bio13,77.72,1.4202210877556354E-4
bio13,78.27199999999999,1.49191080708988E-4
bio13,78.824,1.56721769599244E-4
bio13,79.376,1.6463262727484107E-4
bio13,79.928,1.7294273129664361E-4
bio13,80.47999999999999,1.816722215153277E-4
bio13,81.032,1.9084214000031352E-4
bio13,81.584,2.0047494035679847E-4
bio13,82.136,2.1059387654531747E-4
bio13,82.688,2.2122343943919986E-4
bio13,83.24,2.3238922585733235E-4
bio13,83.792,2.441186225041747E-4
bio13,84.344,2.5643990375101566E-4
bio13,84.896,2.693828719202429E-4
bio13,85.448,2.8297872631810606E-4
bio13,86.0,2.9726079083047807E-4
bio13,86.552,3.122634079772979E-4
bio13,87.104,3.280227829236537E-4
bio13,87.656,3.445774200372398E-4
bio13,88.208,3.6196724977344275E-4
bio13,88.76,3.80234356271103E-4
bio13,89.312,3.9942271541804075E-4
bio13,89.864,4.195792425889522E-4
bio13,90.416,4.4075254118070006E-4
bio13,90.968,4.629938048310578E-4
bio13,91.52,4.8635652638040483E-4
bio13,92.072,5.108978948555887E-4
bio13,92.624,5.366769037209451E-4
bio13,93.176,5.637559806928039E-4
bio13,93.728,5.922002019360662E-4
bio13,94.28,6.220790673978627E-4
bio13,94.832,6.534644053317606E-4
bio13,95.384,6.864321767352521E-4
bio13,95.936,7.210614858195186E-4
bio13,96.488,7.57437024731189E-4
bio13,97.04,7.956461049616337E-4
bio13,97.592,8.357810438610613E-4
bio13,98.144,8.779381169006228E-4
bio13,98.696,9.222202934324741E-4
bio13,99.248,9.687338606454432E-4
bio13,99.8,0.0010175909847021103
bio13,100.352,0.0010689088376238942
bio13,100.904,0.001122812507674098
bio13,101.456,0.0011794313322752714
bio13,102.008,0.0012389016337692738
bio13,102.56,0.0013013657880946994
bio13,103.112,0.0013669758336618543
bio13,103.664,0.0014358891639858484
bio13,104.216,0.001508271205238998
bio13,104.768,0.0015842951834201813
bio13,105.32,0.0016641458496451378
bio13,105.872,0.0017480140086263418
bio13,106.424,0.0018361011752858758
bio13,106.976,0.0019286173628643155
bio13,107.528,0.0020257870201021433
bio13,108.08,0.0021278420463204384
bio13,108.632,0.002235027030110359
bio13,109.184,0.002347596688196063
bio13,109.736,0.0024658238980919123
bio13,110.288,0.0025899894535541534
bio13,110.84,0.0027203885838389397
bio13,111.392,0.002857336075976491
bio13,111.944,0.0030011567287147045
bio13,112.496,0.003152193734422326
bio13,113.048,0.0033108044881373644
bio13,113.6,0.0034773703664541245
bio13,114.152,0.003652285784482956
bio13,114.704,0.0038359654136002064
bio13,115.256,0.004028842784464359
bio13,115.808,0.004231379833072424
bio13,116.36,0.0044440533965826035
bio13,116.912,0.004667365923523903
bio13,117.464,0.0049018412828445435
bio13,118.016,0.005148038733750582
bio13,118.568,0.005406534299254417
bio13,119.12,0.005677935667335987
bio13,119.672,0.005962875206023455
bio13,120.224,0.006262028124183416
bio13,120.776,0.00657609011977911
bio13,121.328,0.0069057936780154705
bio13,121.88,0.007251902483403683
bio13,122.432,0.007615229580551386
bio13,122.984,0.007996613159775734
bio13,123.536,0.0083969347178936
bio13,124.088,0.008817113935947418
bio13,124.64,0.009258128702640533
bio13,125.192,0.009720984846353531
bio13,125.744,0.010206744074821472
bio13,126.296,0.010716505348682404
bio13,126.848,0.011251445859670639
bio13,127.4,0.011812768876552582
bio13,127.952,0.012401745654642582
bio13,128.50400000000002,0.013019692152738571
bio13,129.05599999999998,0.013668011873960495
bio13,129.608,0.014348146505653858
bio13,130.16,0.015061607584357262
bio13,130.712,0.015809977427124977
bio13,131.264,0.01659490540623665
bio13,131.816,0.017418088391423225
bio13,132.368,0.018281372264027596
bio13,132.92000000000002,0.019186606630682945
bio13,133.47199999999998,0.020135745406150818
bio13,134.024,0.021130824461579323
bio13,134.576,0.022173969075083733
bio13,135.128,0.023267382755875587
bio13,135.68,0.0244133360683918
bio13,136.232,0.025614282116293907
bio13,136.784,0.026872679591178894
bio13,137.336,0.028191110119223595
bio13,137.888,0.02957226149737835
bio13,138.44,0.031018918380141258
bio13,138.99200000000002,0.03253397345542908
bio13,139.54399999999998,0.03412042185664177
bio13,140.096,0.03578132018446922
bio13,140.648,0.03751997649669647
bio13,141.2,0.03933966904878616
bio13,141.752,0.04124383628368378
bio13,142.304,0.04323602095246315
bio13,142.856,0.04531988501548767
bio13,143.40800000000002,0.04749919846653938
bio13,143.95999999999998,0.04977784678339958
bio13,144.512,0.05215975269675255
bio13,145.064,0.05464915186166763
bio13,145.616,0.05725018307566643
bio13,146.168,0.05996715649962425
bio13,146.72,0.06280448287725449
bio13,147.272,0.06576666980981827
bio13,147.824,0.06885829567909241
bio13,148.376,0.07208404690027237
bio13,148.928,0.07544856518507004
bio13,149.48,0.07895687222480774
bio13,150.032,0.08261372148990631
bio13,150.584,0.08642405271530151
bio13,151.136,0.0903928130865097
bio13,151.688,0.09452495723962784
bio13,152.24,0.09882548451423645
bio13,152.792,0.1032993420958519
bio13,153.344,0.1079513356089592
bio13,153.896,0.11278662085533142
bio13,154.448,0.11780987679958344
bio13,155.0,0.12302584201097488
bio13,155.552,0.12843911349773407
bio13,156.104,0.13405416905879974
bio13,156.656,0.13987529277801514
bio13,157.208,0.1459064483642578
bio13,157.76,0.15215180814266205
bio13,158.312,0.1586148738861084
bio13,158.864,0.1652989238500595
bio13,159.416,0.17220701277256012
bio13,159.968,0.17934176325798035
bio13,160.52,0.18670545518398285
bio13,161.072,0.19429989159107208
bio13,161.624,0.20212626457214355
bio13,162.176,0.21018585562705994
bio13,162.728,0.21847882866859436
bio13,163.28,0.22700496017932892
bio13,163.832,0.23576344549655914
bio13,164.384,0.24475285410881042
bio13,164.936,0.253971129655838
bio13,165.488,0.26341548562049866
bio13,166.04,0.2730822265148163
bio13,166.592,0.2829676866531372
bio13,167.144,0.29306676983833313
bio13,167.696,0.3033737540245056
bio13,168.248,0.3138822913169861
bio13,168.8,0.3245852291584015
bio13,169.352,0.3354746997356415
bio13,169.904,0.34654203057289124
bio13,170.456,0.35777759552001953
bio13,171.008,0.36917194724082947
bio13,171.56,0.3807140588760376
bio13,172.112,0.3923925757408142
bio13,172.664,0.40419554710388184
bio13,173.216,0.4161103665828705
bio13,173.768,0.4281240403652191
bio13,174.32,0.4402230679988861
bio13,174.872,0.45239320397377014
bio13,175.424,0.4646208584308624
bio13,175.976,0.4768911898136139
bio13,176.528,0.489189475774765
bio13,177.08,0.5015009045600891
bio13,177.632,0.5138104557991028
bio13,178.184,0.5261033177375793
bio13,178.736,0.5383642315864563
bio13,179.288,0.550579309463501
bio13,179.84,0.5627336502075195
bio13,180.392,0.5748131275177002
bio13,180.944,0.5868039131164551
bio13,181.496,0.5986926555633545
bio13,182.048,0.6055475473403931
bio13,182.6,0.6123253703117371
bio13,183.152,0.6190598607063293
bio13,183.704,0.6257490515708923
bio13,184.256,0.6323904991149902
bio13,184.808,0.6389820575714111
bio13,185.36,0.6455217599868774
bio13,185.912,0.6520074605941772
bio13,186.464,0.6584372520446777
bio13,187.016,0.6648094058036804
bio13,187.568,0.6711218357086182
bio13,188.12,0.6773732304573059
bio13,188.672,0.6835618615150452
bio13,189.224,0.689686119556427
bio13,189.776,0.6957446336746216
bio13,190.328,0.7017360329627991
bio13,190.88,0.7076590061187744
bio13,191.432,0.7135123610496521
bio13,191.984,0.7192949056625366
bio13,192.536,0.7250058054924011
bio13,193.088,0.7306440472602844
bio13,193.64,0.7362087965011597
bio13,194.192,0.7416991591453552
bio13,194.744,0.7436172962188721
bio13,195.296,0.741088330745697
bio13,195.848,0.7385431528091431
bio13,196.4,0.7359819412231445
bio13,196.952,0.7334046363830566
bio13,197.504,0.730811357498169
bio13,198.056,0.728202223777771
bio13,198.608,0.7255772352218628
bio13,199.16,0.7229366302490234
bio13,199.712,0.7202803492546082
bio13,200.264,0.7176085710525513
bio13,200.816,0.7149214744567871
bio13,201.368,0.7122189402580261
bio13,201.92,0.7095012068748474
bio13,202.472,0.7067683935165405
bio13,203.024,0.7040205597877502
bio13,203.576,0.7012578845024109
bio13,204.128,0.698480486869812
bio13,204.68,0.6952803730964661
bio13,205.232,0.6912116408348083
bio13,205.784,0.6871129870414734
bio13,206.336,0.6829849481582642
bio13,206.888,0.6788278222084045
bio13,207.44,0.6746422052383423
bio13,207.992,0.6704285144805908
bio13,208.544,0.6661872863769531
bio13,209.096,0.6619190573692322
bio13,209.648,0.6576241850852966
bio13,210.2,0.6533033847808838
bio13,210.752,0.6489571332931519
bio13,211.304,0.6445860266685486
bio13,211.856,0.6401907205581665
bio13,212.408,0.6357716917991638
bio13,212.96,0.6313297152519226
bio13,213.512,0.6268654465675354
bio13,214.064,0.6223793625831604
bio13,214.616,0.6178721785545349
bio13,215.168,0.613344669342041
bio13,215.72,0.6087974309921265
bio13,216.272,0.6042312383651733
bio13,216.824,0.599646806716919
bio13,217.376,0.5950448513031006
bio13,217.928,0.5904262661933899
bio13,218.48,0.5857915282249451
bio13,219.032,0.5811415314674377
bio13,219.584,0.5764771103858948
bio13,220.136,0.5717990398406982
bio13,220.688,0.5671080350875854
bio13,221.24,0.5624050498008728
bio13,221.792,0.5576907396316528
bio13,222.344,0.5529661774635315
bio13,222.896,0.5482318997383118
bio13,223.448,0.5434889197349548
bio13,224.0,0.538737952709198
bio13,224.552,0.5339800119400024
bio13,225.104,0.5292158722877502
bio13,225.656,0.5244463682174683
bio13,226.208,0.5196725130081177
bio13,226.76,0.514894962310791
bio13,227.312,0.5101147294044495
bio13,227.864,0.5053325891494751
bio13,228.416,0.5005494952201843
bio13,228.968,0.495766282081604
bio13,229.52,0.49098387360572815
bio13,230.072,0.4862031042575836
bio13,230.624,0.4814249873161316
bio13,231.176,0.4766501188278198
bio13,231.728,0.4718795120716095
bio13,232.28,0.46711406111717224
bio13,232.832,0.4623546004295349
bio13,233.384,0.45760196447372437
bio13,233.936,0.4528570771217346
bio13,234.488,0.44812071323394775
bio13,235.04,0.44339385628700256
bio13,235.592,0.4386771321296692
bio13,236.144,0.43397143483161926
bio13,236.696,0.429277628660202
bio13,237.248,0.42459648847579956
bio13,237.8,0.4199288785457611
bio13,238.352,0.415275514125824
bio13,238.904,0.4106371998786926
bio13,239.456,0.4060148596763611
bio13,240.008,0.40140900015830994
bio13,240.56,0.3968204855918884
bio13,241.112,0.39225003123283386
bio13,241.664,0.38769838213920593
bio13,242.216,0.38316625356674194
bio13,242.768,0.3786543607711792
bio13,243.32,0.37416335940361023
bio13,243.872,0.3696940541267395
bio13,244.424,0.36524683237075806
bio13,244.976,0.36082249879837036
bio13,245.528,0.35642167925834656
bio13,246.08,0.3520449697971344
bio13,246.632,0.34769296646118164
bio13,247.184,0.34336623549461365
bio13,247.736,0.3390654921531677
bio13,248.288,0.33479103446006775
bio13,248.84,0.33054351806640625
bio13,249.392,0.3263234496116638
bio13,249.944,0.32213130593299866
bio13,250.496,0.31796765327453613
bio13,251.048,0.3138328492641449
bio13,251.6,0.30972743034362793
bio13,252.152,0.3056519031524658
bio13,252.704,0.3016064465045929
bio13,253.256,0.29759159684181213
bio13,253.808,0.2936077117919922
bio13,254.36,0.2896551787853241
bio13,254.912,0.2857343256473541
bio13,255.464,0.28184548020362854
bio13,256.01599999999996,0.27798905968666077
bio13,256.568,0.27416518330574036
bio13,257.12,0.27037420868873596
bio13,257.672,0.2666163742542267
bio13,258.224,0.2628919780254364
bio13,258.776,0.25920119881629944
bio13,259.328,0.2555442750453949
bio13,259.88,0.2519214153289795
bio13,260.432,0.24833276867866516
bio13,260.98400000000004,0.24477851390838623
bio13,261.536,0.24125880002975464
bio13,262.08799999999997,0.23777377605438232
bio13,262.64,0.23432354629039764
bio13,263.192,0.23090839385986328
bio13,263.744,0.22752803564071655
bio13,264.296,0.22418273985385895
bio13,264.848,0.22087258100509644
bio13,265.4,0.2175975739955902
bio13,265.952,0.21435777842998505
bio13,266.504,0.21115319430828094
bio13,267.05600000000004,0.2079838365316391
bio13,267.608,0.20484969019889832
bio13,268.15999999999997,0.2017507553100586
bio13,268.712,0.19868697226047516
bio13,269.264,0.19565832614898682
bio13,269.81600000000003,0.1926647424697876
bio13,270.368,0.19167470932006836
bio13,270.91999999999996,0.19167470932006836
bio13,271.472,0.19167470932006836
bio13,272.024,0.19167470932006836
bio13,272.576,0.19167470932006836
bio13,273.128,0.19167470932006836
bio13,273.68,0.19167470932006836
bio13,274.232,0.19167470932006836
bio13,274.784,0.19167470932006836
bio13,275.336,0.19167470932006836
bio13,275.888,0.19167470932006836
bio13,276.44,0.19167470932006836
bio13,276.992,0.19167470932006836
bio13,277.544,0.19167470932006836
bio13,278.096,0.19167470932006836
bio13,278.648,0.19167470932006836
bio13,279.2,0.19167470932006836
bio13,279.752,0.19167470932006836
bio13,280.304,0.19167470932006836
bio13,280.856,0.19167470932006836
bio13,281.408,0.19167470932006836
bio13,281.96,0.19167470932006836
bio13,282.512,0.19167470932006836
bio13,283.064,0.19167470932006836
bio13,283.616,0.19167470932006836
bio13,284.168,0.19167470932006836
bio13,284.72,0.19167470932006836
bio13,285.272,0.19167470932006836
bio13,285.824,0.19167470932006836
bio13,286.376,0.19167470932006836
bio13,286.928,0.19167470932006836
bio13,287.48,0.19167470932006836
bio13,288.032,0.19167470932006836
bio13,288.584,0.19167470932006836
bio13,289.136,0.19167470932006836
bio13,289.688,0.19167470932006836
bio13,290.24,0.19167470932006836
bio13,290.792,0.19167470932006836
bio13,291.344,0.19167470932006836
bio13,291.896,0.19167470932006836
bio13,292.448,0.19167470932006836
bio13,293.0,0.19167470932006836
