variable,x,y
alt,511.83199999999994,6.746461731381714E-4
alt,516.2672,6.490347441285849E-4
alt,520.7024000000001,6.243952084332705E-4
alt,525.1376,6.006904295645654E-4
alt,529.5727999999999,5.778848426416516E-4
alt,534.008,5.55944861844182E-4
alt,538.4431999999999,5.348374252207577E-4
alt,542.8784,5.145306349731982E-4
alt,547.3136,4.949948051944375E-4
alt,551.7487999999998,4.7620030818507075E-4
alt,556.184,4.5811888412572443E-4
alt,560.6191999999999,4.407239321153611E-4
alt,565.0544,4.239891713950783E-4
alt,569.4895999999999,4.078893980477005E-4
alt,573.9248,3.9240095065906644E-4
alt,578.3599999999999,3.775003715418279E-4
alt,582.7952,3.631652507465333E-4
alt,587.2303999999999,3.493744588922709E-4
alt,591.6656,3.361071867402643E-4
alt,596.1007999999999,3.2334341085515916E-4
alt,600.5360000000001,3.110643301624805E-4
alt,604.9712,2.9925143462605774E-4
alt,609.4064000000001,2.878870000131428E-4
alt,613.8416,2.769538841675967E-4
alt,618.2767999999999,2.664359926711768E-4
alt,622.712,2.563174639362842E-4
alt,627.1471999999999,2.465829602442682E-4
alt,631.5824,2.3721820616628975E-4
alt,636.0175999999999,2.2820902813691646E-4
alt,640.4528,2.1954180556349456E-4
alt,644.8879999999999,2.1120380552019924E-4
alt,649.3232,2.031824114965275E-4
alt,653.7583999999999,1.954655017470941E-4
alt,658.1936000000001,1.8804172577802092E-4
alt,662.6288,1.8089984951075166E-4
alt,667.0640000000001,1.7402908997610211E-4
alt,671.4992,1.6741933359298855E-4
alt,675.9343999999999,1.610605831956491E-4
alt,680.3696,1.5494321996811777E-4
alt,684.8047999999999,1.4905825082678348E-4
alt,689.24,1.4339676999952644E-4
alt,693.6751999999999,1.379502791678533E-4
alt,698.1103999999998,1.3271057105157524E-4
alt,702.5455999999999,1.2766993313562125E-4
alt,706.9807999999998,1.228207111125812E-4
alt,711.4159999999999,1.1815559264505282E-4
alt,715.8511999999998,1.1366770922904834E-4
alt,720.2864,1.0935027239611372E-4
alt,724.7215999999999,1.0519674833631143E-4
alt,729.1568,1.0120103252120316E-4
alt,733.5920000000001,9.735707135405391E-5
alt,738.0272,9.365905134472996E-5
alt,742.4623999999999,9.01015373528935E-5
alt,746.8976,8.667913061799482E-5
alt,751.3327999999999,8.338667248608544E-5
alt,755.768,8.021930989343673E-5
alt,760.2031999999999,7.717224070802331E-5
alt,764.6383999999998,7.424086652463302E-5
alt,769.0735999999999,7.142087270040065E-5
alt,773.5087999999998,6.870798824820668E-5
alt,777.944,6.609813863178715E-5
alt,782.3791999999999,6.35873875580728E-5
alt,786.8144,6.117203156463802E-5
alt,791.2495999999999,5.884841812076047E-5
alt,795.6848,5.661303293891251E-5
alt,800.1199999999999,5.446258364827372E-5
alt,804.5552,5.2393814257811755E-5
alt,808.9903999999999,5.040359974373132E-5
alt,813.4256,4.848900425713509E-5
alt,817.8607999999999,4.664713196689263E-5
alt,822.296,4.48751961812377E-5
alt,826.7312,4.317059210734442E-5
alt,831.1663999999998,4.153073314228095E-5
alt,835.6016,3.9953141822479665E-5
alt,840.0368000000001,3.843549347948283E-5
alt,844.472,3.697549254866317E-5
alt,848.9072000000001,3.557093077688478E-5
alt,853.3424,3.421974179218523E-5
alt,857.7775999999999,3.291987377451733E-5
alt,862.2128,3.1669365853304043E-5
alt,866.6480000000001,3.0466373573290184E-5
alt,871.0832,2.9309077945072204E-5
alt,875.5183999999999,2.8195741833769716E-5
alt,879.9535999999998,2.7124680855195038E-5
alt,884.3888000000002,2.6094319764524698E-5
alt,888.8240000000001,2.510309604986105E-5
alt,893.2592,2.414951268292498E-5
alt,897.6943999999999,2.323216358490754E-5
alt,902.1296,2.2349659047904424E-5
alt,906.5648000000001,2.150066757167224E-5
alt,911.0,2.0683935872511938E-5
alt,915.4351999999999,1.9898227037629113E-5
alt,919.8704,1.914235508593265E-5
alt,924.3055999999999,1.8415204976918176E-5
alt,928.7408,1.771567804098595E-5
alt,933.1760000000002,1.70427119883243E-5
alt,937.6112,1.63953191076871E-5
alt,942.0464,1.577251714479644E-5
alt,946.4815999999998,1.5173366591625381E-5
alt,950.9168000000002,1.4596982509829104E-5
alt,955.3520000000001,1.4042492693988606E-5
alt,959.7872,1.3509065865946468E-5
alt,964.2223999999999,1.2995895303902216E-5
alt,968.6576,1.2502224308263976E-5
alt,973.0928000000001,1.2027307093376294E-5
alt,977.528,1.1570423339435365E-5
alt,981.9631999999999,1.113090092985658E-5
alt,986.3984,1.070807411451824E-5
alt,990.8335999999999,1.0301304428139701E-5
alt,995.2688,9.909990694723092E-6
alt,999.704,9.533542652206961E-6
alt,1004.1392000000001,9.171389137918595E-6
alt,1008.5744,8.822997187962756E-6
alt,1013.0095999999999,8.487840204907116E-6
alt,1017.4448,8.165409781213384E-6
alt,1021.8800000000001,7.855232070141938E-6
alt,1026.3152,7.5568364081846084E-6
alt,1030.7504,7.269775778695475E-6
alt,1035.1855999999998,6.9936199906806E-6
alt,1039.6208000000001,6.727947038598359E-6
alt,1044.056,6.472373570431955E-6
alt,1048.4912,6.226508048712276E-6
alt,1052.9264,5.989982128085103E-6
alt,1057.3616,5.7624415603640955E-6
alt,1061.7968,5.543543920794036E-6
alt,1066.232,5.332956334314076E-6
alt,1070.6672,5.130373665451771E-6
alt,1075.1024,4.935486231261166E-6
alt,1079.5375999999999,4.7480025386903435E-6
alt,1083.9728,4.567640189634403E-6
alt,1088.4080000000001,4.394129518914269E-6
alt,1092.8432,4.227209956297884E-6
alt,1097.2784,4.066626388521399E-6
alt,1101.7135999999998,3.912147803930566E-6
alt,1106.1488000000002,3.7635370517818956E-6
alt,1110.584,3.62057153324713E-6
alt,1115.0192,3.4830370623240015E-6
alt,1119.4543999999999,3.350726956341532E-6
alt,1123.8896,3.2234393074759282E-6
alt,1128.3248,3.1009906251711072E-6
alt,1132.76,2.983193098771153E-6
alt,1137.1951999999999,2.869870513677597E-6
alt,1141.6304,2.7608527943812078E-6
alt,1146.0656,2.655976231835666E-6
alt,1150.5008,2.55508075497346E-6
alt,1154.9360000000001,2.4580208446423057E-6
alt,1159.3712,2.364648025832139E-6
alt,1163.8064,2.274822008985211E-6
alt,1168.2415999999998,2.18840818888566E-6
alt,1172.6768000000002,2.1052769625384826E-6
alt,1177.112,2.0253016828064574E-6
alt,1181.5472,1.948366389115108E-6
alt,1185.9823999999999,1.8743536429610685E-6
alt,1190.4176,1.8031524859907222E-6
alt,1194.8528000000001,1.7346560525766108E-6
alt,1199.288,1.668761569817434E-6
alt,1203.7232,1.6053702438512119E-6
alt,1208.1584,1.5443852134922054E-6
alt,1212.5936,1.4857185988148558E-6
alt,1217.0288,1.4292804735305253E-6
alt,1221.464,1.3749863683187868E-6
alt,1225.8992,1.3227546560301562E-6
alt,1230.3344,1.2725070064334432E-6
alt,1234.7695999999999,1.2241669082868611E-6
alt,1239.2048000000002,1.1776643304983736E-6
alt,1243.64,1.1329283324812423E-6
alt,1248.0752,1.0898917253143736E-6
alt,1252.5104,1.0484899348739418E-6
alt,1256.9456,1.0086607744597131E-6
alt,1261.3808000000001,9.70343648987182E-7
alt,1265.816,9.33483136122959E-7
alt,1270.2512,8.980228471955343E-7
alt,1274.6864,8.639095767648541E-7
alt,1279.1216,8.310921657539438E-7
alt,1283.5568,7.995213877620699E-7
alt,1287.992,7.691498922213214E-7
alt,1292.4272,7.399313517453265E-7
alt,1296.8624,7.11823474830453E-7
alt,1301.2975999999999,6.847834015388798E-7
alt,1305.7328,6.587704319827026E-7
alt,1310.1680000000001,6.337456852634205E-7
alt,1314.6032,6.096714741943288E-7
alt,1319.0384,5.865111916136811E-7
alt,1323.4735999999998,5.642313567477686E-7
alt,1327.9088000000002,5.427978635452746E-7
alt,1332.344,5.22178538631124E-7
alt,1336.7792,5.023424591854564E-7
alt,1341.2143999999998,4.832599529436266E-7
alt,1345.6496,4.6490180238834E-7
alt,1350.0848,4.472415184864076E-7
alt,1354.52,4.302521006138704E-7
alt,1358.9552,4.139080829190789E-7
alt,1363.3904,3.981849090450851E-7
alt,1367.8256,3.830590173947712E-7
alt,1372.2608,3.685076990223024E-7
alt,1376.6960000000001,3.545087849943229E-7
alt,1381.1312,3.410420106320089E-7
alt,1385.5664,3.2808682703944214E-7
alt,1390.0015999999998,3.156237369239534E-7
alt,1394.4368000000002,3.0363409564415633E-7
alt,1398.872,2.920999122579815E-7
alt,1403.3072,2.8100359372729145E-7
alt,1407.7423999999999,2.7032908178625803E-7
alt,1412.1776,2.600600623736682E-7
alt,1416.6128,2.5018113092301064E-7
alt,1421.048,2.406774513019627E-7
alt,1425.4832,2.3153482686666393E-7
alt,1429.9184,2.227392457143651E-7
alt,1434.3536,2.1427801755180553E-7
alt,1438.7888,2.0613822471204912E-7
alt,1443.224,1.9830761743833136E-7
alt,1447.6592,1.9077448598636693E-7
alt,1452.0944,1.835275185158025E-7
alt,1456.5295999999998,1.7655582951192628E-7
alt,1460.9648000000002,1.6984880346626596E-7
alt,1465.4,1.633967343650511E-7
alt,1469.8352,1.571897598751093E-7
alt,1474.2703999999999,1.5121858609745686E-7
alt,1478.7056,1.4547421756105905E-7
alt,1483.1408000000001,1.3994807090966788E-7
alt,1487.576,1.3463170489558252E-7
alt,1492.0112,1.2951743144640204E-7
alt,1496.4464,1.245974488028878E-7
alt,1500.8816,1.1986433889887849E-7
alt,1505.3167999999998,1.1531103893958061E-7
alt,1509.752,1.1093070639844882E-7
alt,1514.1872,1.067166550683396E-7
alt,1518.6224,1.026627955980075E-7
alt,1523.0575999999999,9.876293205479669E-8
alt,1527.4927999999998,9.501121667199186E-8
alt,1531.928,9.140201484569843E-8
alt,1536.3632,8.792991224026991E-8
alt,1540.7984,8.458970768288054E-8
alt,1545.2335999999998,8.137629947668756E-8
alt,1549.6688,7.828504777762646E-8
alt,1554.104,7.531122747650443E-8
alt,1558.5392,7.245036925951354E-8
alt,1562.9744,6.969818855395715E-8
alt,1567.4096,6.705055710654051E-8
alt,1571.8447999999999,6.450343192909713E-8
alt,1576.28,6.205312530482843E-8
alt,1580.7152,5.969590688437165E-8
alt,1585.1504,5.7428234612189044E-8
alt,1589.5855999999999,5.524670143586263E-8
alt,1594.0207999999998,5.3148035306094243E-8
alt,1598.4560000000001,5.1129042333286634E-8
alt,1602.8912,4.918679508136847E-8
alt,1607.3264,4.731833058713164E-8
alt,1611.7615999999998,4.5520842206769885E-8
alt,1616.1968,4.3791636983314675E-8
alt,1620.632,4.212811788306681E-8
alt,1625.0672,4.05277518211733E-8
alt,1629.5023999999999,3.898821887560189E-8
alt,1633.9376,3.7507167149897214E-8
alt,1638.3727999999999,3.60823797507237E-8
alt,1642.808,3.471171083901936E-8
alt,1647.2432,3.33931140517052E-8
alt,1651.6784,3.212460697454844E-8
alt,1656.1136,3.090424982588047E-8
alt,1660.5487999999998,2.9730287565143954E-8
alt,1664.9840000000002,2.860091896650374E-8
alt,1669.4192,2.7514452938248724E-8
alt,1673.8544,2.646925878480033E-8
alt,1678.2895999999998,2.5463766206712535E-8
alt,1682.7248,2.449644576074661E-8
alt,1687.16,2.356589590135627E-8
alt,1691.5952,2.2670695543069996E-8
alt,1696.0303999999999,2.18095017601172E-8
alt,1700.4656,2.09810213647188E-8
alt,1704.9008,2.0184012683444053E-8
alt,1709.336,1.941725891185797E-8
alt,1713.7712,1.8679653379649608E-8
alt,1718.2064,1.7970066323869105E-8
alt,1722.6416,1.72874354831265E-8
alt,1727.0767999999998,1.6630735899525462E-8
alt,1731.512,1.599898169502012E-8
alt,1735.9472,1.5391226071415076E-8
alt,1740.3824,1.4806542658618582E-8
alt,1744.8175999999999,1.4244084134418245E-8
alt,1749.2527999999998,1.3702992518460633E-8
alt,1753.688,1.3182455127491721E-8
alt,1758.1232,1.2681691252680594E-8
alt,1762.5584,1.2199950383262603E-8
alt,1766.9936,1.1736497107506239E-8
alt,1771.4288,1.1290661738883045E-8
alt,1775.864,1.0861761268188275E-8
alt,1780.2992,1.0449154430602903E-8
alt,1784.7344,1.0052221277589979E-8
alt,1789.1696,9.670365841429884E-9
alt,1793.6047999999998,9.303007253436135E-9
alt,1798.04,8.949612606556911E-9
alt,1802.4752,8.609642776491455E-9
alt,1806.9104,8.282587060648439E-9
alt,1811.3455999999999,7.967955184540187E-9
alt,1815.7807999999998,7.665275525425841E-9
alt,1820.2160000000001,7.374093780043722E-9
alt,1824.6512,7.093965415094772E-9
alt,1829.0864,6.824486309398026E-9
alt,1833.5215999999998,6.565243459988324E-9
alt,1837.9568,6.481036596284184E-9
alt,1842.392,6.481036596284184E-9
alt,1846.8272,6.481036596284184E-9
alt,1851.2623999999998,6.481036596284184E-9
alt,1855.6975999999997,6.481036596284184E-9
alt,1860.1327999999996,6.481036596284184E-9
alt,1864.568,6.481036596284184E-9
alt,1869.0031999999999,6.481036596284184E-9
alt,1873.4383999999998,6.481036596284184E-9
alt,1877.8736000000001,6.481036596284184E-9
alt,1882.3088,6.481036596284184E-9
alt,1886.744,6.481036596284184E-9
alt,1891.1791999999998,6.481036596284184E-9
alt,1895.6144000000002,6.481036596284184E-9
alt,1900.0496,6.481036596284184E-9
alt,1904.4848,6.481036596284184E-9
alt,1908.9199999999998,6.481036596284184E-9
alt,1913.3551999999997,6.481036596284184E-9
alt,1917.7904,6.481036596284184E-9
alt,1922.2256,6.481036596284184E-9
alt,1926.6607999999999,6.481036596284184E-9
alt,1931.0960000000002,6.481036596284184E-9
alt,1935.5311999999997,6.481036596284184E-9
alt,1939.9664,6.481036596284184E-9
alt,1944.4016,6.481036596284184E-9
alt,1948.8367999999998,6.481036596284184E-9
alt,1953.2720000000002,6.481036596284184E-9
alt,1957.7071999999996,6.481036596284184E-9
alt,1962.1424,6.481036596284184E-9
alt,1966.5776000000003,6.481036596284184E-9
alt,1971.0127999999997,6.481036596284184E-9
alt,1975.448,6.481036596284184E-9
alt,1979.8832,6.481036596284184E-9
alt,1984.3183999999999,6.481036596284184E-9
alt,1988.7536000000002,6.481036596284184E-9
alt,1993.1887999999997,6.481036596284184E-9
alt,1997.624,6.481036596284184E-9
alt,2002.0592,6.481036596284184E-9
alt,2006.4943999999998,6.481036596284184E-9
alt,2010.9296000000002,6.481036596284184E-9
alt,2015.3648,6.481036596284184E-9
alt,2019.8,6.481036596284184E-9
