variable,x,y
bio12,235.908,8.627465576864779E-4
bio12,240.36,8.885880815796554E-4
bio12,244.812,9.152028360404074E-4
bio12,249.264,9.426141041330993E-4
bio12,253.716,9.70845518168062E-4
bio12,258.168,9.9992158357054E-4
bio12,262.62,0.0010298675624653697
bio12,267.072,0.0010607094736769795
bio12,271.524,0.0010924739763140678
bio12,275.976,0.0011251887772232294
bio12,280.428,0.0011588819324970245
bio12,284.88,0.0011935828952118754
bio12,289.332,0.0012293215841054916
bio12,293.784,0.001266128965653479
bio12,298.236,0.0013040370540693402
bio12,302.688,0.0013430785620585084
bio12,307.14,0.001383287482894957
bio12,311.592,0.001424698275513947
bio12,316.044,0.0014673469122499228
bio12,320.496,0.0015112704131752253
bio12,324.948,0.0015565064968541265
bio12,329.4,0.0016030946280807257
bio12,333.852,0.0016510747373104095
bio12,338.304,0.0017004885012283921
bio12,342.756,0.0017513788770884275
bio12,347.208,0.0018037890549749136
bio12,351.66,0.0018577647861093283
bio12,356.112,0.0019133525202050805
bio12,360.564,0.001970600336790085
bio12,365.016,0.002029557479545474
bio12,369.468,0.0020902748219668865
bio12,373.92,0.002152804983779788
bio12,378.372,0.0022172012832015753
bio12,382.824,0.0022835195995867252
bio12,387.276,0.0023518165107816458
bio12,391.728,0.0024221513886004686
bio12,396.18,0.0024945845361799
bio12,400.632,0.002569178119301796
bio12,405.084,0.002645996632054448
bio12,409.536,0.0027251052670180798
bio12,413.988,0.002806572476401925
bio12,418.44,0.0028904681093990803
bio12,422.892,0.0029768641106784344
bio12,427.344,0.0030658345203846693
bio12,431.796,0.0031574557069689035
bio12,436.248,0.003251805901527405
bio12,440.7,0.003348966594785452
bio12,445.152,0.003449019743129611
bio12,449.604,0.0035520512610673904
bio12,454.056,0.003658149391412735
bio12,458.508,0.003767404705286026
bio12,462.96,0.003879910334944725
bio12,467.412,0.0039957622066140175
bio12,471.864,0.004115059971809387
bio12,476.316,0.004237903282046318
bio12,480.768,0.004364397842437029
bio12,485.22,0.0044946507550776005
bio12,489.672,0.004628773313015699
bio12,494.124,0.004766878671944141
bio12,498.576,0.004909084178507328
bio12,503.028,0.005055511835962534
bio12,507.48,0.0052062831819057465
bio12,511.932,0.005361526273190975
bio12,516.384,0.005521371960639954
bio12,520.836,0.005685958545655012
bio12,525.288,0.005855422001332045
bio12,529.74,0.006029903423041105
bio12,534.192,0.006209553685039282
bio12,538.644,0.006394519470632076
bio12,543.096,0.006584960967302322
bio12,547.548,0.006781033240258694
bio12,552.0,0.006982904858887196
bio12,556.452,0.0071907429955899715
bio12,560.904,0.007404718082398176
bio12,565.356,0.007625014521181583
bio12,569.808,0.007851810194551945
bio12,574.26,0.008085299283266068
bio12,578.712,0.008325670845806599
bio12,583.164,0.008573129773139954
bio12,587.616,0.008827878162264824
bio12,592.068,0.009090122766792774
bio12,596.52,0.009360088966786861
bio12,600.972,0.009637990035116673
bio12,605.424,0.009924064390361309
bio12,609.876,0.010218537412583828
bio12,614.328,0.010521660558879375
bio12,618.78,0.010833675973117352
bio12,623.232,0.011154836043715477
bio12,627.684,0.01148541085422039
bio12,632.136,0.01182566024363041
bio12,636.588,0.012175869196653366
bio12,641.04,0.012536314316093922
bio12,645.492,0.012907294556498528
bio12,649.944,0.013289099559187889
bio12,654.396,0.0136820487678051
bio12,658.848,0.014086450450122356
bio12,663.3,0.014502623118460178
bio12,667.752,0.014930912293493748
bio12,672.204,0.015371644869446754
bio12,676.656,0.015825185924768448
bio12,681.108,0.01629187911748886
bio12,685.56,0.016772108152508736
bio12,690.012,0.017266245558857918
bio12,694.464,0.0177746694535017
bio12,698.916,0.018297793343663216
bio12,703.368,0.01883601024746895
bio12,707.82,0.01938975229859352
bio12,712.272,0.01995943672955036
bio12,716.724,0.020545514300465584
bio12,721.176,0.021148430183529854
bio12,725.628,0.021768638864159584
bio12,730.08,0.022406626492738724
bio12,734.532,0.02306286245584488
bio12,738.984,0.023737860843539238
bio12,743.436,0.024432111531496048
bio12,747.888,0.025146152824163437
bio12,752.34,0.025880509987473488
bio12,756.792,0.02663571573793888
bio12,761.244,0.027412349358201027
bio12,765.696,0.02821096032857895
bio12,770.148,0.029032155871391296
bio12,774.6,0.029876505956053734
bio12,779.052,0.030744649469852448
bio12,783.504,0.031637195497751236
bio12,787.956,0.03255477175116539
bio12,792.408,0.03349805250763893
bio12,796.86,0.0344676747918129
bio12,801.312,0.03546435013413429
bio12,805.764,0.036488741636276245
bio12,810.216,0.03754158690571785
bio12,814.668,0.038623590022325516
bio12,819.12,0.03973547741770744
bio12,823.572,0.04087802767753601
bio12,828.024,0.042051974684000015
bio12,832.476,0.04325813427567482
bio12,836.928,0.04449726268649101
bio12,841.38,0.04577020928263664
bio12,845.832,0.04707775637507439
bio12,850.284,0.048420779407024384
bio12,854.736,0.04980011656880379
bio12,859.188,0.05121660977602005
bio12,863.64,0.05267117917537689
bio12,868.092,0.05416468158364296
bio12,872.544,0.05569806322455406
bio12,876.996,0.057272203266620636
bio12,881.448,0.05888808146119118
bio12,885.9,0.060546621680259705
bio12,890.352,0.06224875897169113
bio12,894.804,0.06399551033973694
bio12,899.256,0.06578781455755234
bio12,903.708,0.0676267221570015
bio12,908.16,0.06951317191123962
bio12,912.612,0.07144823670387268
bio12,917.064,0.07343292236328125
bio12,921.516,0.07546822726726532
bio12,925.968,0.07755525410175323
bio12,930.42,0.07969499379396439
bio12,934.872,0.08188854902982712
bio12,939.324,0.08413694053888321
bio12,943.776,0.0864412784576416
bio12,948.228,0.08880260586738586
bio12,952.68,0.09122196584939957
bio12,957.132,0.09370049834251404
bio12,961.584,0.09623920917510986
bio12,966.036,0.09883923083543777
bio12,970.488,0.10150156915187836
bio12,974.94,0.10422737151384354
bio12,979.392,0.1070176512002945
bio12,983.844,0.10987342894077301
bio12,988.296,0.11279582977294922
bio12,992.748,0.11578579992055893
bio12,997.2,0.11884445697069168
bio12,1001.652,0.12197273224592209
bio12,1006.104,0.1251716911792755
bio12,1010.556,0.12844227254390717
bio12,1015.008,0.13178539276123047
bio12,1019.46,0.1352020800113678
bio12,1023.912,0.13869315385818481
bio12,1028.364,0.14225958287715912
bio12,1032.816,0.14590218663215637
bio12,1037.268,0.14962169528007507
bio12,1041.72,0.15341909229755402
bio12,1046.172,0.15729504823684692
bio12,1050.624,0.1612502634525299
bio12,1055.076,0.16528542339801788
bio12,1059.528,0.16940106451511383
bio12,1063.98,0.17359799146652222
bio12,1068.432,0.17787662148475647
bio12,1072.884,0.182237446308136
bio12,1077.336,0.18668091297149658
bio12,1081.788,0.19120725989341736
bio12,1086.24,0.19581706821918488
bio12,1090.692,0.20051045715808868
bio12,1095.144,0.2052876204252243
bio12,1099.596,0.21014854311943054
bio12,1104.048,0.21509356796741486
bio12,1108.5,0.22012250125408173
bio12,1112.952,0.22523529827594757
bio12,1117.404,0.23043173551559448
bio12,1121.856,0.2357114553451538
bio12,1126.308,0.24107439815998077
bio12,1130.76,0.24651999771595
bio12,1135.212,0.2520477771759033
bio12,1139.664,0.25765693187713623
bio12,1144.116,0.26334714889526367
bio12,1148.568,0.26911744475364685
bio12,1153.02,0.2749670147895813
bio12,1157.472,0.28089484572410583
bio12,1161.924,0.28689974546432495
bio12,1166.376,0.2929808795452118
bio12,1170.828,0.29913681745529175
bio12,1175.28,0.30536627769470215
bio12,1179.732,0.3116677403450012
bio12,1184.184,0.31803953647613525
bio12,1188.636,0.3244803845882416
bio12,1193.088,0.330988347530365
bio12,1197.54,0.33756160736083984
bio12,1201.992,0.344198077917099
bio12,1206.444,0.35089609026908875
bio12,1210.896,0.35765334963798523
bio12,1215.348,0.36446768045425415
bio12,1219.8,0.37133678793907166
bio12,1224.252,0.3782581090927124
bio12,1228.704,0.38522958755493164
bio12,1233.156,0.3922484815120697
bio12,1237.608,0.39931219816207886
bio12,1242.06,0.4064180552959442
bio12,1246.512,0.4135631024837494
bio12,1250.964,0.420744925737381
bio12,1255.416,0.42796045541763306
bio12,1259.868,0.4352067708969116
bio12,1264.32,0.4424806535243988
bio12,1268.772,0.4497795104980469
bio12,1273.224,0.4571000337600708
bio12,1277.676,0.46443912386894226
bio12,1282.128,0.47179368138313293
bio12,1286.58,0.47916027903556824
bio12,1291.032,0.4865361452102661
bio12,1295.484,0.49391791224479675
bio12,1299.936,0.5013023018836975
bio12,1304.388,0.5086859464645386
bio12,1308.84,0.5160660147666931
bio12,1313.292,0.5225899815559387
bio12,1317.744,0.5251858234405518
bio12,1322.196,0.527780294418335
bio12,1326.648,0.5303731560707092
bio12,1331.1,0.5329645276069641
bio12,1335.552,0.535554051399231
bio12,1340.004,0.5381417274475098
bio12,1344.456,0.5407273173332214
bio12,1348.908,0.5433106422424316
bio12,1353.36,0.5458917021751404
bio12,1357.812,0.5484703183174133
bio12,1362.264,0.5510463118553162
bio12,1366.716,0.5536195039749146
bio12,1371.168,0.5561898946762085
bio12,1375.62,0.5587573051452637
bio12,1380.072,0.5613215565681458
bio12,1384.524,0.5638825297355652
bio12,1388.976,0.5664400458335876
bio12,1393.428,0.5689941048622131
bio12,1397.88,0.5715444684028625
bio12,1402.332,0.5740910768508911
bio12,1406.784,0.5766337513923645
bio12,1411.236,0.5791723132133484
bio12,1415.688,0.581706702709198
bio12,1420.14,0.5842368602752686
bio12,1424.592,0.586762547492981
bio12,1429.044,0.5892835855484009
bio12,1433.496,0.5918000936508179
bio12,1437.948,0.5943117141723633
bio12,1442.4,0.5968184471130371
bio12,1446.852,0.599320113658905
bio12,1451.304,0.6018165946006775
bio12,1455.756,0.6043077707290649
bio12,1460.208,0.6067936420440674
bio12,1464.66,0.6092739105224609
bio12,1469.112,0.6117485761642456
bio12,1473.564,0.6142174601554871
bio12,1478.016,0.6166805028915405
bio12,1482.468,0.6191375851631165
bio12,1486.92,0.6215885877609253
bio12,1491.372,0.6240333318710327
bio12,1495.824,0.6264718770980835
bio12,1500.276,0.6289039254188538
bio12,1504.728,0.6313295364379883
bio12,1509.18,0.6316734552383423
bio12,1513.632,0.6273829936981201
bio12,1518.084,0.6223456263542175
bio12,1522.536,0.6172816753387451
bio12,1526.988,0.6121921539306641
bio12,1531.44,0.6070781946182251
bio12,1535.892,0.6019404530525208
bio12,1540.344,0.5967801809310913
bio12,1544.796,0.591598391532898
bio12,1549.248,0.5863962173461914
bio12,1553.7,0.5811747908592224
bio12,1558.152,0.5759349465370178
bio12,1562.604,0.5706779956817627
bio12,1567.056,0.5654050707817078
bio12,1571.508,0.5601173043251038
bio12,1575.96,0.554815948009491
bio12,1580.412,0.5495020151138306
bio12,1584.864,0.5441766977310181
bio12,1589.316,0.5388413071632385
bio12,1593.768,0.533497154712677
bio12,1598.22,0.5281451344490051
bio12,1602.672,0.5227866172790527
bio12,1607.124,0.5174228549003601
bio12,1611.576,0.5120550990104675
bio12,1616.028,0.5066847205162048
bio12,1620.48,0.5013126134872437
bio12,1624.932,0.495940238237381
bio12,1629.384,0.49056878685951233
bio12,1633.836,0.485199511051178
bio12,1638.288,0.47983378171920776
bio12,1642.74,0.4744725823402405
bio12,1647.192,0.4691172242164612
bio12,1651.644,0.46376898884773254
bio12,1656.096,0.4584292471408844
bio12,1660.548,0.453098863363266
bio12,1665.0,0.44777920842170715
bio12,1669.452,0.4424715042114258
bio12,1673.904,0.4371768832206726
bio12,1678.356,0.4318966865539551
bio12,1682.808,0.42663177847862244
bio12,1687.26,0.42138344049453735
bio12,1691.712,0.41615283489227295
bio12,1696.164,0.41094115376472473
bio12,1700.616,0.40574926137924194
bio12,1705.068,0.4005783498287201
bio12,1709.52,0.39542949199676514
bio12,1713.972,0.39030370116233826
bio12,1718.424,0.38520216941833496
bio12,1722.876,0.38012561202049255
bio12,1727.328,0.37507516145706177
bio12,1731.78,0.37005171179771423
bio12,1736.232,0.36505627632141113
bio12,1740.684,0.36008983850479126
bio12,1745.136,0.35515305399894714
bio12,1749.588,0.3502469062805176
bio12,1754.04,0.3453722298145294
bio12,1758.492,0.3405299782752991
bio12,1762.944,0.33572065830230713
bio12,1767.396,0.3309451937675476
bio12,1771.848,0.3262042701244354
bio12,1776.3,0.32149866223335266
bio12,1780.752,0.316829115152359
bio12,1785.204,0.3121960759162903
bio12,1789.656,0.3076002597808838
bio12,1794.108,0.30304232239723206
bio12,1798.56,0.2985227704048157
bio12,1803.012,0.29404231905937195
bio12,1807.464,0.28960123658180237
bio12,1811.916,0.2852001488208771
bio12,1816.368,0.2808394730091095
bio12,1820.82,0.2765198051929474
bio12,1825.272,0.2722413241863251
bio12,1829.724,0.26800450682640076
bio12,1834.176,0.2638097107410431
bio12,1838.628,0.2596573233604431
bio12,1843.08,0.2555476725101471
bio12,1847.532,0.2514808773994446
bio12,1851.984,0.24745731055736542
bio12,1856.436,0.24347715079784393
bio12,1860.888,0.23954075574874878
bio12,1865.34,0.23564806580543518
bio12,1869.792,0.23179934918880463
bio12,1874.244,0.22799475491046906
bio12,1878.696,0.22423435747623444
bio12,1883.148,0.22051838040351868
bio12,1887.6,0.21684667468070984
bio12,1892.052,0.21321937441825867
bio12,1896.504,0.20963650941848755
bio12,1900.956,0.20609807968139648
bio12,1905.408,0.20260415971279144
bio12,1909.86,0.19915451109409332
bio12,1914.312,0.1957491785287857
bio12,1918.764,0.19238810241222382
bio12,1923.216,0.18907125294208527
bio12,1927.668,0.18579833209514618
bio12,1932.12,0.18256932497024536
bio12,1936.572,0.17938406765460968
bio12,1941.024,0.176242396235466
bio12,1945.476,0.17314422130584717
bio12,1949.928,0.17008918523788452
bio12,1954.38,0.1670771688222885
bio12,1958.832,0.16410793364048004
bio12,1963.284,0.1611812561750412
bio12,1967.736,0.15829697251319885
bio12,1972.188,0.15545465052127838
bio12,1976.64,0.15265411138534546
bio12,1981.092,0.1498950719833374
bio12,1985.544,0.1471773087978363
bio12,1989.996,0.14450037479400635
bio12,1994.448,0.14186403155326843
bio12,1998.9,0.1392679512500763
bio12,2003.352,0.13671182096004486
bio12,2007.804,0.13419535756111145
bio12,2012.256,0.13171806931495667
bio12,2016.708,0.12927968800067902
bio12,2021.16,0.12687985599040985
bio12,2025.612,0.12451820075511932
bio12,2030.064,0.12219441682100296
bio12,2034.516,0.11990799009799957
bio12,2038.968,0.11915410310029984
bio12,2043.42,0.11915410310029984
bio12,2047.8719999999998,0.11915410310029984
bio12,2052.324,0.11915410310029984
bio12,2056.776,0.11915410310029984
bio12,2061.228,0.11915410310029984
bio12,2065.68,0.11915410310029984
bio12,2070.132,0.11915410310029984
bio12,2074.584,0.11915410310029984
bio12,2079.036,0.11915410310029984
bio12,2083.488,0.11915410310029984
bio12,2087.94,0.11915410310029984
bio12,2092.392,0.11915410310029984
bio12,2096.844,0.11915410310029984
bio12,2101.296,0.11915410310029984
bio12,2105.748,0.11915410310029984
bio12,2110.2,0.11915410310029984
bio12,2114.652,0.11915410310029984
bio12,2119.104,0.11915410310029984
bio12,2123.556,0.11915410310029984
bio12,2128.008,0.11915410310029984
bio12,2132.46,0.11915410310029984
bio12,2136.912,0.11915410310029984
bio12,2141.364,0.11915410310029984
bio12,2145.816,0.11915410310029984
bio12,2150.268,0.11915410310029984
bio12,2154.72,0.11915410310029984
bio12,2159.172,0.11915410310029984
bio12,2163.624,0.11915410310029984
bio12,2168.076,0.11915410310029984
bio12,2172.528,0.11915410310029984
bio12,2176.98,0.11915410310029984
bio12,2181.432,0.11915410310029984
bio12,2185.884,0.11915410310029984
bio12,2190.336,0.11915410310029984
bio12,2194.788,0.11915410310029984
bio12,2199.24,0.11915410310029984
bio12,2203.692,0.11915410310029984
bio12,2208.144,0.11915410310029984
bio12,2212.596,0.11915410310029984
bio12,2217.048,0.11915410310029984
bio12,2221.5,0.11915410310029984
