variable,x,y
bio10,210.808,0.0016530122375115752
bio10,211.15359999999998,0.001714638085104525
bio10,211.4992,0.0017786623211577535
bio10,211.8448,0.0018451756332069635
bio10,212.19039999999998,0.001914281165227294
bio10,212.536,0.001986083574593067
bio10,212.8816,0.0020606950856745243
bio10,213.22719999999998,0.0021382225677371025
bio10,213.57279999999997,0.002218787558376789
bio10,213.9184,0.002302513225004077
bio10,214.264,0.002389531349763274
bio10,214.6096,0.002479968126863241
bio10,214.9552,0.002573966281488538
bio10,215.30079999999998,0.0026716706342995167
bio10,215.64639999999997,0.002773232525214553
bio10,215.992,0.002878813538700342
bio10,216.33759999999998,0.0029885685071349144
bio10,216.6832,0.0031026725191622972
bio10,217.0288,0.0032213034573942423
bio10,217.37439999999998,0.003344652010127902
bio10,217.72,0.003472900250926614
bio10,218.0656,0.0036062549334019423
bio10,218.4112,0.0037449251394718885
bio10,218.7568,0.003889136016368866
bio10,219.1024,0.004039101768285036
bio10,219.44799999999998,0.0041950661689043045
bio10,219.79359999999997,0.004357276018708944
bio10,220.1392,0.004525995347648859
bio10,220.48479999999998,0.004701477941125631
bio10,220.8304,0.004884010646492243
bio10,221.176,0.005073883570730686
bio10,221.52159999999998,0.005271409172564745
bio10,221.8672,0.005476885475218296
bio10,222.2128,0.005690650548785925
bio10,222.5584,0.00591304711997509
bio10,222.904,0.006144442595541477
bio10,223.2496,0.006385189015418291
bio10,223.59519999999998,0.006635683588683605
bio10,223.94079999999997,0.006896330509334803
bio10,224.2864,0.00716756284236908
bio10,224.63199999999998,0.007449794560670853
bio10,224.9776,0.007743494585156441
bio10,225.32319999999999,0.008049137890338898
bio10,225.66879999999998,0.008367219939827919
bio10,226.0144,0.00869827251881361
bio10,226.35999999999999,0.009042803198099136
bio10,226.7056,0.009401384741067886
bio10,227.0512,0.009774602018296719
bio10,227.39679999999998,0.010163079015910625
bio10,227.74239999999998,0.010567412711679935
bio10,228.08799999999997,0.01098827924579382
bio10,228.43359999999998,0.011426362209022045
bio10,228.7792,0.01188239548355341
bio10,229.1248,0.012357082217931747
bio10,229.47039999999998,0.012851214036345482
bio10,229.81599999999997,0.01336559560149908
bio10,230.16159999999996,0.013901087455451488
bio10,230.5072,0.014458512887358665
bio10,230.8528,0.015038800425827503
bio10,231.1984,0.015642892569303513
bio10,231.54399999999998,0.016271797940135002
bio10,231.88959999999997,0.01692647859454155
bio10,232.2352,0.017608022317290306
bio10,232.58079999999998,0.018317529931664467
bio10,232.9264,0.019056180492043495
bio10,233.272,0.019825095310807228
bio10,233.61759999999998,0.02062554657459259
bio10,233.96319999999997,0.021458813920617104
bio10,234.30879999999996,0.02232627011835575
bio10,234.6544,0.023229222744703293
bio10,235.0,0.02416914701461792
bio10,235.3456,0.025147533044219017
bio10,235.69119999999998,0.026165926828980446
bio10,236.03679999999997,0.027225978672504425
bio10,236.3824,0.028329258784651756
bio10,236.72799999999998,0.02947753667831421
bio10,237.0736,0.030672596767544746
bio10,237.4192,0.03191634267568588
bio10,237.76479999999998,0.03321058303117752
bio10,238.11039999999997,0.03455734625458717
bio10,238.45599999999996,0.03595868498086929
bio10,238.80159999999998,0.03741678223013878
bio10,239.1472,0.03893369808793068
bio10,239.4928,0.04051175341010094
bio10,239.83839999999998,0.042153287678956985
bio10,240.18399999999997,0.0438607819378376
bio10,240.5296,0.04563656821846962
bio10,240.8752,0.047483280301094055
bio10,241.2208,0.04940354824066162
bio10,241.5664,0.05140017345547676
bio10,241.91199999999998,0.053475767374038696
bio10,242.25759999999997,0.05563328042626381
bio10,242.6032,0.05787564814090729
bio10,242.94879999999998,0.06020599231123924
bio10,243.2944,0.06262718886137009
bio10,243.64,0.06514251232147217
bio10,243.98559999999998,0.06775517761707306
bio10,244.3312,0.07046862691640854
bio10,244.6768,0.07328596711158752
bio10,245.0224,0.07621075958013535
bio10,245.368,0.07924648374319077
bio10,245.71359999999999,0.08239669352769852
bio10,246.05919999999998,0.08566512912511826
bio10,246.40479999999997,0.089055135846138
bio10,246.75039999999998,0.09257053583860397
bio10,247.09599999999998,0.09621504694223404
bio10,247.4416,0.09999257326126099
bio10,247.78719999999998,0.1039065346121788
bio10,248.13279999999997,0.10796085000038147
bio10,248.4784,0.11215928941965103
bio10,248.82399999999998,0.11650577932596207
bio10,249.1696,0.121003657579422
bio10,249.5152,0.12565679848194122
bio10,249.86079999999998,0.13046884536743164
bio10,250.20639999999997,0.1354435682296753
bio10,250.55199999999996,0.14058402180671692
bio10,250.89759999999998,0.14589379727840424
bio10,251.2432,0.15137618780136108
bio10,251.5888,0.15703457593917847
bio10,251.93439999999998,0.16287145018577576
bio10,252.27999999999997,0.1688898801803589
bio10,252.6256,0.17509247362613678
bio10,252.97119999999998,0.1814819574356079
bio10,253.3168,0.18805992603302002
bio10,253.6624,0.1948285847902298
bio10,254.00799999999998,0.20178957283496857
bio10,254.35359999999997,0.20894454419612885
bio10,254.69919999999996,0.21629387140274048
bio10,255.04479999999998,0.22383855283260345
bio10,255.3904,0.23157885670661926
bio10,255.736,0.23951469361782074
bio10,256.0816,0.24764589965343475
bio10,256.42719999999997,0.25597044825553894
bio10,256.77279999999996,0.2644883692264557
bio10,257.1184,0.27319711446762085
bio10,257.464,0.28209343552589417
bio10,257.8096,0.29117608070373535
bio10,258.1552,0.30044087767601013
bio10,258.50079999999997,0.3098830282688141
bio10,258.8464,0.3194997310638428
bio10,259.192,0.32928431034088135
bio10,259.5376,0.3392329216003418
bio10,259.8832,0.3493386209011078
bio10,260.2288,0.35959386825561523
bio10,260.57439999999997,0.36999329924583435
bio10,260.91999999999996,0.3805283308029175
bio10,261.2656,0.3911898136138916
bio10,261.6112,0.40197092294692993
bio10,261.9568,0.4128606617450714
bio10,262.3024,0.4238513112068176
bio10,262.64799999999997,0.4349319338798523
bio10,262.9936,0.4460911750793457
bio10,263.3392,0.45732027292251587
bio10,263.6848,0.46860718727111816
bio10,264.0304,0.47993966937065125
bio10,264.376,0.49130821228027344
bio10,264.72159999999997,0.502699077129364
bio10,265.06719999999996,0.5141025185585022
bio10,265.41279999999995,0.5255056023597717
bio10,265.7584,0.5368954539299011
bio10,266.104,0.5482621192932129
bio10,266.4496,0.5595918893814087
bio10,266.79519999999997,0.5708749294281006
bio10,267.1408,0.5820987820625305
bio10,267.4864,0.59325110912323
bio10,267.832,0.6043228507041931
bio10,268.1776,0.6153022050857544
bio10,268.5232,0.6261779069900513
bio10,268.86879999999996,0.6369417905807495
bio10,269.21439999999996,0.6475823521614075
bio10,269.55999999999995,0.6554067134857178
bio10,269.9056,0.6503771543502808
bio10,270.2512,0.6453275084495544
bio10,270.5968,0.6374320387840271
bio10,270.9424,0.6221027374267578
bio10,271.288,0.6065405011177063
bio10,271.6336,0.5907714366912842
bio10,271.9792,0.5748288631439209
bio10,272.3248,0.5587419271469116
bio10,272.6704,0.5404181480407715
bio10,273.01599999999996,0.5198026895523071
bio10,273.36159999999995,0.4991321563720703
bio10,273.70719999999994,0.47847893834114075
bio10,274.0528,0.4579150676727295
bio10,274.3984,0.43750596046447754
bio10,274.74399999999997,0.41732195019721985
bio10,275.0896,0.39742326736450195
bio10,275.4352,0.3778716027736664
bio10,275.7808,0.35872408747673035
bio10,276.1264,0.3400278091430664
bio10,276.472,0.321831077337265
bio10,276.81759999999997,0.30416998267173767
bio10,277.16319999999996,0.2870795726776123
bio10,277.50879999999995,0.27058878540992737
bio10,277.8544,0.2547163963317871
bio10,278.2,0.23947982490062714
bio10,278.5456,0.22489096224308014
bio10,278.89119999999997,0.21095266938209534
bio10,279.2368,0.19766822457313538
bio10,279.5824,0.1850317418575287
bio10,279.928,0.1730370968580246
bio10,280.2736,0.16167452931404114
bio10,280.6192,0.1509283483028412
bio10,280.96479999999997,0.14078345894813538
bio10,281.31039999999996,0.1312224566936493
bio10,281.656,0.12222379446029663
bio10,282.00159999999994,0.11376793682575226
bio10,282.3472,0.10583131015300751
bio10,282.6928,0.09839198738336563
bio10,283.0384,0.0914275050163269
bio10,283.384,0.084913469851017
bio10,283.7296,0.07882746309041977
bio10,284.0752,0.07314716279506683
bio10,284.4208,0.06784922629594803
bio10,284.7664,0.06291276961565018
bio10,285.11199999999997,0.058315765112638474
bio10,285.45759999999996,0.05403823032975197
bio10,285.80319999999995,0.05006084963679314
bio10,286.1488,0.04636409506201744
bio10,286.4944,0.04293064400553703
bio10,286.84000000000003,0.03974277898669243
bio10,287.18559999999997,0.036784570664167404
bio10,287.5312,0.034040872007608414
bio10,287.8768,0.03149666264653206
bio10,288.2224,0.02913849800825119
bio10,288.568,0.026953669264912605
bio10,288.9136,0.024929679930210114
bio10,289.25919999999996,0.02305552549660206
bio10,289.60479999999995,0.02132023684680462
bio10,289.9504,0.019714029505848885
bio10,290.296,0.018227731809020042
bio10,290.6416,0.016852397471666336
bio10,290.9872,0.0155800711363554
bio10,291.3328,0.014403311535716057
bio10,291.6784,0.013314892537891865
bio10,292.024,0.01230847928673029
bio10,292.3696,0.01137782633304596
bio10,292.7152,0.010517388582229614
bio10,293.0608,0.009722001850605011
bio10,293.40639999999996,0.008986670523881912
bio10,293.75199999999995,0.008306962437927723
bio10,294.09759999999994,0.007678757421672344
bio10,294.4432,0.0070980750024318695
bio10,294.7888,0.006561434827744961
bio10,295.1344,0.006065422669053078
bio10,295.48,0.005607015453279018
bio10,295.8256,0.00518340477719903
bio10,296.1712,0.004791884683072567
bio10,296.5168,0.004430058877915144
bio10,296.8624,0.004095704294741154
bio10,297.20799999999997,0.0037866791244596243
bio10,297.55359999999996,0.003501113038510084
bio10,297.89919999999995,0.003237175289541483
bio10,298.24479999999994,0.0029932467732578516
bio10,298.5904,0.002767825499176979
bio10,298.936,0.002559466054663062
bio10,299.28159999999997,0.0023669064976274967
bio10,299.6272,0.0021889125928282738
bio10,299.9728,0.002024392830207944
bio10,300.3184,0.001872335677035153
bio10,300.664,0.0017317674355581403
bio10,301.0096,0.0016018274473026395
bio10,301.35519999999997,0.0014817180344834924
bio10,301.70079999999996,0.0013706715544685721
bio10,302.04639999999995,0.0012680182699114084
bio10,302.39199999999994,0.001173103228211403
bio10,302.73759999999993,0.0010853474959731102
bio10,303.0832,0.0010042142821475863
bio10,303.4288,9.291873429901898E-4
bio10,303.7744,8.598103886470199E-4
bio10,304.12,7.956604240462184E-4
bio10,304.4656,7.363303448073566E-4
bio10,304.8112,6.814650841988623E-4
bio10,305.1568,6.30717258900404E-4
bio10,305.50239999999997,5.83779881708324E-4
bio10,305.84799999999996,5.403683171607554E-4
bio10,306.19359999999995,5.002086982131004E-4
bio10,306.53919999999994,4.6305888099595904E-4
bio10,306.8848,4.2869450408034027E-4
bio10,307.2304,4.1782023617997766E-4
bio10,307.57599999999996,4.1782023617997766E-4
bio10,307.9216,4.1782023617997766E-4
bio10,308.2672,4.1782023617997766E-4
bio10,308.6128,4.1782023617997766E-4
bio10,308.9584,4.1782023617997766E-4
bio10,309.304,4.1782023617997766E-4
bio10,309.64959999999996,4.1782023617997766E-4
bio10,309.99519999999995,4.1782023617997766E-4
bio10,310.34079999999994,4.1782023617997766E-4
bio10,310.6864,4.1782023617997766E-4
bio10,311.0319999999999,4.1782023617997766E-4
bio10,311.3776,4.1782023617997766E-4
bio10,311.72319999999996,4.1782023617997766E-4
bio10,312.0688,4.1782023617997766E-4
bio10,312.4144,4.1782023617997766E-4
bio10,312.76,4.1782023617997766E-4
bio10,313.1056,4.1782023617997766E-4
bio10,313.4512,4.1782023617997766E-4
bio10,313.79679999999996,4.1782023617997766E-4
bio10,314.14239999999995,4.1782023617997766E-4
bio10,314.48799999999994,4.1782023617997766E-4
bio10,314.83359999999993,4.1782023617997766E-4
bio10,315.1792,4.1782023617997766E-4
bio10,315.52479999999997,4.1782023617997766E-4
bio10,315.8704,4.1782023617997766E-4
bio10,316.21599999999995,4.1782023617997766E-4
bio10,316.5616,4.1782023617997766E-4
bio10,316.9072,4.1782023617997766E-4
bio10,317.2528,4.1782023617997766E-4
bio10,317.59839999999997,4.1782023617997766E-4
bio10,317.94399999999996,4.1782023617997766E-4
bio10,318.28959999999995,4.1782023617997766E-4
bio10,318.63519999999994,4.1782023617997766E-4
bio10,318.9808,4.1782023617997766E-4
bio10,319.3264,4.1782023617997766E-4
bio10,319.67199999999997,4.1782023617997766E-4
bio10,320.01759999999996,4.1782023617997766E-4
bio10,320.3632,4.1782023617997766E-4
bio10,320.7088,4.1782023617997766E-4
bio10,321.0544,4.1782023617997766E-4
bio10,321.4,4.1782023617997766E-4
