variable,x,y
bio07,164.9032,0.1058015525341034
bio07,165.544,0.1083952784538269
bio07,166.1848,0.11104296892881393
bio07,166.8256,0.11374545097351074
bio07,167.46640000000002,0.11650329828262329
bio07,168.1072,0.11931724101305008
bio07,168.74800000000002,0.1221880242228508
bio07,169.3888,0.12511615455150604
bio07,170.02960000000002,0.1281024068593979
bio07,170.6704,0.13114728033542633
bio07,171.3112,0.13425149023532867
bio07,171.952,0.13741549849510193
bio07,172.5928,0.1406400054693222
bio07,173.23360000000002,0.14392541348934174
bio07,173.8744,0.14727239310741425
bio07,174.5152,0.150681272149086
bio07,175.156,0.15415267646312714
bio07,175.79680000000002,0.15768690407276154
bio07,176.4376,0.16128452122211456
bio07,177.0784,0.16494575142860413
bio07,177.7192,0.16867102682590485
bio07,178.36,0.17246074974536896
bio07,179.0008,0.176315039396286
bio07,179.6416,0.18023431301116943
bio07,180.2824,0.1842186003923416
bio07,180.9232,0.1882682889699936
bio07,181.56400000000002,0.1923832893371582
bio07,182.2048,0.19656389951705933
bio07,182.84560000000002,0.20080997049808502
bio07,183.4864,0.2051217257976532
bio07,184.12720000000002,0.20949889719486237
bio07,184.768,0.21394161880016327
bio07,185.4088,0.21844956278800964
bio07,186.0496,0.2230227291584015
bio07,186.6904,0.22766068577766418
bio07,187.33120000000002,0.23236335813999176
bio07,187.972,0.23713020980358124
bio07,188.6128,0.24196094274520874
bio07,189.2536,0.2468552440404892
bio07,189.89440000000002,0.2518123686313629
bio07,190.5352,0.2568320333957672
bio07,191.176,0.26191335916519165
bio07,191.8168,0.2670558989048004
bio07,192.4576,0.2722587287425995
bio07,193.0984,0.2775213122367859
bio07,193.7392,0.2828425467014313
bio07,194.38,0.2882218062877655
bio07,195.0208,0.2936578691005707
bio07,195.66160000000002,0.2991499602794647
bio07,196.3024,0.3046967685222626
bio07,196.9432,0.3102974593639374
bio07,197.584,0.31595054268836975
bio07,198.22480000000002,0.32165491580963135
bio07,198.8656,0.32740941643714905
bio07,199.50639999999999,0.3332124352455139
bio07,200.1472,0.3390628397464752
bio07,200.788,0.3449589014053345
bio07,201.4288,0.3508993685245514
bio07,202.0696,0.35688239336013794
bio07,202.7104,0.36290666460990906
bio07,203.3512,0.36897024512290955
bio07,203.99200000000002,0.3750717043876648
bio07,204.6328,0.38120898604393005
bio07,205.2736,0.3873806297779083
bio07,205.9144,0.3935844600200653
bio07,206.5552,0.39981892704963684
bio07,207.19600000000003,0.40608182549476624
bio07,207.83679999999998,0.41237151622772217
bio07,208.4776,0.4186857044696808
bio07,209.1184,0.42502254247665405
bio07,209.75920000000002,0.43138015270233154
bio07,210.4,0.43775618076324463
bio07,211.0408,0.44414886832237244
bio07,211.6816,0.4505557715892792
bio07,212.32240000000002,0.4569751024246216
bio07,212.96320000000003,0.46340441703796387
bio07,213.604,0.4698418974876404
bio07,214.2448,0.47628509998321533
bio07,214.8856,0.4827321767807007
bio07,215.52640000000002,0.48918065428733826
bio07,216.1672,0.49562868475914
bio07,216.808,0.5020738244056702
bio07,217.4488,0.5085142254829407
bio07,218.08960000000002,0.5149474740028381
bio07,218.7304,0.521371603012085
bio07,219.3712,0.5277845859527588
bio07,220.012,0.5341841578483582
bio07,220.6528,0.5405684113502502
bio07,221.2936,0.5469350814819336
bio07,221.9344,0.5532824993133545
bio07,222.5752,0.5596082210540771
bio07,223.216,0.5659107565879822
bio07,223.8568,0.5721877217292786
bio07,224.4976,0.5784376263618469
bio07,225.1384,0.5846582651138306
bio07,225.7792,0.5908481478691101
bio07,226.42000000000002,0.5970051288604736
bio07,227.0608,0.6031278967857361
bio07,227.70159999999998,0.6092143654823303
bio07,228.3424,0.6152631640434265
bio07,228.9832,0.6212725043296814
bio07,229.62400000000002,0.6272408962249756
bio07,230.26479999999998,0.633167028427124
bio07,230.9056,0.6390491127967834
bio07,231.5464,0.6448861360549927
bio07,232.18720000000002,0.6506763696670532
bio07,232.82800000000003,0.6564188599586487
bio07,233.4688,0.6621120572090149
bio07,234.1096,0.6677550673484802
bio07,234.7504,0.6733465194702148
bio07,235.39120000000003,0.6788856387138367
bio07,236.03199999999998,0.6843710541725159
bio07,236.6728,0.6898021697998047
bio07,237.3136,0.6951777338981628
bio07,237.95440000000002,0.695797324180603
bio07,238.5952,0.6944750547409058
bio07,239.236,0.6931459307670593
bio07,239.8768,0.6918100714683533
bio07,240.51760000000002,0.690467357635498
bio07,241.1584,0.6891178488731384
bio07,241.7992,0.6877615451812744
bio07,242.44,0.6863983273506165
bio07,243.0808,0.6850283741950989
bio07,243.72160000000002,0.6836514472961426
bio07,244.3624,0.6822677254676819
bio07,245.0032,0.680877149105072
bio07,245.644,0.6794796586036682
bio07,246.28480000000002,0.6780752539634705
bio07,246.9256,0.6766639947891235
bio07,247.5664,0.6752458214759827
bio07,248.2072,0.6738207340240479
bio07,248.848,0.6723886728286743
bio07,249.4888,0.6709498167037964
bio07,250.12959999999998,0.669503927230835
bio07,250.7704,0.6680511236190796
bio07,251.4112,0.666591465473175
bio07,252.052,0.665124773979187
bio07,252.6928,0.663651168346405
bio07,253.3336,0.6621706485748291
bio07,253.9744,0.6606831550598145
bio07,254.61520000000002,0.6591886878013611
bio07,255.256,0.6576873064041138
bio07,255.89679999999998,0.6561789512634277
bio07,256.5376,0.6546636819839478
bio07,257.1784,0.653141438961029
bio07,257.8192,0.6516122221946716
bio07,258.46000000000004,0.650076150894165
bio07,259.1008,0.648533046245575
bio07,259.7416,0.6469829678535461
bio07,260.3824,0.6454260945320129
bio07,261.0232,0.6438621878623962
bio07,261.664,0.6422913074493408
bio07,262.3048,0.6407135725021362
bio07,262.9456,0.6391289234161377
bio07,263.5864,0.6375373601913452
bio07,264.2272,0.635938823223114
bio07,264.86800000000005,0.6343334317207336
bio07,265.5088,0.6327211856842041
bio07,266.14959999999996,0.6311020255088806
bio07,266.7904,0.6294759511947632
bio07,267.4312,0.6278430223464966
bio07,268.072,0.6262033581733704
bio07,268.7128,0.6245567798614502
bio07,269.35360000000003,0.6229033470153809
bio07,269.99440000000004,0.6212431788444519
bio07,270.6352,0.619576096534729
bio07,271.276,0.6179022789001465
bio07,271.91679999999997,0.6162216663360596
bio07,272.5576,0.6145343780517578
bio07,273.1984,0.6128402948379517
bio07,273.8392,0.6111394762992859
bio07,274.48,0.6094319224357605
bio07,275.12080000000003,0.6077178120613098
bio07,275.7616,0.6059969663619995
bio07,276.4024,0.6042694449424744
bio07,277.04319999999996,0.6025352478027344
bio07,277.68399999999997,0.6007946133613586
bio07,278.3248,0.5990472435951233
bio07,278.9656,0.5972933769226074
bio07,279.6064,0.5955329537391663
bio07,280.2472,0.5937660932540894
bio07,280.88800000000003,0.5919926762580872
bio07,281.5288,0.5902128219604492
bio07,282.16959999999995,0.5884265899658203
bio07,282.8104,0.5866338610649109
bio07,283.4512,0.5848348140716553
bio07,284.092,0.5830293893814087
bio07,284.7328,0.5812177062034607
bio07,285.3736,0.5793997049331665
bio07,286.0144,0.5775754451751709
bio07,286.65520000000004,0.5757449269294739
bio07,287.29600000000005,0.5739083290100098
bio07,287.9368,0.5635796785354614
bio07,288.57759999999996,0.5491959452629089
bio07,289.2184,0.5347253680229187
bio07,289.8592,0.520192563533783
bio07,290.5,0.5056206583976746
bio07,291.1408,0.49103498458862305
bio07,291.7816,0.4764610826969147
bio07,292.42240000000004,0.4619222581386566
bio07,293.0632,0.44744381308555603
bio07,293.704,0.4330497980117798
bio07,294.34479999999996,0.41876447200775146
bio07,294.9856,0.4046093821525574
bio07,295.6264,0.39060723781585693
bio07,296.2672,0.37677904963493347
bio07,296.908,0.3631454408168793
bio07,297.5488,0.3497238755226135
bio07,298.1896,0.33653250336647034
bio07,298.8304,0.3235873878002167
bio07,299.47119999999995,0.3109039068222046
bio07,300.112,0.2984940707683563
bio07,300.7528,0.28637030720710754
bio07,301.3936,0.2745434641838074
bio07,302.0344,0.26302123069763184
bio07,302.6752,0.25181156396865845
bio07,303.31600000000003,0.24092037975788116
bio07,303.9568,0.2303527593612671
bio07,304.5976,0.22011089324951172
bio07,305.2384,0.21019724011421204
bio07,305.87919999999997,0.20061254501342773
bio07,306.52,0.1913568526506424
bio07,307.1608,0.1824278086423874
bio07,307.8016,0.17382343113422394
bio07,308.4424,0.165540412068367
bio07,309.08320000000003,0.15757493674755096
bio07,309.72400000000005,0.14992140233516693
bio07,310.3648,0.14257463812828064
bio07,311.00559999999996,0.13552851974964142
bio07,311.64639999999997,0.12877675890922546
bio07,312.2872,0.12231167405843735
bio07,312.928,0.1161261722445488
bio07,313.5688,0.11021282523870468
bio07,314.2096,0.1045631393790245
bio07,314.85040000000004,0.0991692915558815
bio07,315.4912,0.09402303397655487
bio07,316.132,0.08911628276109695
bio07,316.77279999999996,0.084440216422081
bio07,317.4136,0.07998672872781754
bio07,318.0544,0.0757475197315216
bio07,318.6952,0.07171453535556793
bio07,319.336,0.06787927448749542
bio07,319.9768,0.06423391401767731
bio07,320.6176,0.06077060103416443
bio07,321.2584,0.0574817955493927
bio07,321.8992,0.054359667003154755
bio07,322.54,0.05139704793691635
bio07,323.1808,0.048586953431367874
bio07,323.8216,0.04592220112681389
bio07,324.4624,0.0433962345123291
bio07,325.1032,0.041002579033374786
bio07,325.744,0.03873508796095848
bio07,326.38480000000004,0.036587513983249664
bio07,327.0256,0.034554168581962585
bio07,327.6664,0.03262946754693985
bio07,328.30719999999997,0.030808139592409134
bio07,328.948,0.029084863141179085
bio07,329.5888,0.02745480090379715
bio07,330.2296,0.025913234800100327
bio07,330.8704,0.024455714970827103
bio07,331.51120000000003,0.023077791556715965
bio07,332.15200000000004,0.021775415167212486
bio07,332.7928,0.020544711500406265
bio07,333.43359999999996,0.0193818137049675
bio07,334.07439999999997,0.018283208832144737
bio07,334.7152,0.017245495691895485
bio07,335.356,0.01626548171043396
bio07,335.9968,0.015339994803071022
bio07,336.6376,0.01446615345776081
bio07,337.27840000000003,0.0136411739513278
bio07,337.9192,0.012862451374530792
bio07,338.55999999999995,0.012127400375902653
bio07,339.20079999999996,0.011433679610490799
bio07,339.84159999999997,0.010779030621051788
bio07,340.4824,0.010161337442696095
bio07,341.1232,0.009578512981534004
bio07,341.764,0.00902866292744875
bio07,342.4048,0.008509987033903599
bio07,343.0456,0.00802071113139391
bio07,343.6864,0.007559225428849459
bio07,344.3272,0.00712398299947381
bio07,344.96799999999996,0.006713537964969873
bio07,345.6088,0.006326466333121061
bio07,346.2496,0.005961478687822819
bio07,346.8904,0.005617334507405758
bio07,347.5312,0.005292878486216068
bio07,348.17199999999997,0.004986971151083708
bio07,348.81280000000004,0.004698582459241152
bio07,349.4536,0.004426722414791584
bio07,350.0944,0.004170468542724848
bio07,350.73519999999996,0.00392891326919198
bio07,351.376,0.003701235167682171
bio07,352.0168,0.003486646106466651
bio07,352.6576,0.0032844122033566236
bio07,353.2984,0.0030938112176954746
bio07,353.9392,0.002914190059527755
bio07,354.58,0.002744930563494563
bio07,355.2208,0.002585425740107894
bio07,355.86159999999995,0.002435126109048724
bio07,356.50239999999997,0.002293505473062396
bio07,357.1432,0.002160073257982731
bio07,357.784,0.002034348202869296
bio07,358.4248,0.0019158946815878153
bio07,359.0656,0.0018042956944555044
bio07,359.70640000000003,0.0016991625307127833
bio07,360.3472,0.0016001141630113125
bio07,360.98799999999994,0.0015068055363371968
bio07,361.6288,0.001418906613253057
bio07,362.26959999999997,0.0013361098244786263
bio07,362.9104,0.001258113537915051
bio07,363.5512,0.0011846452252939343
bio07,364.192,0.001115446793846786
bio07,364.8328,0.0010502655059099197
bio07,365.4736,9.888728382065892E-4
bio07,366.11440000000005,9.310498717240989E-4
bio07,366.7552,8.765928796492517E-4
bio07,367.39599999999996,8.253022097051144E-4
bio07,368.03679999999997,7.769973017275333E-4
bio07,368.6776,7.315052789635956E-4
bio07,369.3184,6.886653718538582E-4
bio07,369.9592,6.483200122602284E-4
bio07,370.6,6.103265332058072E-4
bio07,371.24080000000004,5.745487287640572E-4
bio07,371.8816,5.408595898188651E-4
bio07,372.5224,5.091347848065197E-4
bio07,373.16319999999996,4.7926194383762777E-4
bio07,373.804,4.511348088271916E-4
bio07,374.4448,4.246493335813284E-4
bio07,375.0856,3.9971148362383246E-4
bio07,375.7264,3.7623124080710113E-4
bio07,376.3672,3.541249025147408E-4
bio07,377.008,3.3331048325635493E-4
bio07,377.6488,3.137138264719397E-4
bio07,378.28959999999995,2.952640352305025E-4
bio07,378.93039999999996,2.778951602522284E-4
bio07,379.5712,2.6154256192967296E-4
bio07,380.212,2.4614788708277047E-4
bio07,380.8528,2.3165524180512875E-4
bio07,381.4936,2.1801267575938255E-4
bio07,382.1344,2.0516935910563916E-4
bio07,382.7752,1.9307926413603127E-4
bio07,383.41599999999994,1.8169893883168697E-4
bio07,384.0568,1.709859207039699E-4
bio07,384.69759999999997,1.6090174904093146E-4
bio07,385.3384,1.5140966570470482E-4
bio07,385.9792,1.4247548824641854E-4
bio07,386.62,1.3406579091679305E-4
bio07,387.2608,1.2615029118023813E-4
bio07,387.9016,1.1870009620906785E-4
bio07,388.5424,1.1168829951202497E-4
bio07,389.1832,1.0508858395041898E-4
bio07,389.82399999999996,9.887714986689389E-5
bio07,390.4648,9.303125989390537E-5
bio07,391.1056,8.752974827075377E-5
bio07,391.7464,8.235192944994196E-5
bio07,392.3872,7.747908239252865E-5
bio07,393.028,7.289331551874056E-5
bio07,393.6688,6.857800326542929E-5
bio07,394.3096,6.45168693154119E-5
bio07,394.9504,6.069520168239251E-5
bio07,395.59119999999996,5.709910692530684E-5
bio07,396.232,5.3715004469268024E-5
bio07,396.8728,5.0530608859844506E-5
bio07,397.5136,4.7534191253362224E-5
bio07,398.15439999999995,4.471482679946348E-5
bio07,398.79519999999997,4.206185258226469E-5
bio07,399.43600000000004,3.956560976803303E-5
bio07,400.0768,3.7216883356450126E-5
bio07,400.7176,3.5007091355510056E-5
bio07,401.35839999999996,3.292785550002009E-5
bio07,401.9992,3.097159424214624E-5
bio07,402.64,2.913106254709419E-5
bio07,403.2808,2.7399522878113203E-5
bio07,403.9216,2.5770395950530656E-5
bio07,404.56239999999997,2.4237724574049935E-5
bio07,405.2032,2.2795889890403487E-5
bio07,405.844,2.1439400370582007E-5
bio07,406.4848,2.016329199250322E-5
bio07,407.12559999999996,1.896281901281327E-5
bio07,407.7664,1.7833570382208563E-5
bio07,408.4072,1.67712387337815E-5
bio07,409.048,1.577192233526148E-5
bio07,409.6888,1.4831902262812946E-5
bio07,410.32959999999997,1.3947713341622148E-5
bio07,410.9704,1.3115974979882594E-5
bio07,411.61119999999994,1.2333627637417521E-5
bio07,412.252,1.1597751836234238E-5
bio07,412.8928,1.0905629096669145E-5
bio07,413.5336,1.0254608241666574E-5
bio07,414.1744,9.642288205213845E-6
bio07,414.81519999999995,9.066405254998244E-6
bio07,415.456,8.524748409399763E-6
bio07,416.0968,8.0153167800745E-6
bio07,416.7376,7.536201792390784E-6
bio07,417.3784,7.085627657943405E-6
bio07,418.01919999999996,6.661860879830783E-6
bio07,418.66,6.263333034439711E-6
bio07,419.3008,5.88854709349107E-6
bio07,419.9416,5.536110620596446E-6
bio07,420.58239999999995,5.204665285418741E-6
bio07,421.22319999999996,4.892981451121159E-6
bio07,421.86400000000003,4.599885414791061E-6
bio07,422.5048,4.32428623753367E-6
bio07,423.1456,4.065119355800562E-6
bio07,423.78639999999996,3.821420705207856E-6
bio07,424.42719999999997,3.743468596439925E-6
bio07,425.068,3.743468596439925E-6
bio07,425.7088,3.743468596439925E-6
bio07,426.3496,3.743468596439925E-6
bio07,426.99039999999997,3.743468596439925E-6
bio07,427.6312,3.743468596439925E-6
bio07,428.272,3.743468596439925E-6
bio07,428.9128,3.743468596439925E-6
bio07,429.55359999999996,3.743468596439925E-6
bio07,430.1944,3.743468596439925E-6
bio07,430.8352,3.743468596439925E-6
bio07,431.476,3.743468596439925E-6
bio07,432.1168,3.743468596439925E-6
bio07,432.75759999999997,3.743468596439925E-6
bio07,433.3984,3.743468596439925E-6
bio07,434.03919999999994,3.743468596439925E-6
bio07,434.68,3.743468596439925E-6
bio07,435.3208,3.743468596439925E-6
bio07,435.9616,3.743468596439925E-6
bio07,436.6024,3.743468596439925E-6
bio07,437.24319999999994,3.743468596439925E-6
bio07,437.884,3.743468596439925E-6
bio07,438.5248,3.743468596439925E-6
bio07,439.1656,3.743468596439925E-6
bio07,439.8064,3.743468596439925E-6
bio07,440.44719999999995,3.743468596439925E-6
bio07,441.088,3.743468596439925E-6
bio07,441.7288,3.743468596439925E-6
bio07,442.3696,3.743468596439925E-6
bio07,443.0104,3.743468596439925E-6
bio07,443.65119999999996,3.743468596439925E-6
bio07,444.29200000000003,3.743468596439925E-6
bio07,444.9328,3.743468596439925E-6
bio07,445.5736,3.743468596439925E-6
bio07,446.21439999999996,3.743468596439925E-6
bio07,446.85519999999997,3.743468596439925E-6
bio07,447.49600000000004,3.743468596439925E-6
bio07,448.1368,3.743468596439925E-6
bio07,448.7776,3.743468596439925E-6
bio07,449.41839999999996,3.743468596439925E-6
bio07,450.0592,3.743468596439925E-6
bio07,450.7,3.743468596439925E-6
