variable,x,y
bio05,238.2376,0.9602956175804138
bio05,238.65279999999998,0.9599534273147583
bio05,239.06799999999998,0.9596077799797058
bio05,239.4832,0.9592586755752563
bio05,239.89839999999998,0.9589061141014099
bio05,240.3136,0.958549976348877
bio05,240.72879999999998,0.9581902623176575
bio05,241.144,0.9578269124031067
bio05,241.55919999999998,0.9574599862098694
bio05,241.9744,0.9570893049240112
bio05,242.3896,0.956714928150177
bio05,242.8048,0.9563367366790771
bio05,243.22,0.9559547901153564
bio05,243.6352,0.9555689692497253
bio05,244.0504,0.9551792740821838
bio05,244.4656,0.9547856450080872
bio05,244.8808,0.9543880820274353
bio05,245.296,0.9539864659309387
bio05,245.7112,0.9535807967185974
bio05,246.1264,0.9531710147857666
bio05,246.5416,0.9527571201324463
bio05,246.9568,0.9523390531539917
bio05,247.37199999999999,0.9519167542457581
bio05,247.78719999999998,0.9514902234077454
bio05,248.2024,0.9510593414306641
bio05,248.61759999999998,0.9506240487098694
bio05,249.0328,0.9501844048500061
bio05,249.44799999999998,0.9497403502464294
bio05,249.8632,0.9492917060852051
bio05,250.2784,0.9488385915756226
bio05,250.6936,0.9483808279037476
bio05,251.10879999999997,0.9479184746742249
bio05,251.524,0.9474514126777649
bio05,251.9392,0.9469796419143677
bio05,252.3544,0.9465030431747437
bio05,252.7696,0.9460216164588928
bio05,253.1848,0.9455353617668152
bio05,253.6,0.9450441002845764
bio05,254.0152,0.9445478916168213
bio05,254.4304,0.9440466165542603
bio05,254.8456,0.9435402750968933
bio05,255.2608,0.9430288076400757
bio05,255.676,0.9425121545791626
bio05,256.0912,0.9419901967048645
bio05,256.5064,0.9414629340171814
bio05,256.9216,0.9409303665161133
bio05,257.3368,0.9403923749923706
bio05,257.752,0.9398488998413086
bio05,258.1672,0.9392999410629272
bio05,258.5824,0.938745379447937
bio05,258.9976,0.9381852149963379
bio05,259.4128,0.9376192688941956
bio05,259.828,0.9370476007461548
bio05,260.2432,0.9364702105522156
bio05,260.65840000000003,0.9358868598937988
bio05,261.0736,0.9352976083755493
bio05,261.48879999999997,0.9347023367881775
bio05,261.904,0.9341011047363281
bio05,262.3192,0.9334936738014221
bio05,262.7344,0.9328801035881042
bio05,263.14959999999996,0.9322603344917297
bio05,263.5648,0.931634247303009
bio05,263.98,0.9310017228126526
bio05,264.3952,0.93036288022995
bio05,264.8104,0.9297175407409668
bio05,265.2256,0.9290656447410583
bio05,265.6408,0.9284070730209351
bio05,266.056,0.9277418851852417
bio05,266.4712,0.927069902420044
bio05,266.8864,0.9263911247253418
bio05,267.3016,0.9257054924964905
bio05,267.7168,0.9250128865242004
bio05,268.132,0.9243133068084717
bio05,268.5472,0.9236065149307251
bio05,268.9624,0.922892689704895
bio05,269.37760000000003,0.9221715927124023
bio05,269.7928,0.9214432239532471
bio05,270.20799999999997,0.9207074642181396
bio05,270.6232,0.9199643135070801
bio05,271.0384,0.919213593006134
bio05,271.4536,0.9184553027153015
bio05,271.86879999999996,0.9176893830299377
bio05,272.284,0.9169157147407532
bio05,272.6992,0.916134238243103
bio05,273.1144,0.9153448343276978
bio05,273.52959999999996,0.9145475625991821
bio05,273.9448,0.9137422442436218
bio05,274.36,0.9129288792610168
bio05,274.7752,0.9121071696281433
bio05,275.1904,0.9112773537635803
bio05,275.6056,0.910439133644104
bio05,276.0208,0.9095925092697144
bio05,276.43600000000004,0.9087373614311218
bio05,276.8512,0.9078737497329712
bio05,277.2664,0.9070014357566833
bio05,277.6816,0.9061203002929688
bio05,278.0968,0.9052304625511169
bio05,278.512,0.9043316841125488
bio05,278.92719999999997,0.9034239649772644
bio05,279.3424,0.9025071263313293
bio05,279.7576,0.9015812277793884
bio05,280.1728,0.9006460905075073
bio05,280.588,0.8997015953063965
bio05,281.0032,0.8987478017807007
bio05,281.4184,0.8977845311164856
bio05,281.8336,0.8968117237091064
bio05,282.24879999999996,0.8958291411399841
bio05,282.664,0.894836962223053
bio05,283.0792,0.8938349485397339
bio05,283.4944,0.8928231000900269
bio05,283.9096,0.891801118850708
bio05,284.3248,0.8907691836357117
bio05,284.74,0.8897271156311035
bio05,285.1552,0.8886746764183044
bio05,285.5704,0.8876120448112488
bio05,285.9856,0.8865389823913574
bio05,286.4008,0.8854554295539856
bio05,286.81600000000003,0.8843611478805542
bio05,287.2312,0.8832563161849976
bio05,287.64639999999997,0.8821406960487366
bio05,288.0616,0.8810141682624817
bio05,288.4768,0.8798767924308777
bio05,288.892,0.8787283301353455
bio05,289.30719999999997,0.877568781375885
bio05,289.7224,0.8763979077339172
bio05,290.1376,0.8752158284187317
bio05,290.5528,0.8740223050117493
bio05,290.968,0.87281733751297
bio05,291.3832,0.8716007471084595
bio05,291.7984,0.8703725337982178
bio05,292.2136,0.8691325783729553
bio05,292.6288,0.8678807020187378
bio05,293.044,0.86661696434021
bio05,293.4592,0.8653411865234375
bio05,293.8744,0.8640533089637756
bio05,294.2896,0.86275315284729
bio05,294.7048,0.8614407181739807
bio05,295.12,0.8601159453392029
bio05,295.53520000000003,0.858778715133667
bio05,295.9504,0.857428789138794
bio05,296.3656,0.8560663461685181
bio05,296.7808,0.8546910881996155
bio05,297.196,0.8533029556274414
bio05,297.6112,0.8519019484519958
bio05,298.02639999999997,0.8504879474639893
bio05,298.4416,0.8490608930587769
bio05,298.8568,0.8476204872131348
bio05,299.272,0.8461669087409973
bio05,299.6872,0.8446999788284302
bio05,300.1024,0.8432195782661438
bio05,300.5176,0.8417255282402039
bio05,300.9328,0.8402179479598999
bio05,301.348,0.8386966586112976
bio05,301.7632,0.8371614813804626
bio05,302.1784,0.8356125354766846
bio05,302.5936,0.834049642086029
bio05,303.0088,0.8324726223945618
bio05,303.424,0.8308814167976379
bio05,303.8392,0.8292760848999023
bio05,304.25440000000003,0.8276564478874207
bio05,304.6696,0.8260224461555481
bio05,305.0848,0.8243738412857056
bio05,305.5,0.8227108716964722
bio05,305.9152,0.821033239364624
bio05,306.3304,0.8193408250808716
bio05,306.74559999999997,0.8176337480545044
bio05,307.1608,0.8159118294715881
bio05,307.576,0.8141749501228333
bio05,307.9912,0.8124229907989502
bio05,308.40639999999996,0.8106561303138733
bio05,308.8216,0.8088740706443787
bio05,309.2368,0.8070768713951111
bio05,309.652,0.8052642345428467
bio05,310.0672,0.8034363985061646
bio05,310.4824,0.8015931248664856
bio05,310.8976,0.7997342944145203
bio05,311.31280000000004,0.7978600263595581
bio05,311.728,0.7959702014923096
bio05,312.1432,0.7940647006034851
bio05,312.5584,0.7921433448791504
bio05,312.9736,0.7902063727378845
bio05,313.3888,0.7882535457611084
bio05,313.804,0.786284863948822
bio05,314.2192,0.7843000888824463
bio05,314.6344,0.7822995185852051
bio05,315.0496,0.7802829146385193
bio05,315.4648,0.7782500982284546
bio05,315.88,0.7762013077735901
bio05,316.2952,0.7741363048553467
bio05,316.7104,0.7720552086830139
bio05,317.12559999999996,0.7699576616287231
bio05,317.5408,0.7678439617156982
bio05,317.956,0.7657140493392944
bio05,318.3712,0.7635677456855774
bio05,318.7864,0.7614049315452576
bio05,319.2016,0.7592258453369141
bio05,319.6168,0.7570304274559021
bio05,320.032,0.754818320274353
bio05,320.4472,0.752590000629425
bio05,320.8624,0.7503451704978943
bio05,321.2776,0.7480838894844055
bio05,321.69280000000003,0.7458059191703796
bio05,322.108,0.7435116171836853
bio05,322.5232,0.7412008047103882
bio05,322.9384,0.7388734817504883
bio05,323.35360000000003,0.7365294694900513
bio05,323.7688,0.7341691851615906
bio05,324.18399999999997,0.7317923307418823
bio05,324.5992,0.7293988466262817
bio05,325.0144,0.7269890308380127
bio05,325.4296,0.7245627641677856
bio05,325.8448,0.7221200466156006
bio05,326.26,0.7196606993675232
bio05,326.6752,0.7171851992607117
bio05,327.0904,0.7146933078765869
bio05,327.5056,0.7121849060058594
bio05,327.9208,0.7096603512763977
bio05,328.336,0.7071195840835571
bio05,328.7512,0.7045625448226929
bio05,329.1664,0.7019891738891602
bio05,329.5816,0.6993998885154724
bio05,329.9968,0.6967945098876953
bio05,330.41200000000003,0.6941730976104736
bio05,330.8272,0.6915355920791626
bio05,331.2424,0.6888823509216309
bio05,331.6576,0.6862133145332336
bio05,332.07280000000003,0.6835283637046814
bio05,332.488,0.6808279156684875
bio05,332.90319999999997,0.6781118512153625
bio05,333.3184,0.675380289554596
bio05,333.7336,0.6726331114768982
bio05,334.1488,0.6698708534240723
bio05,334.56399999999996,0.6670933365821838
bio05,334.9792,0.6643006801605225
bio05,335.3944,0.6614927649497986
bio05,335.8096,0.65867018699646
bio05,336.2248,0.655832827091217
bio05,336.64,0.6529805064201355
bio05,337.0552,0.6501138806343079
bio05,337.47040000000004,0.6472327709197998
bio05,337.88559999999995,0.6443374156951904
bio05,338.3008,0.6414275765419006
bio05,338.716,0.6385039687156677
bio05,339.13120000000004,0.6355664730072021
bio05,339.5464,0.6326152086257935
bio05,339.9616,0.6296501159667969
bio05,340.3768,0.6266717910766602
bio05,340.79200000000003,0.6236801743507385
bio05,341.2072,0.6206752061843872
bio05,341.62239999999997,0.617657482624054
bio05,342.0376,0.6146270036697388
bio05,342.4528,0.611583948135376
bio05,342.86800000000005,0.6085281372070312
bio05,343.28319999999997,0.6054604053497314
bio05,343.6984,0.6023805141448975
bio05,344.1136,0.599288821220398
bio05,344.52880000000005,0.5961852073669434
bio05,344.944,0.593070387840271
bio05,345.3592,0.5899442434310913
bio05,345.7744,0.5868068337440491
bio05,346.1896,0.5836588144302368
bio05,346.6048,0.5805001854896545
bio05,347.02,0.5773311257362366
bio05,347.4352,0.5741516351699829
bio05,347.85040000000004,0.5709624886512756
bio05,348.2656,0.5677635669708252
bio05,348.6808,0.5645551085472107
bio05,349.096,0.5613372325897217
bio05,349.51120000000003,0.5581105947494507
bio05,349.9264,0.5548751950263977
bio05,350.34159999999997,0.5516310334205627
bio05,350.7568,0.5483788251876831
bio05,351.172,0.5451186299324036
bio05,351.5872,0.541850745677948
bio05,352.0024,0.5385751128196716
bio05,352.4176,0.5352925062179565
bio05,352.8328,0.5320029854774475
bio05,353.24800000000005,0.5287068486213684
bio05,353.66319999999996,0.5254040360450745
bio05,354.0784,0.5220953226089478
bio05,354.4936,0.5187808275222778
bio05,354.90880000000004,0.5154605507850647
bio05,355.324,0.5121352076530457
bio05,355.7392,0.508804976940155
bio05,356.1544,0.5054700374603271
bio05,356.56960000000004,0.5021304488182068
bio05,356.9848,0.4987870752811432
bio05,357.4,0.49543988704681396
bio05,357.8152,0.49208924174308777
bio05,358.23040000000003,0.488735169172287
bio05,358.6456,0.4853784441947937
bio05,359.0608,0.4820191562175751
bio05,359.476,0.47865739464759827
bio05,359.8912,0.475293904542923
bio05,360.30640000000005,0.47192877531051636
bio05,360.72159999999997,0.4685623347759247
bio05,361.1368,0.46519461274147034
bio05,361.552,0.4618264436721802
bio05,361.9672,0.45845791697502136
bio05,362.3824,0.4550893008708954
bio05,362.7976,0.4517206847667694
bio05,363.2128,0.4483529031276703
bio05,363.62800000000004,0.4449859857559204
bio05,364.0432,0.44162002205848694
bio05,364.4584,0.43825584650039673
bio05,364.8736,0.43489351868629456
bio05,365.28880000000004,0.4315333366394043
bio05,365.704,0.4281754195690155
bio05,366.1192,0.42482051253318787
bio05,366.5344,0.42146873474121094
bio05,366.94960000000003,0.4181203842163086
bio05,367.3648,0.414775550365448
bio05,367.78000000000003,0.4114350378513336
bio05,368.1952,0.40809890627861023
bio05,368.6104,0.4047672152519226
bio05,369.0256,0.4014407694339752
bio05,369.44079999999997,0.39811965823173523
bio05,369.856,0.3948041796684265
bio05,370.2712,0.39149442315101624
bio05,370.68640000000005,0.3881911337375641
bio05,371.10159999999996,0.3848944306373596
bio05,371.5168,0.38160431385040283
bio05,371.932,0.3783216178417206
bio05,372.3472,0.37504640221595764
bio05,372.7624,0.3717789351940155
bio05,373.1776,0.36851927638053894
bio05,373.5928,0.3652682304382324
bio05,374.00800000000004,0.36202579736709595
bio05,374.4232,0.35879233479499817
bio05,374.8384,0.3555678129196167
bio05,375.2536,0.3523530662059784
bio05,375.66880000000003,0.34914809465408325
bio05,376.08400000000006,0.34595292806625366
bio05,376.4992,0.3427683413028717
bio05,376.9144,0.33959436416625977
bio05,377.3296,0.33643123507499695
bio05,377.7448,0.3332790434360504
bio05,378.16,0.3301384449005127
bio05,378.5752,0.32700952887535095
bio05,378.9904,0.3238925039768219
bio05,379.4056,0.3207874298095703
bio05,379.8208,0.3176949620246887
bio05,380.236,0.3146151602268219
bio05,380.6512,0.31154799461364746
bio05,381.06640000000004,0.3084942102432251
bio05,381.48159999999996,0.30545374751091003
bio05,381.8968,0.30242687463760376
bio05,382.312,0.2994135618209839
bio05,382.72720000000004,0.2964145243167877
bio05,383.1424,0.2934297025203705
bio05,383.5576,0.2904593050479889
bio05,383.9728,0.28750336170196533
bio05,384.38800000000003,0.28456246852874756
bio05,384.8032,0.2816365957260132
bio05,385.2184,0.2787257730960846
bio05,385.6336,0.27583059668540955
bio05,386.0488,0.27295100688934326
bio05,386.46400000000006,0.27008718252182007
bio05,386.87919999999997,0.26723912358283997
bio05,387.2944,0.2644073963165283
bio05,387.7096,0.26159197092056274
bio05,388.1248,0.2587929666042328
bio05,388.54,0.25601038336753845
bio05,388.9552,0.2532447278499603
bio05,389.3704,0.2504960000514984
bio05,389.78560000000004,0.24776408076286316
bio05,390.2008,0.24504953622817993
bio05,390.616,0.24235230684280396
bio05,391.0312,0.2396724969148636
bio05,391.44640000000004,0.23701004683971405
bio05,391.8616,0.23436544835567474
bio05,392.2768,0.23348785936832428
bio05,392.692,0.23348785936832428
bio05,393.10720000000003,0.23348785936832428
bio05,393.5224,0.23348785936832428
bio05,393.93760000000003,0.23348785936832428
bio05,394.3528,0.23348785936832428
bio05,394.76800000000003,0.23348785936832428
bio05,395.1832,0.23348785936832428
bio05,395.59839999999997,0.23348785936832428
bio05,396.0136,0.23348785936832428
bio05,396.4288,0.23348785936832428
bio05,396.84400000000005,0.23348785936832428
bio05,397.25919999999996,0.23348785936832428
bio05,397.6744,0.23348785936832428
bio05,398.0896,0.23348785936832428
bio05,398.50480000000005,0.23348785936832428
bio05,398.92,0.23348785936832428
bio05,399.3352,0.23348785936832428
bio05,399.7504,0.23348785936832428
bio05,400.16560000000004,0.23348785936832428
bio05,400.5808,0.23348785936832428
bio05,400.996,0.23348785936832428
bio05,401.4112,0.23348785936832428
bio05,401.82640000000004,0.23348785936832428
bio05,402.24160000000006,0.23348785936832428
bio05,402.6568,0.23348785936832428
bio05,403.072,0.23348785936832428
bio05,403.48720000000003,0.23348785936832428
bio05,403.9024,0.23348785936832428
bio05,404.3176,0.23348785936832428
bio05,404.7328,0.23348785936832428
bio05,405.148,0.23348785936832428
bio05,405.5632,0.23348785936832428
bio05,405.9784,0.23348785936832428
bio05,406.3936,0.23348785936832428
bio05,406.8088,0.23348785936832428
bio05,407.22400000000005,0.23348785936832428
bio05,407.63919999999996,0.23348785936832428
bio05,408.0544,0.23348785936832428
bio05,408.4696,0.23348785936832428
bio05,408.88480000000004,0.23348785936832428
bio05,409.3,0.23348785936832428
