variable,x,y
bio16,239.476,1.282441517105326E-4
bio16,240.832,1.3450828555505723E-4
bio16,242.188,1.4107835886534303E-4
bio16,243.544,1.479692873544991E-4
bio16,244.9,1.55196656123735E-4
bio16,246.256,1.6277708346024156E-4
bio16,247.612,1.7072769696824253E-4
bio16,248.968,1.7906658467836678E-4
bio16,250.324,1.8781269318424165E-4
bio16,251.68,1.969857985386625E-4
bio16,253.036,2.0660694281104952E-4
bio16,254.392,2.166979102184996E-4
bio16,255.748,2.2728160547558218E-4
bio16,257.10400000000004,2.383821120020002E-4
bio16,258.46000000000004,2.5002448819577694E-4
bio16,259.81600000000003,2.6223561144433916E-4
bio16,261.172,2.7504266472533345E-4
bio16,262.528,2.8847530484199524E-4
bio16,263.884,3.0256345053203404E-4
bio16,265.24,3.1733940704725683E-4
bio16,266.596,3.3283705124631524E-4
bio16,267.952,3.490909293759614E-4
bio16,269.308,3.661386435851455E-4
bio16,270.664,3.84018145268783E-4
bio16,272.02,4.02770412620157E-4
bio16,273.376,4.2243843199685216E-4
bio16,274.73199999999997,4.4306597555987537E-4
bio16,276.08799999999997,4.6470080269500613E-4
bio16,277.44399999999996,4.8739102203398943E-4
bio16,278.8,5.111885839141905E-4
bio16,280.156,5.361480289138854E-4
bio16,281.512,5.623248289339244E-4
bio16,282.868,5.897796363569796E-4
bio16,284.224,6.185733363963664E-4
bio16,285.58000000000004,6.487718783318996E-4
bio16,286.93600000000004,6.804444710724056E-4
bio16,288.29200000000003,7.136613712646067E-4
bio16,289.648,7.484994130209088E-4
bio16,291.004,7.850359543226659E-4
bio16,292.36,8.233544649556279E-4
bio16,293.716,8.635426056571305E-4
bio16,295.072,9.056896669790149E-4
bio16,296.428,9.498928557150066E-4
bio16,297.784,9.96250193566084E-4
bio16,299.14,0.0010448686080053449
bio16,300.496,0.0010958559578284621
bio16,301.852,0.0011493285419419408
bio16,303.208,0.0012054083636030555
bio16,304.564,0.0012642197543755174
bio16,305.92,0.001325898221693933
bio16,307.276,0.0013905800879001617
bio16,308.632,0.0014584127347916365
bio16,309.988,0.0015295508783310652
bio16,311.344,0.0016041516792029142
bio16,312.7,0.0016823866171762347
bio16,314.056,0.0017644284525886178
bio16,315.412,0.0018504636827856302
bio16,316.768,0.001940688118338585
bio16,318.124,0.0020353004802018404
bio16,319.48,0.002134517766535282
bio16,320.836,0.0022385583724826574
bio16,322.192,0.0023476581554859877
bio16,323.548,0.0024620648473501205
bio16,324.904,0.002582029439508915
bio16,326.26,0.0027078266721218824
bio16,327.616,0.0028397319838404655
bio16,328.972,0.002978043630719185
bio16,330.328,0.003123074071481824
bio16,331.684,0.0032751408871263266
bio16,333.04,0.003434590296819806
bio16,334.396,0.003601770382374525
bio16,335.752,0.0037770611234009266
bio16,337.108,0.003960845060646534
bio16,338.464,0.004153533838689327
bio16,339.82,0.004355560522526503
bio16,341.176,0.004567363765090704
bio16,342.532,0.004789422266185284
bio16,343.888,0.005022217053920031
bio16,345.244,0.005266267340630293
bio16,346.6,0.005522117018699646
bio16,347.956,0.00579031789675355
bio16,349.312,0.0060714720748364925
bio16,350.668,0.006366183515638113
bio16,352.024,0.006675104610621929
bio16,353.38,0.006998917553573847
bio16,354.736,0.00733831524848938
bio16,356.092,0.007694052066653967
bio16,357.448,0.00806688517332077
bio16,358.804,0.00845763087272644
bio16,360.16,0.008867142722010612
bio16,361.516,0.009296288713812828
bio16,362.872,0.009746009483933449
bio16,364.228,0.01021725032478571
bio16,365.584,0.01071104221045971
bio16,366.94,0.011228416115045547
bio16,368.296,0.01177048310637474
bio16,369.652,0.012338406406342983
bio16,371.008,0.012933358550071716
bio16,372.364,0.013556620106101036
bio16,373.72,0.014209468849003315
bio16,375.076,0.014893283136188984
bio16,376.432,0.015609499998390675
bio16,377.788,0.016359569504857063
bio16,379.144,0.017145073041319847
bio16,380.5,0.0179675854742527
bio16,381.856,0.018828799948096275
bio16,383.212,0.01973048411309719
bio16,384.568,0.020674418658018112
bio16,385.924,0.02166253700852394
bio16,387.28,0.022696761414408684
bio16,388.636,0.023779164999723434
bio16,389.992,0.024911897256970406
bio16,391.348,0.026097116991877556
bio16,392.704,0.027337174862623215
bio16,394.06,0.028634393587708473
bio16,395.416,0.0299912691116333
bio16,396.772,0.031410396099090576
bio16,398.128,0.03289436176419258
bio16,399.484,0.03444598242640495
bio16,400.84,0.03606802225112915
bio16,402.196,0.03776349499821663
bio16,403.552,0.03953535854816437
bio16,404.908,0.04138678312301636
bio16,406.264,0.043321043252944946
bio16,407.62,0.045341379940509796
bio16,408.976,0.047451309859752655
bio16,410.332,0.049654271453619
bio16,411.688,0.05195392668247223
bio16,413.044,0.054354049265384674
bio16,414.4,0.05685834586620331
bio16,415.756,0.059470828622579575
bio16,417.112,0.062195368111133575
bio16,418.468,0.0650360956788063
bio16,419.824,0.06799723207950592
bio16,421.18,0.07108286768198013
bio16,422.536,0.07429744303226471
bio16,423.892,0.07764516025781631
bio16,425.248,0.0811304971575737
bio16,426.604,0.08475799113512039
bio16,427.96,0.0885319635272026
bio16,429.316,0.09245709329843521
bio16,430.672,0.09653772413730621
bio16,432.028,0.10077854990959167
bio16,433.384,0.10518388450145721
bio16,434.74,0.10975828021764755
bio16,436.096,0.11450626701116562
bio16,437.452,0.1194319799542427
bio16,438.808,0.12453988939523697
bio16,440.164,0.12983393669128418
bio16,441.52,0.13531823456287384
bio16,442.876,0.1409967839717865
bio16,444.232,0.14687302708625793
bio16,445.588,0.1529507040977478
bio16,446.944,0.15923279523849487
bio16,448.3,0.16572242975234985
bio16,449.656,0.17242245376110077
bio16,451.012,0.17933498322963715
bio16,452.368,0.18646234273910522
bio16,453.724,0.19380591809749603
bio16,455.08,0.20136712491512299
bio16,456.436,0.20914697647094727
bio16,457.792,0.21714548766613007
bio16,459.148,0.22536291182041168
bio16,460.504,0.23379825055599213
bio16,461.86,0.2424505054950714
bio16,463.216,0.2513181269168854
bio16,464.572,0.26039838790893555
bio16,465.928,0.26968875527381897
bio16,467.284,0.2791852355003357
bio16,468.64,0.28888407349586487
bio16,469.996,0.2987799644470215
bio16,471.352,0.30886760354042053
bio16,472.708,0.31914106011390686
bio16,474.064,0.3295930325984955
bio16,475.42,0.3402164876461029
bio16,476.776,0.35100284218788147
bio16,478.132,0.3619435727596283
bio16,479.488,0.37302958965301514
bio16,480.844,0.3842504024505615
bio16,482.2,0.3955960273742676
bio16,483.556,0.40705493092536926
bio16,484.912,0.41861584782600403
bio16,486.268,0.4302671253681183
bio16,487.624,0.44199588894844055
bio16,488.98,0.45379000902175903
bio16,490.336,0.46563592553138733
bio16,491.692,0.47752073407173157
bio16,493.048,0.48943132162094116
bio16,494.404,0.5013536214828491
bio16,495.76,0.5132747292518616
bio16,497.116,0.5251803994178772
bio16,498.472,0.5370575785636902
bio16,499.828,0.5488930940628052
bio16,501.184,0.5606732368469238
bio16,502.54,0.5723857283592224
bio16,503.896,0.5840173959732056
bio16,505.252,0.5955564379692078
bio16,506.608,0.6069692969322205
bio16,507.964,0.6180233955383301
bio16,509.32,0.6289569139480591
bio16,510.676,0.6397596001625061
bio16,512.0319999999999,0.6504226326942444
bio16,513.3879999999999,0.6609375476837158
bio16,514.744,0.6712960004806519
bio16,516.1,0.6814900636672974
bio16,517.456,0.6915136575698853
bio16,518.812,0.7013601064682007
bio16,520.168,0.7076671719551086
bio16,521.524,0.7080291509628296
bio16,522.88,0.7076011896133423
bio16,524.236,0.7071728110313416
bio16,525.592,0.7067441344261169
bio16,526.948,0.7063150405883789
bio16,528.304,0.7058855891227722
bio16,529.6600000000001,0.7054557800292969
bio16,531.0160000000001,0.7038846015930176
bio16,532.3720000000001,0.7004398107528687
bio16,533.7280000000001,0.6969721913337708
bio16,535.0840000000001,0.6934822201728821
bio16,536.44,0.6899697184562683
bio16,537.796,0.6864351630210876
bio16,539.152,0.6828790307044983
bio16,540.508,0.6793012022972107
bio16,541.864,0.6757022142410278
bio16,543.22,0.6720824837684631
bio16,544.576,0.6684420108795166
bio16,545.932,0.6647812724113464
bio16,547.288,0.6611006259918213
bio16,548.644,0.6574005484580994
bio16,550.0,0.6536810398101807
bio16,551.356,0.6499426960945129
bio16,552.712,0.6461859941482544
bio16,554.068,0.6424109935760498
bio16,555.424,0.6386182308197021
bio16,556.78,0.6348081231117249
bio16,558.136,0.6309812068939209
bio16,559.492,0.6271376013755798
bio16,560.848,0.6232778429985046
bio16,562.204,0.6194025278091431
bio16,563.56,0.6155118346214294
bio16,564.916,0.611606240272522
bio16,566.272,0.607686460018158
bio16,567.628,0.6037525534629822
bio16,568.984,0.5998052358627319
bio16,570.34,0.5958448648452759
bio16,571.696,0.5918721556663513
bio16,573.052,0.5878872275352478
bio16,574.408,0.5838907957077026
bio16,575.764,0.5798833966255188
bio16,577.12,0.5758653283119202
bio16,578.476,0.5718371868133545
bio16,579.832,0.5677996277809143
bio16,581.188,0.5637529492378235
bio16,582.544,0.559697687625885
bio16,583.9,0.5556344985961914
bio16,585.256,0.5515639781951904
bio16,586.612,0.547486424446106
bio16,587.968,0.5434024333953857
bio16,589.324,0.5393128395080566
bio16,590.68,0.5352177023887634
bio16,592.036,0.531117856502533
bio16,593.392,0.5270137786865234
bio16,594.748,0.5229061841964722
bio16,596.104,0.518795371055603
bio16,597.46,0.5146819949150085
bio16,598.816,0.5105668306350708
bio16,600.172,0.5064500570297241
bio16,601.528,0.502332329750061
bio16,602.884,0.4982145428657532
bio16,604.24,0.4940968155860901
bio16,605.596,0.4899798631668091
bio16,606.952,0.4858642816543579
bio16,608.308,0.4817507863044739
bio16,609.664,0.4776395857334137
bio16,611.02,0.47353142499923706
bio16,612.376,0.4694270193576813
bio16,613.732,0.46532654762268066
bio16,615.088,0.4612307846546173
bio16,616.444,0.45714041590690613
bio16,617.8,0.45305562019348145
bio16,619.156,0.44897717237472534
bio16,620.512,0.444905549287796
bio16,621.868,0.4408414959907532
bio16,623.224,0.43678516149520874
bio16,624.58,0.4327372908592224
bio16,625.936,0.4286985397338867
bio16,627.292,0.424669086933136
bio16,628.648,0.4206496477127075
bio16,630.004,0.41664066910743713
bio16,631.36,0.41264286637306213
bio16,632.716,0.40865638852119446
bio16,634.072,0.40468189120292664
bio16,635.428,0.4007200300693512
bio16,636.784,0.3967709243297577
bio16,638.14,0.39283519983291626
bio16,639.496,0.3889135420322418
bio16,640.852,0.38500604033470154
bio16,642.208,0.38111332058906555
bio16,643.564,0.3772358000278473
bio16,644.92,0.3733741044998169
bio16,646.276,0.36952832341194153
bio16,647.632,0.36569902300834656
bio16,648.988,0.36188679933547974
bio16,650.344,0.35809171199798584
bio16,651.7,0.35431432723999023
bio16,653.056,0.35055503249168396
bio16,654.412,0.34681436419487
bio16,655.768,0.3430923521518707
bio16,657.124,0.33938953280448914
bio16,658.48,0.3357064425945282
bio16,659.836,0.33204302191734314
bio16,661.192,0.3283998370170593
bio16,662.548,0.4034796357154846
bio16,663.904,0.9435214996337891
bio16,665.26,0.9435214996337891
bio16,666.616,0.9435214996337891
bio16,667.972,0.9435214996337891
bio16,669.328,0.9435214996337891
bio16,670.684,0.9435214996337891
bio16,672.04,0.9435214996337891
bio16,673.396,0.9435214996337891
bio16,674.752,0.9435214996337891
bio16,676.108,0.9435214996337891
bio16,677.464,0.9435214996337891
bio16,678.82,0.9435214996337891
bio16,680.176,0.9435214996337891
bio16,681.532,0.9435214996337891
bio16,682.888,0.9435214996337891
bio16,684.244,0.9435214996337891
bio16,685.6,0.9435214996337891
bio16,686.956,0.9435214996337891
bio16,688.312,0.9435214996337891
bio16,689.668,0.9435214996337891
bio16,691.024,0.9435214996337891
bio16,692.38,0.9435214996337891
bio16,693.736,0.9435214996337891
bio16,695.092,0.9435214996337891
bio16,696.448,0.9435214996337891
bio16,697.804,0.9435214996337891
bio16,699.16,0.9435214996337891
bio16,700.516,0.9435214996337891
bio16,701.872,0.9435214996337891
bio16,703.228,0.9435214996337891
bio16,704.584,0.9435214996337891
bio16,705.94,0.9435214996337891
bio16,707.296,0.9435214996337891
bio16,708.652,0.9435214996337891
bio16,710.008,0.9435214996337891
bio16,711.364,0.9435214996337891
bio16,712.72,0.9435214996337891
bio16,714.076,0.9435214996337891
bio16,715.432,0.9435214996337891
bio16,716.788,0.9435214996337891
bio16,718.144,0.9435214996337891
bio16,719.5,0.9435214996337891
