variable,x,y
alt,98.82160000000002,0.09852103888988495
alt,103.4992,0.08435479551553726
alt,108.17680000000004,0.0720626562833786
alt,112.85440000000003,0.06144154071807861
alt,117.53200000000001,0.05229761451482773
alt,122.20960000000005,0.0444500595331192
alt,126.88719999999998,0.03773319721221924
alt,131.56480000000002,0.031997326761484146
alt,136.2424,0.027108818292617798
alt,140.92,0.023020459339022636
alt,145.59760000000003,0.020361589267849922
alt,150.2752,0.018926648423075676
alt,154.95280000000005,0.01783199980854988
alt,159.63040000000004,0.017024312168359756
alt,164.30800000000002,0.016284342855215073
alt,168.9856,0.015576024539768696
alt,173.6632,0.01489805057644844
alt,178.34080000000003,0.014249157160520554
alt,183.0184,0.013628137297928333
alt,187.69600000000005,0.013033825904130936
alt,192.37360000000004,0.012465104460716248
alt,197.05120000000002,0.011920899152755737
alt,201.72880000000006,0.011400176212191582
alt,206.4064,0.010901950299739838
alt,211.08400000000003,0.010425268672406673
alt,215.76160000000002,0.009969220496714115
alt,220.4392,0.009532928466796875
alt,225.11680000000004,0.009115554392337799
alt,229.79440000000002,0.00871629361063242
alt,234.47200000000007,0.008334373123943806
alt,239.14960000000005,0.007969053462147713
alt,243.82720000000003,0.007619623094797134
alt,248.50480000000002,0.007285401690751314
alt,253.1824,0.0069657377898693085
alt,257.86,0.006660007406026125
alt,262.5376,0.0063676075078547
alt,267.2152,0.00608796626329422
alt,271.8928000000001,0.005820535589009523
alt,276.57040000000006,0.005564785562455654
alt,281.24800000000005,0.005320213735103607
alt,285.92560000000003,0.005086334887892008
alt,290.6032,0.004862687084823847
alt,295.2808,0.004648828413337469
alt,299.9584,0.0044443318620324135
alt,304.6360000000001,0.004248793702572584
alt,309.31360000000006,0.004061822779476643
alt,313.99120000000005,0.00388304702937603
alt,318.66880000000003,0.0037121118512004614
alt,323.3464,0.0035486735869199038
alt,328.024,0.0033924076706171036
alt,332.7016000000001,0.0032429995480924845
alt,337.3792000000001,0.0031001511961221695
alt,342.05680000000007,0.002963577164337039
alt,346.73440000000005,0.0028330020140856504
alt,351.41200000000003,0.0027081649750471115
alt,356.08960000000013,0.0025888141244649887
alt,360.7672000000001,0.002474709879606962
alt,365.4448000000001,0.002365623600780964
alt,370.1224000000001,0.00226133456453681
alt,374.80000000000007,0.002161633688956499
alt,379.47760000000017,0.0020663186442106962
alt,384.15520000000004,0.0019751982763409615
alt,388.8328,0.0018880892312154174
alt,393.5104,0.0018048142082989216
alt,398.188,0.0017252061516046524
alt,402.8656000000001,0.0016491033602505922
alt,407.54320000000007,0.0015763522824272513
alt,412.22080000000005,0.0015068062348291278
alt,416.89840000000004,0.0014403235400095582
alt,421.576,0.001376770669594407
alt,426.2536000000001,0.0013160178204998374
alt,430.9312000000001,0.0012579424073919654
alt,435.6088000000001,0.0012024272000417113
alt,440.28640000000007,0.0011493588099256158
alt,444.96400000000006,0.0010986302513629198
alt,449.64160000000015,0.0010501380311325192
alt,454.31920000000014,0.001003784011118114
alt,458.9968000000001,9.594744769856334E-4
alt,463.6744,9.171187994070351E-4
alt,468.352,8.766315295360982E-4
alt,473.0296000000001,8.379298378713429E-4
alt,477.70720000000006,8.009353769011796E-4
alt,482.38480000000004,7.655732333660126E-4
alt,487.0624,7.317709969356656E-4
alt,491.74,6.994603318162262E-4
alt,496.4176000000001,6.685752305202186E-4
alt,501.0952000000001,6.390530033968389E-4
alt,505.7728000000001,6.108337547630072E-4
alt,510.45040000000006,5.838596844114363E-4
alt,515.128,5.580763099715114E-4
alt,519.8056000000001,5.33430720679462E-4
alt,524.4832000000001,5.098730325698853E-4
alt,529.1608000000001,4.873551370110363E-4
alt,533.8384000000001,4.658315738197416E-4
alt,538.5160000000001,4.4525787234306335E-4
alt,543.1936000000001,4.2559244320727885E-4
alt,547.8712,4.0679521043784916E-4
alt,552.5488,3.8882787339389324E-4
alt,557.2264,3.7165405228734016E-4
alt,561.9040000000001,3.5523826954886317E-4
alt,566.5816000000001,3.3954731770791113E-4
alt,571.2592000000001,3.2454924075864255E-4
alt,575.9368000000001,3.102133923675865E-4
alt,580.6144,2.965108142234385E-4
alt,585.2920000000001,2.8341313009150326E-4
alt,589.9696000000001,2.7089385548606515E-4
alt,594.6472000000001,2.589274663478136E-4
alt,599.3248000000001,2.47489515459165E-4
alt,604.0024000000001,2.365568798268214E-4
alt,608.6800000000002,2.2610693122260273E-4
alt,613.3576000000002,2.1611851116176695E-4
alt,618.0352000000001,2.0657124696299434E-4
alt,622.7128,1.9744565361179411E-4
alt,627.3904,1.8872323562391102E-4
alt,632.0680000000001,1.8038597772829235E-4
alt,636.7456000000001,1.724169560475275E-4
alt,641.4232000000001,1.647999306442216E-4
alt,646.1008,1.5751936007291079E-4
alt,650.7784,1.5056047413963825E-4
alt,655.4560000000001,1.4390889555215836E-4
alt,660.1336000000001,1.375511201331392E-4
alt,664.8112000000001,1.314741966780275E-4
alt,669.4888000000001,1.2566578516270965E-4
alt,674.1664000000001,1.2011388753307983E-4
alt,678.8440000000002,1.1480724060675129E-4
alt,683.5216000000001,1.0973501775879413E-4
alt,688.1992000000001,1.0488686530152336E-4
alt,692.8768000000001,1.0025293886428699E-4
alt,697.5544000000001,9.582367056282237E-5
alt,702.2320000000001,9.159006731351838E-5
alt,706.9096000000001,8.754349983064458E-5
alt,711.5872,8.367569535039365E-5
alt,716.2648,7.997881039045751E-5
alt,720.9424,7.644520519534126E-5
alt,725.6200000000001,7.306770567083731E-5
alt,730.2976000000001,6.983941420912743E-5
alt,734.9752000000001,6.675375334452838E-5
alt,739.6528000000001,6.380445120157674E-5
alt,744.3304,6.0985414165770635E-5
alt,749.0080000000002,5.82909160584677E-5
alt,753.6856000000001,5.5715467169648036E-5
alt,758.3632000000001,5.325379970599897E-5
alt,763.0408000000001,5.090091872261837E-5
alt,767.7184000000001,4.865196024184115E-5
alt,772.3960000000002,4.650236587622203E-5
alt,777.0736000000002,4.4447740947362036E-5
alt,781.7512,4.2483890865696594E-5
alt,786.4288,4.060683204443194E-5
alt,791.1064,3.88126791222021E-5
alt,795.7840000000001,3.7097797758178785E-5
alt,800.4616000000001,3.545868457877077E-5
alt,805.1392000000001,3.3891989005496725E-5
alt,809.8168000000001,3.239453144487925E-5
alt,814.4944000000002,3.0963215976953506E-5
alt,819.1720000000001,2.9595141313620843E-5
alt,823.8496000000001,2.828751166816801E-5
alt,828.5272000000001,2.7037654945161194E-5
alt,833.2048000000001,2.584303729236126E-5
alt,837.8824000000001,2.4701186703168787E-5
alt,842.5600000000001,2.360978578508366E-5
alt,847.2376,2.256660627608653E-5
alt,851.9152000000003,2.1569518139585853E-5
alt,856.5928,2.0616495021386072E-5
alt,861.2704000000002,1.9705570593941957E-5
alt,865.948,1.8834891307051294E-5
alt,870.6256000000002,1.8002683646045625E-5
alt,875.3032000000002,1.7207245036843233E-5
alt,879.9808000000002,1.644696203584317E-5
alt,884.6584000000001,1.5720261217211373E-5
alt,889.3360000000001,1.5025668290036265E-5
alt,894.0136000000001,1.4361766261572484E-5
alt,898.6912000000003,1.3727197256230284E-5
alt,903.3688000000001,1.3120674339006655E-5
alt,908.0464000000001,1.254094149771845E-5
alt,912.724,1.1986824574705679E-5
alt,917.4016,1.1457190339569934E-5
alt,922.0792000000002,1.0950957403110806E-5
alt,926.7568,1.0467098945809994E-5
alt,931.4344000000002,1.0004612704506144E-5
alt,936.112,9.562560990161728E-6
alt,940.7896000000002,9.140041584032588E-6
alt,945.4672000000002,8.736190466152038E-6
alt,950.1448000000001,8.350188181793783E-6
alt,954.8224000000001,7.981236194609664E-6
alt,959.5000000000001,7.628586445207475E-6
alt,964.1776000000001,7.29151861378341E-6
alt,968.8552000000003,6.969343303353526E-6
alt,973.5328000000001,6.6614074967219494E-6
alt,978.2104,6.367074092850089E-6
alt,982.888,6.085745098971529E-6
alt,987.5656,5.816847078676801E-6
alt,992.2432000000002,5.559829787671333E-6
alt,996.9208,5.314172085491009E-6
alt,1001.5984000000002,5.079365564597538E-6
alt,1006.276,4.854934104514541E-6
alt,1010.9536000000002,4.640418865164975E-6
alt,1015.6312000000001,4.435381924849935E-6
alt,1020.3088000000001,4.23940673499601E-6
alt,1024.9864,4.0520862967241555E-6
alt,1029.664,3.873049536196049E-6
alt,1034.3416,3.7019185583631042E-6
alt,1039.0192000000002,3.5383491194806993E-6
alt,1043.6968,3.382006980245933E-6
alt,1048.3744000000002,3.232572908018483E-6
alt,1053.052,3.0897413125785533E-6
alt,1057.7296,2.9532209282479016E-6
alt,1062.4072,2.822732767526759E-6
alt,1067.0847999999999,2.69801012109383E-6
alt,1071.7624,2.578798330432619E-6
alt,1076.4399999999998,2.4648568341945065E-6
alt,1081.1176,2.3559468900202774E-6
alt,1085.7952,2.2518490823131287E-6
alt,1090.4728,2.1523508166865213E-6
alt,1095.1504,2.057249048448284E-6
alt,1099.828,1.9663493731059134E-6
alt,1104.5056,1.8794659126797342E-6
alt,1109.1832000000002,1.7964214293897385E-6
alt,1113.8608,1.7170464161608834E-6
alt,1118.5384000000001,1.6411785281889024E-6
alt,1123.216,1.5686646293033846E-6
alt,1127.8936,1.4993529475759715E-6
alt,1132.5712,1.433103875569941E-6
alt,1137.2487999999998,1.3697820122615667E-6
alt,1141.9264,1.3092579820295214E-6
alt,1146.6039999999998,1.2514082072812016E-6
alt,1151.2816,1.1961145673922147E-6
alt,1155.9592,1.1432640576458653E-6
alt,1160.6368,1.0927487892331555E-6
alt,1165.3144,1.0444655345054343E-6
alt,1169.992,9.983168638427742E-7
alt,1174.6696,9.54206029746274E-7
alt,1179.3472000000002,9.120442996390921E-7
alt,1184.0248,8.717454988982354E-7
alt,1188.7024000000001,8.332272614097747E-7
alt,1193.3799999999999,7.964110295688442E-7
alt,1198.0576,7.612214290020347E-7
alt,1202.7352,7.275867801581626E-7
alt,1207.4128,6.954381888135686E-7
alt,1212.0904,6.64710171349725E-7
alt,1216.7679999999998,6.35340597909817E-7
alt,1221.4456,6.072679639146372E-7
alt,1226.1232,5.804357101624191E-7
alt,1230.8008,5.547890395973809E-7
alt,1235.4784,5.302755994307518E-7
alt,1240.156,5.068453106105153E-7
alt,1244.8336,4.844502541345719E-7
alt,1249.5112000000001,4.630447278941574E-7
alt,1254.1888,4.425850193001679E-7
alt,1258.8664,4.230293200180313E-7
alt,1263.5439999999999,4.043381807150581E-7
alt,1268.2216,3.864724078539439E-7
alt,1272.8992,3.693960479722591E-7
alt,1277.5768,3.530742276325327E-7
alt,1282.2544,3.374735797478934E-7
alt,1286.932,3.2256224358206964E-7
alt,1291.6096,3.083097794842615E-7
alt,1296.2872,2.9468705520230287E-7
alt,1300.9648,2.816662458826613E-7
alt,1305.6424,2.692207772270194E-7
alt,1310.3200000000002,2.5732552444424073E-7
alt,1314.9976,2.459555332734453E-7
alt,1319.6752000000001,2.3508793844939646E-7
alt,1324.3528,2.2470054261702899E-7
alt,1329.0304,2.1477210054854368E-7
alt,1333.708,2.0528236177597137E-7
alt,1338.3856,1.962119142717711E-7
alt,1343.0632,1.8754225550310366E-7
alt,1347.7408,1.7925566453413921E-7
alt,1352.4184,1.7133523044776666E-7
alt,1357.0960000000002,1.6376493761072197E-7
alt,1361.7736,1.565289551308524E-7
alt,1366.4512000000002,1.4961268846036546E-7
alt,1371.1288,1.4300202622052893E-7
alt,1375.8064,1.3668345388850867E-7
alt,1380.4840000000002,1.3064406800822326E-7
alt,1385.1616,1.248715335577799E-7
alt,1389.8392000000001,1.1935406973861973E-7
alt,1394.5167999999999,1.1408038602667148E-7
alt,1399.1944,1.0903971769948839E-7
alt,1403.872,1.042219039959491E-7
alt,1408.5496,9.961683389292375E-8
alt,1413.2272,9.521524901856537E-8
alt,1417.9048,9.100814679641189E-8
alt,1422.5824,8.698692965936061E-8
alt,1427.2600000000002,8.314339794424086E-8
alt,1431.9376,7.946969304839513E-8
alt,1436.6152000000002,7.595830453510644E-8
alt,1441.2928,7.260207723902568E-8
alt,1445.9704000000002,6.939414021189805E-8
alt,1450.6480000000001,6.632802040940078E-8
alt,1455.3256,6.339730873605731E-8
alt,1460.0032,6.059608637087877E-8
alt,1464.6807999999999,5.791863344484227E-8
alt,1469.3584,5.535948943702351E-8
alt,1474.036,5.291341764745994E-8
alt,1478.7136,5.057543006614651E-8
alt,1483.3912,4.8340744740471564E-8
alt,1488.0688,4.620479998607152E-8
alt,1492.7464,4.4163229517835134E-8
alt,1497.4240000000002,4.221191929332235E-8
alt,1502.1016,4.03467765863752E-8
alt,1506.7792000000002,3.856404617863518E-8
alt,1511.4568,3.686008653858153E-8
alt,1516.1344000000001,3.523141600680901E-8
alt,1520.8120000000001,3.367470924331428E-8
alt,1525.4896,3.218678656935481E-8
alt,1530.1672,3.076460686202154E-8
alt,1534.8447999999999,2.940526755423889E-8
alt,1539.5224,2.8105990423910043E-8
alt,1544.2,2.6864151791983204E-8
alt,1548.8776,2.567715462475917E-8
alt,1553.5552,2.4542604393218426E-8
alt,1558.2328,2.3458184728042397E-8
alt,1562.9104,2.242168051225235E-8
alt,1567.5880000000002,2.1430974328495722E-8
alt,1572.2656,2.0484042906332434E-8
alt,1576.9432000000002,1.957895179316438E-8
alt,1581.6208,1.871385180152174E-8
alt,1586.2984000000001,1.788699677263139E-8
alt,1590.976,1.7096656534931753E-8
alt,1595.6536,1.6341237696337885E-8
alt,1600.3312,1.5619196602756347E-8
alt,1605.0088,1.4929058878010437E-8
alt,1609.6864,1.4269415871126512E-8
alt,1614.364,1.3638919327263466E-8
alt,1619.0416,1.3036280499534314E-8
alt,1623.7192,1.2460270149006192E-8
alt,1628.3968,1.1909710551094577E-8
alt,1633.0744,1.1383491482774843E-8
alt,1637.7520000000002,1.0880509826449725E-8
alt,1642.4296,1.0399752170542342E-8
alt,1647.1072000000001,9.940237077898928E-9
alt,1651.7848,9.501025743929858E-9
alt,1656.4624000000001,9.081221108431237E-9
alt,1661.14,8.679965191049632E-9
alt,1665.8176,8.296439979460501E-9
alt,1670.4952,7.92985943576241E-9
alt,1675.1728,7.579477490082809E-9
alt,1679.8504,7.244585376042778E-9
alt,1684.5280000000002,6.924481876779964E-9
alt,1689.2056,6.618522174761665E-9
alt,1693.8832,6.326081436469622E-9
alt,1698.5608,6.046562361916585E-9
alt,1703.2384,5.779393852378689E-9
alt,1707.9160000000002,5.524030122217027E-9
alt,1712.5936,5.279949810699236E-9
alt,1717.2712000000001,5.046654205642653E-9
alt,1721.9488,4.82366679932511E-9
alt,1726.6264,4.610537729377029E-9
alt,1731.304,4.4068202420533E-9
alt,1735.9816,4.212103998924022E-9
alt,1740.6592,4.025991096057169E-9
alt,1745.3368,3.848101837178319E-9
alt,1750.0144,3.678072957313816E-9
alt,1754.6920000000002,3.5155565125677413E-9
alt,1759.3696,3.360220990344942E-9
alt,1764.0472000000002,3.2117488668603755E-9
alt,1768.7248,3.069837273272924E-9
alt,1773.4024,2.9341993279530243E-9
alt,1778.0800000000002,2.8045510358509773E-9
alt,1782.7576,2.680631494555996E-9
alt,1787.4352000000001,2.5621873511738613E-9
alt,1792.1127999999999,2.4489765770852046E-9
alt,1796.7904,2.340768023856299E-9
alt,1801.468,2.237340757105244E-9
alt,1806.1456,2.138483390368151E-9
alt,1810.8232,2.0439940850991434E-9
alt,1815.5008,1.953679884536541E-9
alt,1820.1784,1.8673582680150957E-9
alt,1824.8560000000002,1.7848487132710034E-9
alt,1829.5336,1.7059847978728726E-9
alt,1834.2112000000002,1.6306055394821328E-9
alt,1838.8888000000002,1.5585569501652685E-9
alt,1843.5664000000002,1.489691703326912E-9
alt,1848.2440000000001,1.4238694667767504E-9
alt,1852.9216000000001,1.3609554594395945E-9
alt,1857.5992,1.3008214505561E-9
alt,1862.2768,1.243344316392836E-9
alt,1866.9544,1.1884083717106364E-9
alt,1871.632,1.1358982643372428E-9
alt,1876.3096,1.0857084120630134E-9
alt,1880.9872,1.0377361192581702E-9
alt,1885.6648,9.918835752742439E-10
alt,1890.3424000000005,9.480569662656535E-10
alt,1895.02,9.061669192789168E-10
alt,1899.6976,8.661277806076839E-10
alt,1904.3752,8.2785772681504E-10
alt,1909.0528000000004,7.912787092223539E-10
alt,1913.7304000000004,7.563167869761855E-10
alt,1918.408,7.228987408680609E-10
alt,1923.0855999999999,6.90957346893839E-10
alt,1927.7631999999999,6.604272684285206E-10
alt,1932.4408000000003,6.31246166449273E-10
alt,1937.1184000000003,6.218084935838419E-10
alt,1941.7959999999998,6.218084935838419E-10
alt,1946.4735999999998,6.218084935838419E-10
alt,1951.1512000000002,6.218084935838419E-10
alt,1955.8288000000002,6.218084935838419E-10
alt,1960.5064000000002,6.218084935838419E-10
alt,1965.1839999999997,6.218084935838419E-10
alt,1969.8616000000002,6.218084935838419E-10
alt,1974.5392000000002,6.218084935838419E-10
alt,1979.2168000000001,6.218084935838419E-10
alt,1983.8944000000001,6.218084935838419E-10
alt,1988.5720000000001,6.218084935838419E-10
alt,1993.2496,6.218084935838419E-10
alt,1997.9272,6.218084935838419E-10
alt,2002.6048,6.218084935838419E-10
alt,2007.2824000000005,6.218084935838419E-10
alt,2011.96,6.218084935838419E-10
alt,2016.6376,6.218084935838419E-10
alt,2021.3152,6.218084935838419E-10
alt,2025.9928,6.218084935838419E-10
alt,2030.6704000000004,6.218084935838419E-10
alt,2035.348,6.218084935838419E-10
alt,2040.0256,6.218084935838419E-10
alt,2044.7032,6.218084935838419E-10
alt,2049.3808000000004,6.218084935838419E-10
alt,2054.0584000000003,6.218084935838419E-10
alt,2058.736,6.218084935838419E-10
alt,2063.4136,6.218084935838419E-10
alt,2068.0912000000003,6.218084935838419E-10
alt,2072.7688000000003,6.218084935838419E-10
alt,2077.4464000000003,6.218084935838419E-10
alt,2082.124,6.218084935838419E-10
alt,2086.8016,6.218084935838419E-10
alt,2091.4792,6.218084935838419E-10
alt,2096.1568,6.218084935838419E-10
alt,2100.8344,6.218084935838419E-10
alt,2105.5119999999997,6.218084935838419E-10
alt,2110.1896,6.218084935838419E-10
alt,2114.8672,6.218084935838419E-10
alt,2119.5448,6.218084935838419E-10
alt,2124.2224,6.218084935838419E-10
alt,2128.9,6.218084935838419E-10
