variable,x,y
bio08,154.7072,2.522927616155357E-6
bio08,155.38400000000001,2.674165671123774E-6
bio08,156.0608,2.8351901164569426E-6
bio08,156.7376,3.006670567629044E-6
bio08,157.4144,3.189337121511926E-6
bio08,158.0912,3.383961484360043E-6
bio08,158.768,3.59137470695714E-6
bio08,159.4448,3.8124644561321475E-6
bio08,160.1216,4.048199116368778E-6
bio08,160.79840000000002,4.299602096580202E-6
bio08,161.4752,4.567778432829073E-6
bio08,162.15200000000002,4.853908194490941E-6
bio08,162.8288,5.159279226063518E-6
bio08,163.5056,5.485255314852111E-6
bio08,164.1824,5.833309842273593E-6
bio08,164.8592,6.205025783856399E-6
bio08,165.536,6.602097073482582E-6
bio08,166.2128,7.026372259133495E-6
bio08,166.8896,7.479813575628214E-6
bio08,167.56640000000002,7.96454150986392E-6
bio08,168.2432,8.482824341626838E-6
bio08,168.92000000000002,9.0371422629687E-6
bio08,169.5968,9.630130080040544E-6
bio08,170.2736,1.026463542075362E-5
bio08,170.9504,1.0943711458821781E-5
bio08,171.6272,1.1670694220811129E-5
bio08,172.304,1.2449133464542683E-5
bio08,172.9808,1.3282868167152628E-5
bio08,173.6576,1.4176020158629399E-5
bio08,174.33440000000002,1.5133095075725578E-5
bio08,175.0112,1.6158890502993017E-5
bio08,175.68800000000002,1.7258602383662947E-5
bio08,176.3648,1.8437842300045304E-5
bio08,177.0416,1.9702629288076423E-5
bio08,177.7184,2.1059560822322965E-5
bio08,178.3952,2.2515661839861423E-5
bio08,179.072,2.407855754427146E-5
bio08,179.7488,2.5756440663826652E-5
bio08,180.42559999999997,2.7558287911233492E-5
bio08,181.10240000000002,2.949367626570165E-5
bio08,181.7792,3.15730030706618E-5
bio08,182.45600000000002,3.380745692993514E-5
bio08,183.1328,3.6209297832101583E-5
bio08,183.8096,3.879162250086665E-5
bio08,184.4864,4.1568669985281304E-5
bio08,185.1632,4.45557598141022E-5
bio08,185.84,4.776970308739692E-5
bio08,186.5168,5.1228485972387716E-5
bio08,187.19359999999998,5.495164805324748E-5
bio08,187.87040000000002,5.89603660046123E-5
bio08,188.5472,6.327747541945428E-5
bio08,189.22400000000002,6.792803469579667E-5
bio08,189.9008,7.293889211723581E-5
bio08,190.5776,7.833926792955026E-5
bio08,191.2544,8.416068885708228E-5
bio08,191.9312,9.043779573403299E-5
bio08,192.608,9.720772504806519E-5
bio08,193.2848,1.0451093839947134E-4
bio08,193.96159999999998,1.1239114974159747E-4
bio08,194.63840000000002,1.2089637311873958E-4
bio08,195.3152,1.3007820234633982E-4
bio08,195.99200000000002,1.3999282964505255E-4
bio08,196.6688,1.5070108929648995E-4
bio08,197.3456,1.622698036953807E-4
bio08,198.0224,1.7477083019912243E-4
bio08,198.6992,1.8828258907888085E-4
bio08,199.376,2.0289028179831803E-4
bio08,200.0528,2.1868624025955796E-4
bio08,200.72959999999998,2.3577197862323374E-4
bio08,201.40640000000002,2.542568545322865E-4
bio08,202.0832,2.742602664511651E-4
bio08,202.76,2.9591162456199527E-4
bio08,203.4368,3.193533339072019E-4
bio08,204.1136,3.4473903360776603E-4
bio08,204.7904,3.722364199347794E-4
bio08,205.4672,4.0202762465924025E-4
bio08,206.14399999999998,4.34313144069165E-4
bio08,206.8208,4.693093942478299E-4
bio08,207.49759999999998,5.072529311291873E-4
bio08,208.1744,5.484008579514921E-4
bio08,208.8512,5.930363549850881E-4
bio08,209.528,6.414653616957366E-4
bio08,210.2048,6.940226885490119E-4
bio08,210.8816,7.510737050324678E-4
bio08,211.5584,8.130156202241778E-4
bio08,212.2352,8.802865049801767E-4
bio08,212.91199999999998,9.533602860756218E-4
bio08,213.5888,0.0010327559430152178
bio08,214.26559999999998,0.001119038206525147
bio08,214.9424,0.001212830189615488
bio08,215.6192,0.00131480663549155
bio08,216.296,0.0014257068978622556
bio08,216.9728,0.0015463363379240036
bio08,217.6496,0.0016775837866589427
bio08,218.3264,0.001820412464439869
bio08,219.0032,0.0019758783746510744
bio08,219.67999999999998,0.0021451329812407494
bio08,220.3568,0.002329446841031313
bio08,221.03359999999998,0.002530198311433196
bio08,221.7104,0.0027488996274769306
bio08,222.3872,0.0029872048180550337
bio08,223.064,0.0032469178549945354
bio08,223.7408,0.0035300315357744694
bio08,224.4176,0.0038387076929211617
bio08,225.0944,0.004175318870693445
bio08,225.7712,0.004542452748864889
bio08,226.44799999999998,0.004942967556416988
bio08,227.1248,0.0053799650631845
bio08,227.80159999999998,0.005856849253177643
bio08,228.4784,0.00637733144685626
bio08,229.1552,0.006945509929209948
bio08,229.832,0.007565832696855068
bio08,230.5088,0.008243175223469734
bio08,231.1856,0.008982853963971138
bio08,231.8624,0.009790732525289059
bio08,232.5392,0.01067316997796297
bio08,233.21599999999998,0.0116371288895607
bio08,233.8928,0.01269021537154913
bio08,234.56959999999998,0.013840707950294018
bio08,235.2464,0.015097715891897678
bio08,235.92319999999998,0.016471095383167267
bio08,236.6,0.01797161065042019
bio08,237.2768,0.019610946998000145
bio08,237.9536,0.021401923149824142
bio08,238.6304,0.023358363658189774
bio08,239.30719999999997,0.02549530379474163
bio08,239.98399999999998,0.027828993275761604
bio08,240.6608,0.030377181246876717
bio08,241.3376,0.033158887177705765
bio08,242.01440000000002,0.03619467839598656
bio08,242.69119999999998,0.039506614208221436
bio08,243.368,0.043118614703416824
bio08,244.0448,0.04705607518553734
bio08,244.72159999999997,0.051346179097890854
bio08,245.39839999999998,0.05601786449551582
bio08,246.07519999999994,0.06110168620944023
bio08,246.752,0.06663025170564651
bio08,247.42880000000002,0.07263748347759247
bio08,248.10559999999998,0.07915890961885452
bio08,248.7824,0.08623125404119492
bio08,249.45919999999995,0.09389285743236542
bio08,250.13600000000002,0.10218239575624466
bio08,250.81279999999998,0.11113914847373962
bio08,251.4896,0.12080215662717819
bio08,252.16639999999995,0.13121052086353302
bio08,252.84319999999997,0.14240150153636932
bio08,253.52000000000004,0.15441052615642548
bio08,254.1968,0.16726991534233093
bio08,254.8736,0.18100902438163757
bio08,255.55039999999997,0.19565153121948242
bio08,256.2272,0.21121543645858765
bio08,256.904,0.22771131992340088
bio08,257.5808,0.24514302611351013
bio08,258.25759999999997,0.26350241899490356
bio08,258.9344,0.28277334570884705
bio08,259.61119999999994,0.3029286563396454
bio08,260.288,0.32392653822898865
bio08,260.9648,0.345716655254364
bio08,261.6416,0.368232399225235
bio08,262.3184,0.39139801263809204
bio08,262.99519999999995,0.4151262938976288
bio08,263.672,0.43931636214256287
bio08,264.3488,0.4638614058494568
bio08,265.0256,0.4886474311351776
bio08,265.70239999999995,0.5135517716407776
bio08,266.37919999999997,0.5384532809257507
bio08,267.056,0.5632258057594299
bio08,267.7328,0.5877483487129211
bio08,268.4096,0.6119044423103333
bio08,269.08639999999997,0.6081531643867493
bio08,269.7632,0.6001412868499756
bio08,270.44,0.5921371579170227
bio08,271.1168,0.5841456055641174
bio08,271.79359999999997,0.5761712789535522
bio08,272.4704,0.568219780921936
bio08,273.14719999999994,0.560295581817627
bio08,273.824,0.5524029731750488
bio08,274.5008,0.5445472598075867
bio08,275.1776,0.5367321968078613
bio08,275.8544,0.5289626717567444
bio08,276.53119999999996,0.5212424993515015
bio08,277.208,0.5135753750801086
bio08,277.8848,0.5059656500816345
bio08,278.5616,0.49841639399528503
bio08,279.23839999999996,0.4909316897392273
bio08,279.91519999999997,0.4835145175457001
bio08,280.592,0.4761676490306854
bio08,281.2688,0.46889469027519226
bio08,281.9456,0.46169808506965637
bio08,282.62239999999997,0.4545800983905792
bio08,283.2992,0.44754377007484436
bio08,283.976,0.4405907094478607
bio08,284.6528,0.4337236285209656
bio08,285.32959999999997,0.4269440472126007
bio08,286.0064,0.4202534258365631
bio08,286.68319999999994,0.4136539101600647
bio08,287.36,0.4071466028690338
bio08,288.0368,0.4007324278354645
bio08,288.7136,0.3944130837917328
bio08,289.3904,0.3881889283657074
bio08,290.06719999999996,0.38206133246421814
bio08,290.744,0.3760305941104889
bio08,291.4208,0.3700970709323883
bio08,292.0976,0.36426159739494324
bio08,292.77439999999996,0.358523964881897
bio08,293.4512,0.35663342475891113
bio08,294.128,0.35663342475891113
bio08,294.8048,0.35663342475891113
bio08,295.4816,0.35663342475891113
bio08,296.1584,0.35663342475891113
bio08,296.8352,0.35663342475891113
bio08,297.512,0.35663342475891113
bio08,298.1888,0.35663342475891113
bio08,298.8656,0.35663342475891113
bio08,299.5424,0.35663342475891113
bio08,300.21919999999994,0.35663342475891113
bio08,300.896,0.35663342475891113
bio08,301.5728,0.35663342475891113
bio08,302.2496,0.35663342475891113
bio08,302.9264,0.35663342475891113
bio08,303.60319999999996,0.35663342475891113
bio08,304.28000000000003,0.35663342475891113
bio08,304.9568,0.35663342475891113
bio08,305.6336,0.35663342475891113
bio08,306.31039999999996,0.35663342475891113
bio08,306.9872,0.35663342475891113
bio08,307.664,0.35663342475891113
bio08,308.3408,0.35663342475891113
bio08,309.0176,0.35663342475891113
bio08,309.6944,0.35663342475891113
bio08,310.3712,0.35663342475891113
bio08,311.048,0.35663342475891113
bio08,311.7248,0.35663342475891113
bio08,312.4016,0.35663342475891113
bio08,313.0784,0.35663342475891113
bio08,313.75519999999995,0.35663342475891113
bio08,314.432,0.35663342475891113
bio08,315.1088,0.35663342475891113
bio08,315.7856,0.35663342475891113
bio08,316.4624,0.35663342475891113
bio08,317.13919999999996,0.35663342475891113
bio08,317.81600000000003,0.35663342475891113
bio08,318.4928,0.35663342475891113
bio08,319.1696,0.35663342475891113
bio08,319.84639999999996,0.35663342475891113
bio08,320.5232,0.35663342475891113
bio08,321.2,0.35663342475891113
