variable,x,y
bio13,114.03200000000001,2.2580208315048367E-4
bio13,114.57440000000003,2.4239828053396195E-4
bio13,115.11680000000001,2.6021371013484895E-4
bio13,115.6592,2.7933839010074735E-4
bio13,116.20160000000001,2.998679701704532E-4
bio13,116.744,3.219061763957143E-4
bio13,117.28640000000001,3.455631376709789E-4
bio13,117.82880000000003,3.7095797597430646E-4
bio13,118.37120000000002,3.9821871905587614E-4
bio13,118.91360000000003,4.2748148553073406E-4
bio13,119.45600000000002,4.5889409375377E-4
bio13,119.99840000000003,4.926133551634848E-4
bio13,120.54080000000002,5.2880949806422E-4
bio13,121.0832,5.676631699316204E-4
bio13,121.62560000000002,6.093704723753035E-4
bio13,122.168,6.541393813677132E-4
bio13,122.71040000000002,7.021957426331937E-4
bio13,123.25280000000001,7.537791971117258E-4
bio13,123.79520000000002,8.091488853096962E-4
bio13,124.33760000000001,8.685831562615931E-4
bio13,124.88000000000002,9.323780541308224E-4
bio13,125.42240000000001,0.0010008547687903047
bio13,125.96480000000003,0.001074354164302349
bio13,126.50720000000001,0.001153246033936739
bio13,127.04960000000003,0.001237922697328031
bio13,127.59200000000001,0.0013288096524775028
bio13,128.13440000000003,0.0014263585908338428
bio13,128.67680000000001,0.001531059155240655
bio13,129.2192,0.0016434292774647474
bio13,129.76160000000002,0.0017640356672927737
bio13,130.304,0.0018934761174023151
bio13,130.84640000000002,0.0020323952194303274
bio13,131.3888,0.0021814799401909113
bio13,131.93120000000002,0.002341479528695345
bio13,132.47360000000003,0.002513184677809477
bio13,133.01600000000002,0.0026974473148584366
bio13,133.55840000000003,0.0028951747808605433
bio13,134.10080000000002,0.003107357071712613
bio13,134.64320000000004,0.003335037734359503
bio13,135.18560000000002,0.0035793338902294636
bio13,135.728,0.0038414637092500925
bio13,136.27040000000002,0.004122711252421141
bio13,136.8128,0.004424458369612694
bio13,137.35520000000002,0.004748175852000713
bio13,137.8976,0.0050954669713974
bio13,138.44000000000003,0.005468020681291819
bio13,138.9824,0.005867652595043182
bio13,139.52480000000003,0.006296294275671244
bio13,140.0672,0.006756049580872059
bio13,140.60960000000003,0.007249131333082914
bio13,141.15200000000002,0.007777903228998184
bio13,141.69440000000003,0.008344937115907669
bio13,142.23680000000002,0.00895293615758419
bio13,142.77920000000003,0.009604805149137974
bio13,143.32160000000002,0.010303622111678123
bio13,143.864,0.011052737943828106
bio13,144.40640000000002,0.011855664663016796
bio13,144.94880000000003,0.012716170400381088
bio13,145.49120000000002,0.013638244941830635
bio13,146.03360000000004,0.014626218006014824
bio13,146.57600000000002,0.015684623271226883
bio13,147.11840000000004,0.016818279400467873
bio13,147.66080000000002,0.018032407388091087
bio13,148.2032,0.019332461059093475
bio13,148.74560000000005,0.020724264904856682
bio13,149.28800000000004,0.022213956341147423
bio13,149.83040000000003,0.023808171972632408
bio13,150.3728,0.02551381289958954
bio13,150.91520000000003,0.02733822539448738
bio13,151.45760000000004,0.029289118945598602
bio13,152.00000000000003,0.03137480095028877
bio13,152.54240000000001,0.033603861927986145
bio13,153.08480000000003,0.03598533570766449
bio13,153.62720000000002,0.0385289266705513
bio13,154.16960000000003,0.04124462231993675
bio13,154.71200000000005,0.044142939150333405
bio13,155.25440000000003,0.047234803438186646
bio13,155.79680000000002,0.05053187534213066
bio13,156.3392,0.05404603108763695
bio13,156.88160000000005,0.05778970196843147
bio13,157.42400000000004,0.06177563965320587
bio13,157.96640000000002,0.06601735949516296
bio13,158.50880000000004,0.07052843272686005
bio13,159.05120000000002,0.07532276213169098
bio13,159.59360000000004,0.08041494339704514
bio13,160.13600000000002,0.08581943064928055
bio13,160.67840000000004,0.09155098348855972
bio13,161.22080000000003,0.0976242646574974
bio13,161.7632,0.10405447334051132
bio13,162.30560000000003,0.11085619777441025
bio13,162.84800000000004,0.1180439442396164
bio13,163.39040000000003,0.1256316602230072
bio13,163.93280000000001,0.13363344967365265
bio13,164.47520000000003,0.14206206798553467
bio13,165.01760000000004,0.15092945098876953
bio13,165.56000000000003,0.16024720668792725
bio13,166.10240000000002,0.17002500593662262
bio13,166.64480000000003,0.18027134239673615
bio13,167.18720000000002,0.19099275767803192
bio13,167.72960000000003,0.20219486951828003
bio13,168.27200000000005,0.21388030052185059
bio13,168.81440000000003,0.22604970633983612
bio13,169.35680000000002,0.23870094120502472
bio13,169.8992,0.25183019042015076
bio13,170.44160000000005,0.265429824590683
bio13,170.98400000000004,0.27948909997940063
bio13,171.52640000000002,0.2939954698085785
bio13,172.0688,0.3089319169521332
bio13,172.61120000000003,0.32427865266799927
bio13,173.15360000000004,0.34001222252845764
bio13,173.69600000000003,0.35610732436180115
bio13,174.23840000000004,0.37253427505493164
bio13,174.78080000000003,0.3892608880996704
bio13,175.32320000000004,0.40625178813934326
bio13,175.86560000000003,0.4234705865383148
bio13,176.40800000000004,0.4408772587776184
bio13,176.95040000000003,0.4584300220012665
bio13,177.49280000000002,0.4760870635509491
bio13,178.03520000000006,0.49380409717559814
bio13,178.57760000000005,0.511536717414856
bio13,179.12000000000003,0.52923983335495
bio13,179.66240000000002,0.5468701720237732
bio13,180.20480000000003,0.5643837451934814
bio13,180.74720000000005,0.5817375779151917
bio13,181.28960000000004,0.5988919734954834
bio13,181.83200000000002,0.6087741255760193
bio13,182.37440000000004,0.6141279339790344
bio13,182.91680000000002,0.6194541454315186
bio13,183.45920000000004,0.6247518658638
bio13,184.00160000000005,0.6300199627876282
bio13,184.54400000000004,0.6352572441101074
bio13,185.08640000000003,0.6404625177383423
bio13,185.6288,0.6456351280212402
bio13,186.17120000000006,0.6507738828659058
bio13,186.71360000000004,0.6558777093887329
bio13,187.25600000000003,0.6609458923339844
bio13,187.79840000000002,0.6659774780273438
bio13,188.34080000000003,0.6709716320037842
bio13,188.88320000000004,0.6759272217750549
bio13,189.42560000000003,0.6808438301086426
bio13,189.96800000000005,0.6857205629348755
bio13,190.51040000000003,0.6905566453933716
bio13,191.05280000000002,0.695351243019104
bio13,191.59520000000003,0.7001039385795593
bio13,192.13760000000005,0.7048139572143555
bio13,192.68000000000004,0.7094805240631104
bio13,193.22240000000002,0.7141034007072449
bio13,193.76480000000004,0.7186819314956665
bio13,194.30720000000005,0.7232155203819275
bio13,194.84960000000004,0.7226709127426147
bio13,195.39200000000002,0.7193223834037781
bio13,195.93440000000004,0.714690625667572
bio13,196.47680000000003,0.7096967697143555
bio13,197.01920000000004,0.7046517133712769
bio13,197.56160000000003,0.6995559930801392
bio13,198.10400000000004,0.694410502910614
bio13,198.64640000000003,0.6892161965370178
bio13,199.18880000000001,0.6839736104011536
bio13,199.73120000000006,0.6786838173866272
bio13,200.27360000000004,0.6733477115631104
bio13,200.81600000000003,0.6679665446281433
bio13,201.35840000000002,0.6625410318374634
bio13,201.90080000000003,0.6570723652839661
bio13,202.44320000000005,0.6515616774559021
bio13,202.98560000000003,0.6460102796554565
bio13,203.52800000000005,0.6404191255569458
bio13,204.07040000000003,0.6347895264625549
bio13,204.61280000000002,0.6291230320930481
bio13,205.15520000000004,0.6234205961227417
bio13,205.69760000000005,0.6176837682723999
bio13,206.24000000000004,0.6119139790534973
bio13,206.78240000000002,0.6061127781867981
bio13,207.32480000000004,0.6002813577651978
bio13,207.86720000000005,0.59442138671875
bio13,208.40960000000004,0.5885343551635742
bio13,208.95200000000003,0.5826220512390137
bio13,209.49440000000004,0.5766857266426086
bio13,210.03680000000006,0.5707272291183472
bio13,210.57920000000004,0.5647482872009277
bio13,211.12160000000003,0.5587502717971802
bio13,211.66400000000004,0.5527350902557373
bio13,212.20640000000003,0.5467044115066528
bio13,212.74880000000005,0.5406601428985596
bio13,213.29120000000006,0.5346037745475769
bio13,213.83360000000005,0.5285371541976929
bio13,214.37600000000003,0.5224620699882507
bio13,214.91840000000002,0.5163805484771729
bio13,215.46080000000006,0.5102939605712891
bio13,216.00320000000005,0.5042043328285217
bio13,216.54560000000004,0.4981136620044708
bio13,217.08800000000002,0.4920233488082886
bio13,217.63040000000004,0.48593538999557495
bio13,218.17280000000005,0.479851633310318
bio13,218.71520000000004,0.4737739861011505
bio13,219.25760000000005,0.4677039384841919
bio13,219.80000000000004,0.4616434574127197
bio13,220.34240000000003,0.4555942714214325
bio13,220.88480000000004,0.4495583474636078
bio13,221.42720000000006,0.44353705644607544
bio13,221.96960000000004,0.43753230571746826
bio13,222.51200000000003,0.4315459728240967
bio13,223.05440000000002,0.42557939887046814
bio13,223.59680000000006,0.4196344316005707
bio13,224.13920000000005,0.4137127101421356
bio13,224.68160000000003,0.40781599283218384
bio13,225.22400000000005,0.4019455313682556
bio13,225.76640000000003,0.39610305428504944
bio13,226.30880000000005,0.3902900815010071
bio13,226.85120000000003,0.38450825214385986
bio13,227.39360000000005,0.3787586987018585
bio13,227.93600000000004,0.373043030500412
bio13,228.47840000000002,0.36736276745796204
bio13,229.02080000000007,0.36171892285346985
bio13,229.56320000000005,0.3561129868030548
bio13,230.10560000000004,0.3505462110042572
bio13,230.64800000000002,0.34501999616622925
bio13,231.19040000000004,0.3395352065563202
bio13,231.73280000000005,0.3340931236743927
bio13,232.27520000000004,0.3286948502063751
bio13,232.81760000000003,0.32334157824516296
bio13,233.36000000000004,0.3180340826511383
bio13,233.90240000000003,0.3127734065055847
bio13,234.44480000000004,0.30756065249443054
bio13,234.98720000000006,0.30239641666412354
bio13,235.52960000000004,0.2972816526889801
bio13,236.07200000000003,0.2922171652317047
bio13,236.61440000000002,0.287203848361969
bio13,237.15680000000006,0.282242089509964
bio13,237.69920000000005,0.27733269333839417
bio13,238.24160000000003,0.2724764347076416
bio13,238.78400000000005,0.2676735520362854
bio13,239.32640000000004,0.26292476058006287
bio13,239.86880000000005,0.2582304775714874
bio13,240.41120000000004,0.2535913288593292
bio13,240.95360000000005,0.24900740385055542
bio13,241.49600000000004,0.2444791942834854
bio13,242.03840000000002,0.24000702798366547
bio13,242.58080000000004,0.23559127748012543
bio13,243.12320000000005,0.2312319278717041
bio13,243.66560000000004,0.22692929208278656
bio13,244.20800000000003,0.22268365323543549
bio13,244.75040000000007,0.21849487721920013
bio13,245.29280000000006,0.21436315774917603
bio13,245.83520000000004,0.21028855443000793
bio13,246.37760000000003,0.20627117156982422
bio13,246.92000000000004,0.20231077075004578
bio13,247.46240000000006,0.1984073966741562
bio13,248.00480000000005,0.1945609599351883
bio13,248.54720000000006,0.1907714605331421
bio13,249.08960000000005,0.18703852593898773
bio13,249.63200000000003,0.18336208164691925
bio13,250.17440000000005,0.17974203824996948
bio13,250.71680000000006,0.17617793381214142
bio13,251.25920000000005,0.17266961932182312
bio13,251.80160000000004,0.1692168265581131
bio13,252.34400000000002,0.16581933200359344
bio13,252.88640000000007,0.16247661411762238
bio13,253.42880000000005,0.1591884344816208
bio13,253.97120000000004,0.15595439076423645
bio13,254.51360000000005,0.15277421474456787
bio13,255.05600000000004,0.1496472954750061
bio13,255.59840000000005,0.14657330513000488
bio13,256.1408,0.1435517966747284
bio13,256.68320000000006,0.14058241248130798
bio13,257.22560000000004,0.1376645565032959
bio13,257.76800000000003,0.1347976177930832
bio13,258.3104,0.13198140263557434
bio13,258.85280000000006,0.1292150765657425
bio13,259.39520000000005,0.12649844586849213
bio13,259.93760000000003,0.12383079528808594
bio13,260.48,0.1212114468216896
bio13,261.02240000000006,0.11864015460014343
bio13,261.56480000000005,0.11611619591712952
bio13,262.10720000000003,0.11363887041807175
bio13,262.6496,0.11120788753032684
bio13,263.192,0.1088225245475769
bio13,263.73440000000005,0.10648206621408463
bio13,264.27680000000004,0.10418618470430374
bio13,264.8192,0.1019340306520462
bio13,265.3616,0.10119304060935974
bio13,265.904,0.10119304060935974
bio13,266.44640000000004,0.10119304060935974
bio13,266.9888,0.10119304060935974
bio13,267.5312,0.10119304060935974
bio13,268.0736,0.10119304060935974
bio13,268.61600000000004,0.10119304060935974
bio13,269.15840000000003,0.10119304060935974
bio13,269.7008,0.10119304060935974
bio13,270.24320000000006,0.10119304060935974
bio13,270.78560000000004,0.10119304060935974
bio13,271.32800000000003,0.10119304060935974
bio13,271.8704,0.10119304060935974
bio13,272.4128,0.10119304060935974
bio13,272.9552,0.10119304060935974
bio13,273.49760000000003,0.10119304060935974
bio13,274.04,0.10119304060935974
bio13,274.5824,0.10119304060935974
bio13,275.12480000000005,0.10119304060935974
bio13,275.66720000000004,0.10119304060935974
bio13,276.2096,0.10119304060935974
bio13,276.752,0.10119304060935974
bio13,277.29440000000005,0.10119304060935974
bio13,277.83680000000004,0.10119304060935974
bio13,278.3792,0.10119304060935974
bio13,278.9216,0.10119304060935974
bio13,279.46400000000006,0.10119304060935974
bio13,280.0064,0.10119304060935974
bio13,280.5488,0.10119304060935974
bio13,281.0912000000001,0.10119304060935974
bio13,281.6336,0.10119304060935974
bio13,282.17600000000004,0.10119304060935974
bio13,282.7184,0.10119304060935974
bio13,283.2608,0.10119304060935974
bio13,283.80320000000006,0.10119304060935974
bio13,284.3456,0.10119304060935974
bio13,284.88800000000003,0.10119304060935974
bio13,285.4304,0.10119304060935974
bio13,285.9728,0.10119304060935974
bio13,286.51520000000005,0.10119304060935974
bio13,287.05760000000004,0.10119304060935974
bio13,287.6,0.10119304060935974
