variable,x,y
bio06,-101.11040000000001,1.1448931763879955E-4
bio06,-100.4432,1.1944338621105999E-4
bio06,-99.77600000000001,1.2461178994271904E-4
bio06,-99.1088,1.300038129556924E-4
bio06,-98.44160000000001,1.3562917592935264E-4
bio06,-97.77440000000001,1.414978614775464E-4
bio06,-97.1072,1.476204488426447E-4
bio06,-96.44000000000001,1.5400791016872972E-4
bio06,-95.7728,1.6067178512457758E-4
bio06,-95.10560000000001,1.676238898653537E-4
bio06,-94.4384,1.7487673903815448E-4
bio06,-93.77120000000001,1.8244334205519408E-4
bio06,-93.10400000000001,1.903373922687024E-4
bio06,-92.4368,1.9857283041346818E-4
bio06,-91.76960000000001,2.0716451399493963E-4
bio06,-91.1024,2.1612786804325879E-4
bio06,-90.43520000000001,2.2547894332092255E-4
bio06,-89.76800000000001,2.3523462004959583E-4
bio06,-89.1008,2.454121713526547E-4
bio06,-88.43360000000001,2.5602997629903257E-4
bio06,-87.7664,2.6710701058618724E-4
bio06,-87.09920000000001,2.786632685456425E-4
bio06,-86.43200000000002,2.907192683778703E-4
bio06,-85.76480000000001,3.0329666333273053E-4
bio06,-85.0976,3.164180088788271E-4
bio06,-84.4304,3.3010702463798225E-4
bio06,-83.76320000000001,3.443878667894751E-4
bio06,-83.096,3.592862922232598E-4
bio06,-82.42880000000001,3.748290182556957E-4
bio06,-81.76160000000002,3.910440136678517E-4
bio06,-81.09440000000001,4.0796000394038856E-4
bio06,-80.4272,4.2560743167996407E-4
bio06,-79.76000000000002,4.440179036464542E-4
bio06,-79.09280000000001,4.6322462731041014E-4
bio06,-78.4256,4.832615377381444E-4
bio06,-77.75840000000001,5.041647236794233E-4
bio06,-77.09120000000001,5.259715253487229E-4
bio06,-76.424,5.487210582941771E-4
bio06,-75.7568,5.724543007090688E-4
bio06,-75.08960000000002,5.972131621092558E-4
bio06,-74.42240000000001,6.230421713553369E-4
bio06,-73.7552,6.499874871224165E-4
bio06,-73.088,6.780977128073573E-4
bio06,-72.42080000000001,7.074224413372576E-4
bio06,-71.7536,7.380143506452441E-4
bio06,-71.0864,7.699282141402364E-4
bio06,-70.41920000000002,8.032214245758951E-4
bio06,-69.75200000000001,8.379525970667601E-4
bio06,-69.0848,8.741843048483133E-4
bio06,-68.41760000000001,9.119811584241688E-4
bio06,-67.75040000000001,9.514110861346126E-4
bio06,-67.0832,9.925436461344361E-4
bio06,-66.416,0.0010354527039453387
bio06,-65.7488,0.0010802147444337606
bio06,-65.08160000000001,0.0011269100941717625
bio06,-64.4144,0.0011756211752071977
bio06,-63.74720000000001,0.0012264351826161146
bio06,-63.08000000000001,0.0012794426875188947
bio06,-62.412800000000004,0.001334738451987505
bio06,-61.745599999999996,0.001392420381307602
bio06,-61.0784,0.001452591852284968
bio06,-60.41120000000001,0.0015153591521084309
bio06,-59.744000000000014,0.0015808348543941975
bio06,-59.076800000000006,0.00164913444314152
bio06,-58.4096,0.0017203803872689605
bio06,-57.7424,0.0017946981824934483
bio06,-57.07520000000001,0.0018722208915278316
bio06,-56.408000000000015,0.0019530851859599352
bio06,-55.74079999999999,0.0020374355372041464
bio06,-55.0736,0.002125420607626438
bio06,-54.406400000000005,0.0022171970922499895
bio06,-53.73920000000001,0.0023129270412027836
bio06,-53.07200000000002,0.002412780886515975
bio06,-52.404799999999994,0.002516933949664235
bio06,-51.7376,0.002625571796670556
bio06,-51.07040000000001,0.002738885348662734
bio06,-50.40320000000001,0.002857075771316886
bio06,-49.73600000000002,0.0029803505167365074
bio06,-49.068799999999996,0.003108927747234702
bio06,-48.4016,0.003243034705519676
bio06,-47.73440000000001,0.003382906084880233
bio06,-47.067200000000014,0.0035287896171212196
bio06,-46.400000000000006,0.0036809397861361504
bio06,-45.7328,0.003839626209810376
bio06,-45.0656,0.004005124792456627
bio06,-44.39840000000001,0.0041777282021939754
bio06,-43.731200000000015,0.004357736557722092
bio06,-43.06400000000001,0.004545466508716345
bio06,-42.3968,0.004741244483739138
bio06,-41.729600000000005,0.004945413675159216
bio06,-41.06240000000001,0.005158328451216221
bio06,-40.3952,0.005380361340939999
bio06,-39.72800000000001,0.005611896049231291
bio06,-39.0608,0.005853337235748768
bio06,-38.393600000000006,0.0061051007360219955
bio06,-37.72640000000001,0.006367625202983618
bio06,-37.059200000000004,0.0066413613967597485
bio06,-36.39200000000001,0.006926785223186016
bio06,-35.7248,0.007224384229630232
bio06,-35.05760000000001,0.0075346739031374454
bio06,-34.3904,0.007858183234930038
bio06,-33.723200000000006,0.008195468224585056
bio06,-33.05600000000001,0.008547107689082623
bio06,-32.3888,0.008913696743547916
bio06,-31.72160000000001,0.009295864030718803
bio06,-31.0544,0.009694254025816917
bio06,-30.387200000000007,0.010109544731676579
bio06,-29.720000000000013,0.010542435571551323
bio06,-29.052800000000005,0.010993657633662224
bio06,-28.385599999999997,0.011463968083262444
bio06,-27.718400000000003,0.011954155750572681
bio06,-27.05120000000001,0.012465037405490875
bio06,-26.384000000000015,0.012997467070817947
bio06,-25.716800000000006,0.013552325777709484
bio06,-25.049599999999998,0.01413053274154663
bio06,-24.382400000000004,0.01473304070532322
bio06,-23.71520000000001,0.015360837802290916
bio06,-23.048000000000016,0.016014952212572098
bio06,-22.380799999999994,0.016696447506546974
bio06,-21.7136,0.017406431958079338
bio06,-21.046400000000006,0.018146049231290817
bio06,-20.37920000000001,0.01891648769378662
bio06,-19.712000000000003,0.01971898041665554
bio06,-19.044799999999995,0.0205548033118248
bio06,-18.3776,0.0214252807199955
bio06,-17.710400000000007,0.022331781685352325
bio06,-17.043200000000013,0.023275723680853844
bio06,-16.37599999999999,0.024258576333522797
bio06,-15.708799999999997,0.02528185397386551
bio06,-15.041600000000003,0.02634713239967823
bio06,-14.374400000000009,0.02745603397488594
bio06,-13.707200000000014,0.028610235080122948
bio06,-13.039999999999992,0.029811467975378036
bio06,-12.372799999999998,0.031061524525284767
bio06,-11.705600000000004,0.03236224874854088
bio06,-11.03840000000001,0.03371554985642433
bio06,-10.371200000000002,0.03512338548898697
bio06,-9.703999999999994,0.036587778478860855
bio06,-9.0368,0.03811081871390343
bio06,-8.369600000000005,0.039694644510746
bio06,-7.7024000000000115,0.04134146496653557
bio06,-7.035200000000003,0.04305354505777359
bio06,-6.367999999999995,0.04483320936560631
bio06,-5.700800000000001,0.046682849526405334
bio06,-5.033600000000007,0.04860491678118706
bio06,-4.366399999999999,0.05060191825032234
bio06,-3.6992000000000047,0.052676428109407425
bio06,-3.0319999999999965,0.05483107268810272
bio06,-2.3648000000000025,0.05706854164600372
bio06,-1.6975999999999942,0.0593915730714798
bio06,-1.0304000000000144,0.06180297210812569
bio06,-0.3632000000000062,0.06430558115243912
bio06,0.30400000000000205,0.06690230965614319
bio06,0.9712000000000103,0.06959608942270279
bio06,1.6384000000000185,0.07238992303609848
bio06,2.3055999999999983,0.07528683543205261
bio06,2.9728000000000065,0.07828988879919052
bio06,3.6399999999999864,0.08140219002962112
bio06,4.307199999999995,0.08462685346603394
bio06,4.974400000000003,0.08796702325344086
bio06,5.641599999999983,0.09142586588859558
bio06,6.308800000000019,0.0950065329670906
bio06,6.975999999999999,0.09871220588684082
bio06,7.643200000000007,0.10254603624343872
bio06,8.310400000000016,0.1065111756324768
bio06,8.977599999999995,0.110610730946064
bio06,9.644800000000004,0.11484780162572861
bio06,10.311999999999983,0.119225412607193
bio06,10.979199999999992,0.12374655902385712
bio06,11.6464,0.12841415405273438
bio06,12.313600000000008,0.1332310438156128
bio06,12.980800000000016,0.13819995522499084
bio06,13.647999999999996,0.14332355558872223
bio06,14.315200000000004,0.1486043483018875
bio06,14.982400000000013,0.1540447175502777
bio06,15.649599999999992,0.1596469283103943
bio06,16.3168,0.1654130220413208
bio06,16.98399999999998,0.17134490609169006
bio06,17.65119999999999,0.17744430899620056
bio06,18.318400000000025,0.1837126910686493
bio06,18.985600000000005,0.19015130400657654
bio06,19.652800000000013,0.19676119089126587
bio06,20.319999999999993,0.20354311168193817
bio06,20.9872,0.21049751341342926
bio06,21.65440000000001,0.21762460470199585
bio06,22.32159999999999,0.2249242514371872
bio06,22.988799999999998,0.23239602148532867
bio06,23.655999999999977,0.2400391399860382
bio06,24.323200000000014,0.24785244464874268
bio06,24.990400000000022,0.2558344602584839
bio06,25.657600000000002,0.2639833390712738
bio06,26.32480000000001,0.2722967565059662
bio06,26.99199999999999,0.2807721495628357
bio06,27.6592,0.289406418800354
bio06,28.326400000000007,0.29819610714912415
bio06,28.993599999999986,0.3071373701095581
bio06,29.660799999999995,0.31622594594955444
bio06,30.327999999999975,0.3254570960998535
bio06,30.99520000000001,0.3348257839679718
bio06,31.66240000000002,0.34432652592658997
bio06,32.3296,0.35395339131355286
bio06,32.99680000000001,0.36370009183883667
bio06,33.66399999999999,0.37356001138687134
bio06,34.331199999999995,0.383526086807251
bio06,34.998400000000004,0.393591046333313
bio06,35.66559999999998,0.4037470817565918
bio06,36.33280000000002,0.41398635506629944
bio06,37.0,0.4243004322052002
bio06,37.66720000000001,0.43468087911605835
bio06,38.33440000000002,0.4451189935207367
bio06,39.001599999999996,0.455605685710907
bio06,39.668800000000005,0.46613195538520813
bio06,40.335999999999984,0.476688414812088
bio06,41.00319999999999,0.48726579546928406
bio06,41.6704,0.4978545308113098
bio06,42.33759999999998,0.5084452629089355
bio06,43.00480000000002,0.5175332427024841
bio06,43.672,0.5257719159126282
bio06,44.339200000000005,0.5329692363739014
bio06,45.00640000000001,0.5370632410049438
bio06,45.67359999999999,0.54017174243927
bio06,46.3408,0.5432772040367126
bio06,47.00799999999998,0.5463792681694031
bio06,47.67519999999999,0.5494776964187622
bio06,48.3424,0.5525723695755005
bio06,49.009600000000006,0.5556629300117493
bio06,49.676800000000014,0.5587491989135742
bio06,50.343999999999994,0.5618309378623962
bio06,51.0112,0.5649079084396362
bio06,51.67840000000001,0.5679798722267151
bio06,52.34559999999999,0.5710466504096985
bio06,53.0128,0.5741079449653625
bio06,53.67999999999998,0.577163577079773
bio06,54.34719999999999,0.5802133083343506
bio06,55.01440000000002,0.5832569599151611
bio06,55.6816,0.5862942337989807
bio06,56.34880000000001,0.5893250107765198
bio06,57.01599999999999,0.5923489928245544
bio06,57.6832,0.5953660011291504
bio06,58.35040000000001,0.5983758568763733
bio06,59.01759999999999,0.6013782620429993
bio06,59.684799999999996,0.604373037815094
bio06,60.351999999999975,0.6073600649833679
bio06,61.01920000000001,0.6103390455245972
bio06,61.68640000000002,0.6133098602294922
bio06,62.3536,0.6162722110748291
bio06,63.02080000000001,0.6192259788513184
bio06,63.68799999999999,0.6221709847450256
bio06,64.3552,0.625106930732727
bio06,65.0224,0.6280337572097778
bio06,65.68959999999998,0.6309512257575989
bio06,66.35679999999999,0.6338590979576111
bio06,67.024,0.6367573142051697
bio06,67.69120000000001,0.6396455764770508
bio06,68.35840000000002,0.6425237655639648
bio06,69.0256,0.6453917622566223
bio06,69.6928,0.6482493281364441
bio06,70.35999999999999,0.6510962843894958
bio06,71.0272,0.653932511806488
bio06,71.6944,0.6567578911781311
bio06,72.36159999999998,0.659572184085846
bio06,73.02880000000002,0.6623752117156982
bio06,73.696,0.6651669144630432
bio06,74.3632,0.6679471135139465
bio06,75.03040000000001,0.6707156300544739
bio06,75.6976,0.6734724044799805
bio06,76.3648,0.6762171983718872
bio06,77.03199999999998,0.6789498925209045
bio06,77.69919999999999,0.6816704273223877
bio06,78.3664,0.6843786239624023
bio06,79.0336,0.6870743036270142
bio06,79.70080000000002,0.6897574067115784
bio06,80.368,0.6924278140068054
bio06,81.0352,0.6950854659080505
bio06,81.70240000000001,0.6977301239967346
bio06,82.36959999999999,0.7003617286682129
bio06,83.0368,0.7029801607131958
bio06,83.70399999999998,0.7055853605270386
bio06,84.37119999999999,0.7081772089004517
bio06,85.03840000000002,0.7107555270195007
bio06,85.7056,0.7133203148841858
bio06,86.37280000000001,0.7158715128898621
bio06,87.04000000000002,0.7184088826179504
bio06,87.7072,0.7209324836730957
bio06,88.37440000000001,0.7234421372413635
bio06,89.04159999999999,0.7259378433227539
bio06,89.7088,0.7284194827079773
bio06,90.376,0.7308869361877441
bio06,91.04320000000001,0.7333402037620544
bio06,91.71040000000002,0.7357791662216187
bio06,92.3776,0.7382038235664368
bio06,93.04480000000001,0.7406140565872192
bio06,93.71200000000002,0.7430098056793213
bio06,94.3792,0.7453910708427429
bio06,95.0464,0.7477577328681946
bio06,95.71359999999999,0.7474309802055359
bio06,96.3808,0.7413477301597595
bio06,97.04800000000003,0.7351698279380798
bio06,97.71520000000001,0.7288982272148132
bio06,98.38240000000002,0.7225342988967896
bio06,99.0496,0.7160791158676147
bio06,99.7168,0.7095341682434082
bio06,100.38400000000001,0.7029008865356445
bio06,101.0512,0.6961809992790222
bio06,101.7184,0.6893762946128845
bio06,102.38559999999998,0.682488739490509
bio06,103.05280000000002,0.6755202412605286
bio06,103.72000000000003,0.6684731841087341
bio06,104.3872,0.6613497734069824
bio06,105.05440000000002,0.6541525721549988
bio06,105.7216,0.6468839049339294
bio06,106.3888,0.639546811580658
bio06,107.05600000000001,0.6321439146995544
bio06,107.72319999999999,0.6246781945228577
bio06,108.3904,0.6171526312828064
bio06,109.05760000000001,0.6095706224441528
bio06,109.72480000000002,0.6019352674484253
bio06,110.39200000000002,0.594249963760376
bio06,111.0592,0.5865182280540466
bio06,111.72640000000001,0.578743577003479
bio06,112.39359999999999,0.5709297060966492
bio06,113.0608,0.5630803108215332
bio06,113.72800000000001,0.5551992058753967
bio06,114.39519999999999,0.5472901463508606
bio06,115.06240000000003,0.5393572449684143
bio06,115.7296,0.5314043164253235
bio06,116.39680000000001,0.5234354138374329
bio06,117.06400000000002,0.5154545307159424
bio06,117.7312,0.5074657797813416
bio06,118.39840000000001,0.4994732141494751
bio06,119.06559999999999,0.4914809465408325
bio06,119.7328,0.4834929406642914
bio06,120.4,0.47551342844963074
bio06,121.06720000000001,0.4675464332103729
bio06,121.73440000000002,0.4595959186553955
bio06,122.4016,0.45166584849357605
bio06,123.06880000000001,0.44376033544540405
bio06,123.73600000000002,0.43588319420814514
bio06,124.4032,0.42803826928138733
bio06,125.0704,0.42022937536239624
bio06,125.73759999999999,0.4124601185321808
bio06,126.40480000000002,0.4047343134880066
bio06,127.072,0.39705541729927063
bio06,127.73919999999998,0.38942691683769226
bio06,128.40640000000002,0.38185206055641174
bio06,129.0736,0.3743343651294708
bio06,129.74079999999998,0.3668766915798187
bio06,130.40800000000002,0.3594822287559509
bio06,131.0752,0.35215404629707336
bio06,131.74240000000003,0.344894677400589
bio06,132.4096,0.33770692348480225
bio06,133.07680000000005,0.3305935263633728
bio06,133.74399999999997,0.3235566318035126
bio06,134.4112,0.3165988326072693
bio06,135.0784,0.309721976518631
bio06,135.74560000000002,0.30292829871177673
bio06,136.41280000000006,0.2962198257446289
bio06,137.07999999999998,0.2895980775356293
bio06,137.74720000000002,0.28306493163108826
bio06,138.4144,0.27662163972854614
bio06,139.08160000000004,0.2702697217464447
bio06,139.74880000000002,0.26401057839393616
bio06,140.416,0.25784504413604736
bio06,141.08319999999998,0.25177422165870667
bio06,141.7504,0.24579912424087524
bio06,142.41760000000005,0.2399202287197113
bio06,143.08480000000003,0.23413842916488647
bio06,143.752,0.22845394909381866
bio06,144.4192,0.22286732494831085
bio06,145.08640000000003,0.21737894415855408
bio06,145.7536,0.21198873221874237
bio06,146.42080000000004,0.20669686794281006
bio06,147.08799999999997,0.2015034556388855
bio06,147.7552,0.19640810787677765
bio06,148.42240000000004,0.1914108246564865
bio06,149.08960000000002,0.1865110844373703
bio06,149.75680000000006,0.18170855939388275
bio06,150.42399999999998,0.1770029067993164
bio06,151.09120000000001,0.172393336892128
bio06,151.7584,0.16787932813167572
bio06,152.42560000000003,0.16346026957035065
bio06,153.0928,0.15913519263267517
bio06,153.76,0.15490345656871796
bio06,154.42720000000003,0.15076397359371185
bio06,155.0944,0.14671590924263
bio06,155.76160000000004,0.1427583545446396
bio06,156.42880000000002,0.1388901025056839
bio06,157.096,0.13511021435260773
bio06,157.76319999999998,0.1314174234867096
bio06,158.43040000000002,0.12781064212322235
bio06,159.0976,0.12428876012563705
bio06,159.76480000000004,0.12085040658712387
bio06,160.43200000000002,0.11749441176652908
bio06,161.0992,0.11421957612037659
bio06,161.76640000000003,0.11102446168661118
bio06,162.4336,0.10790791362524033
bio06,163.10080000000005,0.10486844927072525
bio06,163.76799999999997,0.10190482437610626
bio06,164.4352,0.09901575744152069
bio06,165.1024,0.09619975835084915
bio06,165.76960000000003,0.09345553815364838
bio06,166.43680000000006,0.0907817929983139
bio06,167.10399999999998,0.08817704766988754
bio06,167.77120000000002,0.0856400579214096
bio06,168.4384,0.0831693485379219
bio06,169.10560000000004,0.08076362311840057
bio06,169.77280000000002,0.07842157781124115
bio06,170.44,0.07614178210496902
bio06,171.10719999999998,0.07392299175262451
bio06,171.7744,0.0717637836933136
bio06,172.44160000000005,0.0696628987789154
bio06,173.10880000000003,0.06761909276247025
bio06,173.776,0.0656309649348259
bio06,174.4432,0.06369730085134506
bio06,175.11040000000003,0.06181688234210014
bio06,175.7776,0.05998837575316429
bio06,176.44480000000004,0.059390220791101456
bio06,177.11199999999997,0.059390220791101456
bio06,177.7792,0.059390220791101456
bio06,178.44640000000004,0.059390220791101456
bio06,179.11360000000002,0.059390220791101456
bio06,179.78080000000006,0.059390220791101456
bio06,180.44799999999998,0.059390220791101456
bio06,181.11520000000002,0.059390220791101456
bio06,181.7824,0.059390220791101456
bio06,182.44960000000003,0.059390220791101456
bio06,183.1168,0.059390220791101456
bio06,183.784,0.059390220791101456
bio06,184.45120000000003,0.059390220791101456
bio06,185.1184,0.059390220791101456
bio06,185.78560000000004,0.059390220791101456
bio06,186.45280000000002,0.059390220791101456
bio06,187.12,0.059390220791101456
bio06,187.78719999999998,0.059390220791101456
bio06,188.45440000000002,0.059390220791101456
bio06,189.1216,0.059390220791101456
bio06,189.78880000000004,0.059390220791101456
bio06,190.45599999999996,0.059390220791101456
bio06,191.1232,0.059390220791101456
bio06,191.79040000000003,0.059390220791101456
bio06,192.4576,0.059390220791101456
bio06,193.12480000000005,0.059390220791101456
bio06,193.79199999999997,0.059390220791101456
bio06,194.4592,0.059390220791101456
bio06,195.1264,0.059390220791101456
bio06,195.79360000000003,0.059390220791101456
bio06,196.46080000000006,0.059390220791101456
bio06,197.128,0.059390220791101456
bio06,197.79520000000002,0.059390220791101456
bio06,198.4624,0.059390220791101456
bio06,199.12960000000004,0.059390220791101456
bio06,199.79680000000002,0.059390220791101456
bio06,200.464,0.059390220791101456
bio06,201.13119999999998,0.059390220791101456
bio06,201.79840000000002,0.059390220791101456
bio06,202.46560000000005,0.059390220791101456
bio06,203.13280000000003,0.059390220791101456
bio06,203.8,0.059390220791101456
