variable,x,y
bio08,82.9664,1.1190375914793549E-7
bio08,83.6432,1.1514493536424197E-7
bio08,84.32,1.1850742964725214E-7
bio08,84.99679999999998,1.219964502752191E-7
bio08,85.6736,1.2561729079152428E-7
bio08,86.3504,1.2937564974890847E-7
bio08,87.0272,1.3327732517609547E-7
bio08,87.704,1.3732855563830526E-7
bio08,88.38079999999998,1.4153572180930496E-7
bio08,89.0576,1.4590565911021258E-7
bio08,89.7344,1.5044537349240272E-7
bio08,90.4112,1.55162368287165E-7
bio08,91.088,1.6006433156690036E-7
bio08,91.76479999999998,1.6515953404905304E-7
bio08,92.4416,1.7045638855961442E-7
bio08,93.1184,1.7596400425645697E-7
bio08,93.7952,1.816916608277097E-7
bio08,94.47199999999998,1.876493342933827E-7
bio08,95.14879999999998,1.9384731331228977E-7
bio08,95.8256,2.0029641234486917E-7
bio08,96.5024,2.0700814218344021E-7
bio08,97.1792,2.1399434046998067E-7
bio08,97.85599999999998,2.2126771170860593E-7
bio08,98.53279999999998,2.2884127304223512E-7
bio08,99.2096,2.3672907900618156E-7
bio08,99.8864,2.4494548256370763E-7
bio08,100.5632,2.5350595933559816E-7
bio08,101.23999999999998,2.6242636863571533E-7
bio08,101.91679999999998,2.717237919114268E-7
bio08,102.5936,2.814157937791606E-7
bio08,103.2704,2.9152121783226903E-7
bio08,103.9472,3.0205944767658366E-7
bio08,104.62399999999998,3.130513732685358E-7
bio08,105.30079999999998,3.2451842457703606E-7
bio08,105.9776,3.3648370845185127E-7
bio08,106.6544,3.48971099128903E-7
bio08,107.3312,3.6200572139932774E-7
bio08,108.00799999999998,3.7561449062195607E-7
bio08,108.68479999999998,3.898251179634826E-7
bio08,109.36159999999998,4.046673893753905E-7
bio08,110.0384,4.201720287255739E-7
bio08,110.7152,4.363721473055193E-7
bio08,111.39199999999998,4.5330182274483377E-7
bio08,112.0688,4.709977474703919E-7
bio08,112.74559999999998,4.89497779199155E-7
bio08,113.4224,5.088427315058652E-7
bio08,114.09919999999998,5.290746685204795E-7
bio08,114.776,5.502389512912487E-7
bio08,115.45279999999998,5.723823051084764E-7
bio08,116.12959999999997,5.955552069281111E-7
bio08,116.80639999999998,6.198097253218293E-7
bio08,117.48319999999997,6.452020215874654E-7
bio08,118.16000000000001,6.717903602293518E-7
bio08,118.8368,6.996363595135335E-7
bio08,119.51359999999998,7.288059009624703E-7
bio08,120.1904,7.593674240524706E-7
bio08,120.86719999999998,7.913944273241214E-7
bio08,121.544,8.249631378021149E-7
bio08,122.22079999999998,8.601556942267052E-7
bio08,122.89759999999997,8.97057134352508E-7
bio08,123.57439999999998,9.357592034575646E-7
bio08,124.25119999999997,9.763570005816291E-7
bio08,124.92799999999998,1.018952843878651E-6
bio08,125.6048,1.0636533716024132E-6
bio08,126.28159999999998,1.1105729527116637E-6
bio08,126.9584,1.1598306173254969E-6
bio08,127.63519999999998,1.2115547178837005E-6
bio08,128.312,1.2658783816732466E-6
bio08,128.9888,1.322945422543853E-6
bio08,129.66559999999998,1.3829057934344746E-6
bio08,130.3424,1.4459192243521102E-6
bio08,131.01919999999998,1.512153062321886E-6
bio08,131.696,1.5817893199709943E-6
bio08,132.3728,1.6550163763895398E-6
bio08,133.0496,1.7320351162197767E-6
bio08,133.7264,1.8130565422325162E-6
bio08,134.4032,1.8983104155267938E-6
bio08,135.08,1.98803422790661E-6
bio08,135.7568,2.0824816147069214E-6
bio08,136.43359999999998,2.1819200810568873E-6
bio08,137.1104,2.2866393010190222E-6
bio08,137.78719999999998,2.396940317339613E-6
bio08,138.464,2.5131450911430875E-6
bio08,139.1408,2.6355917270848295E-6
bio08,139.8176,2.764648570519057E-6
bio08,140.4944,2.9006978365941904E-6
bio08,141.1712,3.0441478884313256E-6
bio08,141.848,3.19543346449791E-6
bio08,142.5248,3.3550118132552598E-6
bio08,143.20159999999998,3.5233806556789204E-6
bio08,143.8784,3.7010572668805253E-6
bio08,144.55519999999999,3.888595529133454E-6
bio08,145.232,4.0865802475309465E-6
bio08,145.9088,4.2956457946274895E-6
bio08,146.5856,4.516454737313325E-6
bio08,147.2624,4.749715571961133E-6
bio08,147.9392,4.9961763579631224E-6
bio08,148.616,5.25665109307738E-6
bio08,149.2928,5.531989245355362E-6
bio08,149.96959999999999,5.823099400004139E-6
bio08,150.6464,6.130943347670836E-6
bio08,151.32319999999999,6.4565670072624926E-6
bio08,152.0,6.801062227168586E-6
bio08,152.6768,7.16559998181765E-6
bio08,153.3536,7.551428552687867E-6
bio08,154.03040000000001,7.959868526086211E-6
bio08,154.7072,8.392355994146783E-6
bio08,155.38400000000001,8.850395715853665E-6
bio08,156.0608,9.335598406323697E-6
bio08,156.7376,9.849673915596213E-6
bio08,157.4144,1.0394481250841636E-5
bio08,158.0912,1.097196673072176E-5
bio08,158.768,1.1584222193050664E-5
bio08,159.4448,1.2233464985911269E-5
bio08,160.1216,1.2922107998747379E-5
bio08,160.79840000000002,1.3652680536324624E-5
bio08,161.4752,1.442790380679071E-5
bio08,162.15200000000002,1.525066363683436E-5
bio08,162.8288,1.61241005116608E-5
bio08,163.5056,1.7051514078048058E-5
bio08,164.1824,1.8036453184322454E-5
bio08,164.8592,1.908271042339038E-5
bio08,165.536,2.0194314856780693E-5
bio08,166.2128,2.137565752491355E-5
bio08,166.8896,2.2631353203905746E-5
bio08,167.56640000000002,2.396637137280777E-5
bio08,168.2432,2.538599437684752E-5
bio08,168.92000000000002,2.6895979317487217E-5
bio08,169.5968,2.8502387067419477E-5
bio08,170.2736,3.021174416062422E-5
bio08,170.9504,3.2030999136622995E-5
bio08,171.6272,3.396772444830276E-5
bio08,172.304,3.602990182116628E-5
bio08,172.9808,3.822613871307112E-5
bio08,173.6576,4.0565595554653555E-5
bio08,174.33440000000002,4.3058265873696655E-5
bio08,175.0112,4.5714703446719795E-5
bio08,175.68800000000002,4.854627695749514E-5
bio08,176.3648,5.1565191824920475E-5
bio08,177.0416,5.4784461099188775E-5
bio08,177.7184,5.821828017360531E-5
bio08,178.3952,6.188167026266456E-5
bio08,179.072,6.579082401003689E-5
bio08,179.7488,6.99630327289924E-5
bio08,180.42559999999997,7.44171702535823E-5
bio08,181.10240000000002,7.917321636341512E-5
bio08,181.7792,8.425273699685931E-5
bio08,182.45600000000002,8.967878966359422E-5
bio08,183.1328,9.54765419010073E-5
bio08,183.8096,1.0167265281779692E-4
bio08,184.4864,1.0829594975803047E-4
bio08,185.1632,1.1537725367816165E-4
bio08,185.84,1.2295022315811366E-4
bio08,186.5168,1.3105057587381452E-4
bio08,187.19359999999998,1.3971693988423795E-4
bio08,187.87040000000002,1.4899089001119137E-4
bio08,188.5472,1.5891692601144314E-4
bio08,189.22400000000002,1.6954369493760169E-4
bio08,189.9008,1.8092291429638863E-4
bio08,190.5776,1.9311050709802657E-4
bio08,191.2544,2.061664272332564E-4
bio08,191.9312,2.201562310801819E-4
bio08,192.608,2.3514963686466217E-4
bio08,193.2848,2.51222139922902E-4
bio08,193.96159999999998,2.684547798708081E-4
bio08,194.63840000000002,2.8693609056062996E-4
bio08,195.3152,3.067604557145387E-4
bio08,195.99200000000002,3.280301170889288E-4
bio08,196.6688,3.508548252284527E-4
bio08,197.3456,3.753546916414052E-4
bio08,198.0224,4.0165780228562653E-4
bio08,198.6992,4.299030115362257E-4
bio08,199.376,4.602402332238853E-4
bio08,200.0528,4.928307025693357E-4
bio08,200.72959999999998,5.278509925119579E-4
bio08,201.40640000000002,5.654894048348069E-4
bio08,202.0832,6.059505394659936E-4
bio08,202.76,6.494542467407882E-4
bio08,203.4368,6.962416227906942E-4
bio08,204.1136,7.46570120099932E-4
bio08,204.7904,8.007193100638688E-4
bio08,205.4672,8.5899030091241E-4
bio08,206.14399999999998,9.217129554599524E-4
bio08,206.8208,9.892403613775969E-4
bio08,207.49759999999998,0.0010619556996971369
bio08,208.1744,0.0011402723612263799
bio08,208.8512,0.0012246433179825544
bio08,209.528,0.0013155534397810698
bio08,210.2048,0.0014135302044451237
bio08,210.8816,0.0015191443962976336
bio08,211.5584,0.0016330124344676733
bio08,212.2352,0.0017558098770678043
bio08,212.91199999999998,0.0018882609438151121
bio08,213.5888,0.0020311533007770777
bio08,214.26559999999998,0.0021853377111256123
bio08,214.9424,0.002351746428757906
bio08,215.6192,0.0025313803926110268
bio08,216.296,0.0027253283187747
bio08,216.9728,0.002934766234830022
bio08,217.6496,0.0031609840225428343
bio08,218.3264,0.003405367024242878
bio08,219.0032,0.0036694221198558807
bio08,219.67999999999998,0.003954778425395489
bio08,220.3568,0.0042632222175598145
bio08,221.03359999999998,0.004596672486513853
bio08,221.7104,0.004957218188792467
bio08,222.3872,0.005347125697880983
bio08,223.064,0.005768843926489353
bio08,223.7408,0.006225059274584055
bio08,224.4176,0.006718657910823822
bio08,225.0944,0.007252779323607683
bio08,225.7712,0.007830816321074963
bio08,226.44799999999998,0.008456489071249962
bio08,227.1248,0.009133792482316494
bio08,227.80159999999998,0.009867068380117416
bio08,228.4784,0.010661006905138493
bio08,229.1552,0.01152074709534645
bio08,229.832,0.01245179958641529
bio08,230.5088,0.013460151851177216
bio08,231.1856,0.01455225795507431
bio08,231.8624,0.01573517918586731
bio08,232.5392,0.01701647788286209
bio08,233.21599999999998,0.01840435154736042
bio08,233.8928,0.01990765519440174
bio08,234.56959999999998,0.021535906940698624
bio08,235.2464,0.023299487307667732
bio08,235.92319999999998,0.025209467858076096
bio08,236.6,0.027277803048491478
bio08,237.2768,0.029517291113734245
bio08,237.9536,0.03194183111190796
bio08,238.6304,0.03456617146730423
bio08,239.30719999999997,0.03740614652633667
bio08,239.98399999999998,0.04047861695289612
bio08,240.6608,0.04380176216363907
bio08,241.3376,0.04739472270011902
bio08,242.01440000000002,0.05127789080142975
bio08,242.69119999999998,0.05547274649143219
bio08,243.368,0.06000225991010666
bio08,244.0448,0.0648902878165245
bio08,244.72159999999997,0.07016193866729736
bio08,245.39839999999998,0.07584337890148163
bio08,246.07519999999994,0.08196164667606354
bio08,246.752,0.0885450690984726
bio08,247.42880000000002,0.09562227874994278
bio08,248.10559999999998,0.10322258621454239
bio08,248.7824,0.1113753616809845
bio08,249.45919999999995,0.12011055648326874
bio08,250.13600000000002,0.12945720553398132
bio08,250.81279999999998,0.1394437849521637
bio08,251.4896,0.15009728074073792
bio08,252.16639999999995,0.16144369542598724
bio08,252.84319999999997,0.17350603640079498
bio08,253.52000000000004,0.18630458414554596
bio08,254.1968,0.1998557299375534
bio08,254.8736,0.21417252719402313
bio08,255.55039999999997,0.2292620986700058
bio08,256.2272,0.2451261579990387
bio08,256.904,0.2617596387863159
bio08,257.5808,0.279151976108551
bio08,258.25759999999997,0.29728227853775024
bio08,258.9344,0.31612393260002136
bio08,259.61119999999994,0.3356420695781708
bio08,260.288,0.3557907044887543
bio08,260.9648,0.3765188455581665
bio08,261.6416,0.3977636992931366
bio08,262.3184,0.41945740580558777
bio08,262.99519999999995,0.4415251314640045
bio08,263.672,0.4638829827308655
bio08,264.3488,0.4864449203014374
bio08,265.0256,0.5091211795806885
bio08,265.70239999999995,0.5318167805671692
bio08,266.37919999999997,0.5544397830963135
bio08,267.056,0.5768950581550598
bio08,267.7328,0.5990927815437317
bio08,268.4096,0.6209467649459839
bio08,269.08639999999997,0.6147452592849731
bio08,269.7632,0.6042057275772095
bio08,270.44,0.5936248898506165
bio08,271.1168,0.5830128788948059
bio08,271.79359999999997,0.5723796486854553
bio08,272.4704,0.5617367029190063
bio08,273.14719999999994,0.5510940551757812
bio08,273.824,0.540461540222168
bio08,274.5008,0.5298503637313843
bio08,275.1776,0.5192695260047913
bio08,275.8544,0.5087298154830933
bio08,276.53119999999996,0.4982403516769409
bio08,277.208,0.4878098964691162
bio08,277.8848,0.477448433637619
bio08,278.5616,0.4671635925769806
bio08,279.23839999999996,0.4569646120071411
bio08,279.91519999999997,0.4468589127063751
bio08,280.592,0.4368535578250885
bio08,281.2688,0.42695653438568115
bio08,281.9456,0.4171740412712097
bio08,282.62239999999997,0.4075118899345398
bio08,283.2992,0.39797672629356384
bio08,283.976,0.3885730803012848
bio08,284.6528,0.3793066740036011
bio08,285.32959999999997,0.3701815605163574
bio08,286.0064,0.36120137572288513
bio08,286.68319999999994,0.3523705005645752
bio08,287.36,0.34369170665740967
bio08,288.0368,0.3351673483848572
bio08,288.7136,0.3268005847930908
bio08,289.3904,0.3185925781726837
bio08,290.06719999999996,0.3105456829071045
bio08,290.744,0.3026607036590576
bio08,291.4208,0.29493820667266846
bio08,292.0976,0.2873794138431549
bio08,292.77439999999996,0.27998384833335876
bio08,293.4512,0.2775552272796631
bio08,294.128,0.2775552272796631
bio08,294.8048,0.2775552272796631
bio08,295.4816,0.2775552272796631
bio08,296.1584,0.2775552272796631
bio08,296.8352,0.2775552272796631
bio08,297.512,0.2775552272796631
bio08,298.1888,0.2775552272796631
bio08,298.8656,0.2775552272796631
bio08,299.5424,0.2775552272796631
bio08,300.21919999999994,0.2775552272796631
bio08,300.896,0.2775552272796631
bio08,301.5728,0.2775552272796631
bio08,302.2496,0.2775552272796631
bio08,302.9264,0.2775552272796631
bio08,303.60319999999996,0.2775552272796631
bio08,304.28000000000003,0.2775552272796631
bio08,304.9568,0.2775552272796631
bio08,305.6336,0.2775552272796631
bio08,306.31039999999996,0.2775552272796631
bio08,306.9872,0.2775552272796631
bio08,307.664,0.2775552272796631
bio08,308.3408,0.2775552272796631
bio08,309.0176,0.2775552272796631
bio08,309.6944,0.2775552272796631
bio08,310.3712,0.2775552272796631
bio08,311.048,0.2775552272796631
bio08,311.7248,0.2775552272796631
bio08,312.4016,0.2775552272796631
bio08,313.0784,0.2775552272796631
bio08,313.75519999999995,0.2775552272796631
bio08,314.432,0.2775552272796631
bio08,315.1088,0.2775552272796631
bio08,315.7856,0.2775552272796631
bio08,316.4624,0.2775552272796631
bio08,317.13919999999996,0.2775552272796631
bio08,317.81600000000003,0.2775552272796631
bio08,318.4928,0.2775552272796631
bio08,319.1696,0.2775552272796631
bio08,319.84639999999996,0.2775552272796631
bio08,320.5232,0.2775552272796631
bio08,321.2,0.2775552272796631
