variable,x,y
bio03,32.14,0.41427719593048096
bio03,32.2,0.4158168137073517
bio03,32.26,0.4173579514026642
bio03,32.32,0.4189007878303528
bio03,32.38,0.4204452335834503
bio03,32.44,0.42199113965034485
bio03,32.5,0.4235386848449707
bio03,32.56,0.42508772015571594
bio03,32.62,0.426638126373291
bio03,32.68,0.42819008231163025
bio03,32.74,0.4297434389591217
bio03,32.8,0.43129807710647583
bio03,32.86,0.43285420536994934
bio03,32.92,0.43441152572631836
bio03,32.980000000000004,0.4359702467918396
bio03,33.04,0.4375302493572235
bio03,33.1,0.43909138441085815
bio03,33.16,0.44065380096435547
bio03,33.22,0.4422174096107483
bio03,33.28,0.44378209114074707
bio03,33.34,0.44534796476364136
bio03,33.4,0.4469149112701416
bio03,33.46,0.44848284125328064
bio03,33.519999999999996,0.450051873922348
bio03,33.58,0.4516218900680542
bio03,33.64,0.453192800283432
bio03,33.7,0.454764723777771
bio03,33.76,0.45633745193481445
bio03,33.82,0.4579111635684967
bio03,33.88,0.4594857096672058
bio03,33.94,0.4610609710216522
bio03,34.0,0.4626370966434479
bio03,34.06,0.4642139673233032
bio03,34.12,0.4657914638519287
bio03,34.18,0.4673697352409363
bio03,34.24,0.46894869208335876
bio03,34.3,0.47052812576293945
bio03,34.36,0.47210827469825745
bio03,34.42,0.47368887066841125
bio03,34.480000000000004,0.4752701222896576
bio03,34.54,0.47685185074806213
bio03,34.6,0.4784339368343353
bio03,34.66,0.4800165593624115
bio03,34.72,0.4815995991230011
bio03,34.78,0.4831828773021698
bio03,34.84,0.4847666025161743
bio03,34.9,0.4863506555557251
bio03,34.96,0.4879348576068878
bio03,35.019999999999996,0.4895194172859192
bio03,35.08,0.4911041855812073
bio03,35.14,0.4926890432834625
bio03,35.2,0.4942741096019745
bio03,35.26,0.4958592355251312
bio03,35.32,0.4974445104598999
bio03,35.38,0.49902987480163574
bio03,35.44,0.500615119934082
bio03,35.5,0.5022004842758179
bio03,35.56,0.5037857890129089
bio03,35.62,0.5053709149360657
bio03,35.68,0.5069560408592224
bio03,35.74,0.5085409879684448
bio03,35.8,0.5101256966590881
bio03,35.86,0.5117103457450867
bio03,35.92,0.5132945775985718
bio03,35.980000000000004,0.5148786902427673
bio03,36.04,0.516462504863739
bio03,36.1,0.5180458426475525
bio03,36.16,0.5196290016174316
bio03,36.22,0.5212116837501526
bio03,36.28,0.5227938890457153
bio03,36.34,0.5243757367134094
bio03,36.4,0.5259570479393005
bio03,36.46,0.5275378227233887
bio03,36.519999999999996,0.5291180610656738
bio03,36.58,0.530697762966156
bio03,36.64,0.5322767496109009
bio03,36.7,0.533855140209198
bio03,36.76,0.5354328155517578
bio03,36.82,0.5370098352432251
bio03,36.88,0.5385861396789551
bio03,36.94,0.5401616096496582
bio03,37.0,0.5417363047599792
bio03,37.06,0.5433102250099182
bio03,37.12,0.544883131980896
bio03,37.18,0.5464552640914917
bio03,37.24,0.5480265021324158
bio03,37.3,0.5495966076850891
bio03,37.36,0.5511658787727356
bio03,37.42,0.5527340173721313
bio03,37.480000000000004,0.5543012619018555
bio03,37.54,0.5558673739433289
bio03,37.6,0.5574322938919067
bio03,37.66,0.5589961409568787
bio03,37.72,0.5605588555335999
bio03,37.78,0.562120258808136
bio03,37.84,0.5636805295944214
bio03,37.9,0.5652395486831665
bio03,37.96,0.566797137260437
bio03,38.019999999999996,0.568353533744812
bio03,38.08,0.569908618927002
bio03,38.14,0.5714622139930725
bio03,38.2,0.5730144381523132
bio03,38.26,0.5745651721954346
bio03,38.32,0.5761145949363708
bio03,38.38,0.5776624083518982
bio03,38.44,0.5792086720466614
bio03,38.5,0.58075350522995
bio03,38.56,0.5822966694831848
bio03,38.62,0.5838382244110107
bio03,38.68,0.5853781700134277
bio03,38.74,0.586916446685791
bio03,38.8,0.5884529948234558
bio03,38.86,0.5899878740310669
bio03,38.92,0.5915209054946899
bio03,38.980000000000004,0.5930522680282593
bio03,39.04,0.5945817828178406
bio03,39.1,0.5961093902587891
bio03,39.16,0.5976352691650391
bio03,39.22,0.5991592407226562
bio03,39.28,0.6006811857223511
bio03,39.34,0.6022012829780579
bio03,39.4,0.6037194132804871
bio03,39.46,0.6052354574203491
bio03,39.519999999999996,0.6067495942115784
bio03,39.58,0.6082616448402405
bio03,39.64,0.6097715497016907
bio03,39.7,0.6112794280052185
bio03,39.76,0.6127851009368896
bio03,39.82,0.6142887473106384
bio03,39.88,0.6157901883125305
bio03,39.94,0.6172893047332764
bio03,40.0,0.6187863349914551
bio03,40.06,0.6202810406684875
bio03,40.12,0.6217734217643738
bio03,40.18,0.6232635974884033
bio03,40.24,0.6247514486312866
bio03,40.3,0.6262368559837341
bio03,40.36,0.6277199983596802
bio03,40.42,0.6292005777359009
bio03,40.480000000000004,0.6306788921356201
bio03,40.54,0.6321547031402588
bio03,40.6,0.6336280107498169
bio03,40.66,0.6350988745689392
bio03,40.72,0.636567234992981
bio03,40.78,0.6380329728126526
bio03,40.84,0.6394962072372437
bio03,40.9,0.6409568786621094
bio03,40.96,0.6424148678779602
bio03,41.019999999999996,0.6438702940940857
bio03,41.08,0.6453230381011963
bio03,41.14,0.6467730402946472
bio03,41.2,0.6482204794883728
bio03,41.26,0.6496650576591492
bio03,41.32,0.6511070132255554
bio03,41.38,0.6525461673736572
bio03,41.44,0.6539824604988098
bio03,41.5,0.6554160714149475
bio03,41.56,0.6568468809127808
bio03,41.62,0.6582747101783752
bio03,41.68,0.6596997380256653
bio03,41.74,0.6611219644546509
bio03,41.8,0.6625411510467529
bio03,41.86,0.6639574766159058
bio03,41.92,0.6653708219528198
bio03,41.980000000000004,0.6667813062667847
bio03,42.04,0.668188750743866
bio03,42.1,0.6695931553840637
bio03,42.16,0.6709945797920227
bio03,42.22,0.6723930239677429
bio03,42.28,0.67378830909729
bio03,42.34,0.6751806139945984
bio03,42.4,0.6765698194503784
bio03,42.46,0.6779558062553406
bio03,42.519999999999996,0.679338812828064
bio03,42.58,0.6807186603546143
bio03,42.64,0.6820952296257019
bio03,42.7,0.6834686994552612
bio03,42.760000000000005,0.6848389506340027
bio03,42.82,0.686206042766571
bio03,42.879999999999995,0.6875699162483215
bio03,42.94,0.6889304518699646
bio03,43.0,0.6902878284454346
bio03,43.06,0.6916419267654419
bio03,43.120000000000005,0.6929926872253418
bio03,43.18,0.694340169429779
bio03,43.239999999999995,0.6956843733787537
bio03,43.3,0.6970251798629761
bio03,43.36,0.6983626484870911
bio03,43.42,0.6996967196464539
bio03,43.480000000000004,0.701027512550354
bio03,43.54,0.702354907989502
bio03,43.6,0.7036788463592529
bio03,43.66,0.7049993872642517
bio03,43.72,0.7063165903091431
bio03,43.78,0.7076301574707031
bio03,43.84,0.7089404463768005
bio03,43.9,0.7102472186088562
bio03,43.96,0.7115504145622253
bio03,44.019999999999996,0.7128502726554871
bio03,44.08,0.7141465544700623
bio03,44.14,0.7154392600059509
bio03,44.2,0.7167285084724426
bio03,44.260000000000005,0.7180141806602478
bio03,44.32,0.7192963361740112
bio03,44.379999999999995,0.7205749750137329
bio03,44.44,0.7218499183654785
bio03,44.5,0.7231214046478271
bio03,44.56,0.7231214046478271
bio03,44.620000000000005,0.7231214046478271
bio03,44.68,0.7231214046478271
bio03,44.739999999999995,0.7231214046478271
bio03,44.8,0.7231214046478271
bio03,44.86,0.7231214046478271
bio03,44.92,0.7231214046478271
bio03,44.980000000000004,0.7231214046478271
bio03,45.04,0.7231214046478271
bio03,45.1,0.7231214046478271
bio03,45.16,0.7231214046478271
bio03,45.22,0.7231214046478271
bio03,45.28,0.7231214046478271
bio03,45.34,0.7231214046478271
bio03,45.4,0.7231214046478271
bio03,45.46,0.7231214046478271
bio03,45.519999999999996,0.7223706245422363
bio03,45.58,0.7201108932495117
bio03,45.64,0.7178401350975037
bio03,45.7,0.7155580520629883
bio03,45.760000000000005,0.7132650017738342
bio03,45.82,0.7109608054161072
bio03,45.879999999999995,0.7086456418037415
bio03,45.94,0.7063198089599609
bio03,46.0,0.703982949256897
bio03,46.06,0.7016353607177734
bio03,46.120000000000005,0.6992772817611694
bio03,46.18,0.6969084143638611
bio03,46.239999999999995,0.694529116153717
bio03,46.3,0.6921394467353821
bio03,46.36,0.6897393465042114
bio03,46.42,0.6873291730880737
bio03,46.480000000000004,0.6849086284637451
bio03,46.54,0.6824780106544495
bio03,46.6,0.6800374984741211
bio03,46.66,0.6775870323181152
bio03,46.72,0.6751266717910767
bio03,46.78,0.6726568341255188
bio03,46.84,0.6701772212982178
bio03,46.9,0.6676880717277527
bio03,46.96,0.6651897430419922
bio03,47.019999999999996,0.6626819372177124
bio03,47.08,0.6601648926734924
bio03,47.14,0.6576389670372009
bio03,47.2,0.6551039218902588
bio03,47.260000000000005,0.6525601744651794
bio03,47.32,0.6500075459480286
bio03,47.379999999999995,0.6474462747573853
bio03,47.44,0.6448766589164734
bio03,47.5,0.6422985196113586
bio03,47.56,0.6397120952606201
bio03,47.620000000000005,0.6371176838874817
bio03,47.68,0.6345151662826538
bio03,47.739999999999995,0.6319047212600708
bio03,47.8,0.6292867064476013
bio03,47.86,0.6266608834266663
bio03,47.92,0.6240277290344238
bio03,47.980000000000004,0.6213871240615845
bio03,48.04,0.6187392473220825
bio03,48.1,0.6160844564437866
bio03,48.16,0.6134225726127625
bio03,48.22,0.6107539534568787
bio03,48.28,0.6080787777900696
bio03,48.34,0.6053969264030457
bio03,48.4,0.6027087569236755
bio03,48.46,0.6000145077705383
bio03,48.519999999999996,0.5973140597343445
bio03,48.58,0.5946076512336731
bio03,48.64,0.5918956995010376
bio03,48.7,0.5891779065132141
bio03,48.760000000000005,0.5864549279212952
bio03,48.82,0.5837264060974121
bio03,48.879999999999995,0.5809927582740784
bio03,48.94,0.5782542824745178
bio03,49.0,0.5755108594894409
bio03,49.06,0.5727627277374268
bio03,49.120000000000005,0.5700103044509888
bio03,49.18,0.5672533512115479
bio03,49.239999999999995,0.5644922852516174
bio03,49.3,0.5617273449897766
bio03,49.36,0.5589583516120911
bio03,49.42,0.5561859011650085
bio03,49.480000000000004,0.55340975522995
bio03,49.54,0.5506303310394287
bio03,49.6,0.5478478670120239
bio03,49.66,0.545062243938446
bio03,49.72,0.542273759841919
bio03,49.78,0.539482831954956
bio03,49.84,0.536689281463623
bio03,49.9,0.5338934063911438
bio03,49.96,0.531095564365387
bio03,50.019999999999996,0.5282955765724182
bio03,50.08,0.5254938006401062
bio03,50.14,0.5226906538009644
bio03,50.2,0.5198858380317688
bio03,50.260000000000005,0.5170799493789673
bio03,50.32,0.5142728686332703
bio03,50.379999999999995,0.5114648342132568
bio03,50.44,0.5086562633514404
bio03,50.5,0.5058469772338867
bio03,50.56,0.5030373334884644
bio03,50.620000000000005,0.5002276301383972
bio03,50.68,0.49741777777671814
bio03,50.739999999999995,0.4946080446243286
bio03,50.8,0.49179887771606445
bio03,50.86,0.48899003863334656
bio03,50.92,0.4861820638179779
bio03,50.980000000000004,0.48337477445602417
bio03,51.04,0.480568528175354
bio03,51.1,0.47776371240615845
bio03,51.16,0.4749601185321808
bio03,51.22,0.4721580743789673
bio03,51.28,0.46935799717903137
bio03,51.34,0.46655964851379395
bio03,51.4,0.46376341581344604
bio03,51.46,0.46096962690353394
bio03,51.519999999999996,0.4581781029701233
bio03,51.58,0.45538920164108276
bio03,51.64,0.452603280544281
bio03,51.7,0.4498201608657837
bio03,51.760000000000005,0.4470403492450714
bio03,51.82,0.44426366686820984
bio03,51.879999999999995,0.44149044156074524
bio03,51.94,0.43872106075286865
bio03,52.0,0.43595531582832336
bio03,52.06,0.43319353461265564
bio03,52.120000000000005,0.43043607473373413
bio03,52.18,0.4276827573776245
bio03,52.239999999999995,0.42493391036987305
bio03,52.3,0.4221898913383484
bio03,52.36,0.41945046186447144
bio03,52.42,0.41671615839004517
bio03,52.480000000000004,0.41398683190345764
bio03,52.54,0.41126275062561035
bio03,52.6,0.40854427218437195
bio03,52.66,0.4058312177658081
bio03,52.72,0.4031238853931427
bio03,52.78,0.400422602891922
bio03,52.84,0.39772722125053406
bio03,52.9,0.39503800868988037
bio03,52.96,0.3923552930355072
bio03,53.019999999999996,0.3896789252758026
bio03,53.08,0.3870091438293457
bio03,53.14,0.3843463361263275
bio03,53.2,0.38169026374816895
bio03,53.260000000000005,0.3790414035320282
bio03,53.32,0.37639960646629333
bio03,53.379999999999995,0.37376508116722107
bio03,53.44,0.37113824486732483
bio03,53.5,0.36851879954338074
bio03,53.56,0.36590710282325745
bio03,53.620000000000005,0.36330342292785645
bio03,53.68,0.360707551240921
bio03,53.739999999999995,0.35811981558799744
bio03,53.8,0.3555404841899872
bio03,53.86,0.35296934843063354
bio03,53.92,0.35040685534477234
bio03,53.980000000000004,0.34785282611846924
bio03,54.04,0.34700340032577515
bio03,54.1,0.34700340032577515
bio03,54.16,0.34700340032577515
bio03,54.22,0.34700340032577515
bio03,54.28,0.34700340032577515
bio03,54.34,0.34700340032577515
bio03,54.4,0.34700340032577515
bio03,54.46,0.34700340032577515
bio03,54.519999999999996,0.34700340032577515
bio03,54.58,0.34700340032577515
bio03,54.64,0.34700340032577515
bio03,54.7,0.34700340032577515
bio03,54.760000000000005,0.34700340032577515
bio03,54.82,0.34700340032577515
bio03,54.879999999999995,0.34700340032577515
bio03,54.94,0.34700340032577515
bio03,55.0,0.34700340032577515
bio03,55.06,0.34700340032577515
bio03,55.120000000000005,0.34700340032577515
bio03,55.18,0.34700340032577515
bio03,55.239999999999995,0.34700340032577515
bio03,55.3,0.34700340032577515
bio03,55.36,0.34700340032577515
bio03,55.42,0.34700340032577515
bio03,55.480000000000004,0.34700340032577515
bio03,55.54,0.34700340032577515
bio03,55.6,0.34700340032577515
bio03,55.66,0.34700340032577515
bio03,55.72,0.34700340032577515
bio03,55.78,0.34700340032577515
bio03,55.84,0.34700340032577515
bio03,55.9,0.34700340032577515
bio03,55.96,0.34700340032577515
bio03,56.019999999999996,0.34700340032577515
bio03,56.08,0.34700340032577515
bio03,56.14,0.34700340032577515
bio03,56.2,0.34700340032577515
bio03,56.260000000000005,0.34700340032577515
bio03,56.32,0.34700340032577515
bio03,56.379999999999995,0.34700340032577515
bio03,56.44,0.34700340032577515
bio03,56.5,0.34700340032577515
