variable,x,y
bio07,256.14,0.6491829752922058
bio07,256.824,0.6477315425872803
bio07,257.50800000000004,0.6462734341621399
bio07,258.192,0.6448087692260742
bio07,258.876,0.6433373689651489
bio07,259.56,0.6418594121932983
bio07,260.244,0.6403748989105225
bio07,260.928,0.6388837099075317
bio07,261.61199999999997,0.6373859643936157
bio07,262.296,0.6358816027641296
bio07,262.98,0.6343705654144287
bio07,263.664,0.6328530311584473
bio07,264.348,0.6313288807868958
bio07,265.03200000000004,0.6297980546951294
bio07,265.716,0.6282607913017273
bio07,266.4,0.6267169117927551
bio07,267.084,0.6251664161682129
bio07,267.76800000000003,0.6236093640327454
bio07,268.452,0.6220458149909973
bio07,269.13599999999997,0.6204757690429688
bio07,269.82,0.6188990473747253
bio07,270.504,0.6173158884048462
bio07,271.188,0.6157262325286865
bio07,271.872,0.6141300201416016
bio07,272.55600000000004,0.6125273704528809
bio07,273.24,0.6109182834625244
bio07,273.924,0.6093026399612427
bio07,274.608,0.6076805591583252
bio07,275.29200000000003,0.6060521006584167
bio07,275.976,0.6044171452522278
bio07,276.65999999999997,0.6027758717536926
bio07,277.344,0.6011282205581665
bio07,278.028,0.5994740724563599
bio07,278.712,0.5978136658668518
bio07,279.39599999999996,0.5961469411849976
bio07,280.08000000000004,0.5944738984107971
bio07,280.764,0.5927944779396057
bio07,281.448,0.5911088585853577
bio07,282.132,0.5894169807434082
bio07,282.81600000000003,0.5877188444137573
bio07,283.5,0.5860145092010498
bio07,284.18399999999997,0.5843040347099304
bio07,284.868,0.5825873017311096
bio07,285.552,0.5808644890785217
bio07,286.236,0.579135537147522
bio07,286.91999999999996,0.5774005055427551
bio07,287.60400000000004,0.5742460489273071
bio07,288.288,0.5631637573242188
bio07,288.972,0.548951268196106
bio07,289.656,0.5332701206207275
bio07,290.34000000000003,0.517519474029541
bio07,291.024,0.5017296671867371
bio07,291.70799999999997,0.4859314560890198
bio07,292.392,0.47015777230262756
bio07,293.076,0.45443928241729736
bio07,293.76,0.4388062059879303
bio07,294.44399999999996,0.4232901930809021
bio07,295.128,0.40791991353034973
bio07,295.812,0.3927229642868042
bio07,296.496,0.3777276575565338
bio07,297.18,0.36295878887176514
bio07,297.86400000000003,0.348439484834671
bio07,298.548,0.3341931700706482
bio07,299.23199999999997,0.3202393651008606
bio07,299.916,0.3065962493419647
bio07,300.6,0.2932794988155365
bio07,301.284,0.280304491519928
bio07,301.96799999999996,0.2676827311515808
bio07,302.652,0.2554238438606262
bio07,303.336,0.2435370683670044
bio07,304.02,0.2320280522108078
bio07,304.704,0.22090069949626923
bio07,305.38800000000003,0.2101585865020752
bio07,306.072,0.19980217516422272
bio07,306.756,0.18983040750026703
bio07,307.44,0.180242121219635
bio07,308.124,0.17103348672389984
bio07,308.808,0.16219954192638397
bio07,309.49199999999996,0.15373541414737701
bio07,310.176,0.14563408493995667
bio07,310.86,0.1378880888223648
bio07,311.544,0.13048890233039856
bio07,312.228,0.12342839688062668
bio07,312.91200000000003,0.11669689416885376
bio07,313.596,0.11028438061475754
bio07,314.28,0.10418134927749634
bio07,314.964,0.09837721288204193
bio07,315.648,0.09286123514175415
bio07,316.332,0.08762335777282715
bio07,317.01599999999996,0.08265271037817001
bio07,317.7,0.07793852686882019
bio07,318.384,0.07347072660923004
bio07,319.068,0.06923871487379074
bio07,319.752,0.06523209810256958
bio07,320.43600000000004,0.06144120916724205
bio07,321.12,0.05785606428980827
bio07,321.804,0.0544671006500721
bio07,322.488,0.05126488208770752
bio07,323.172,0.048240676522254944
bio07,323.856,0.04538559913635254
bio07,324.53999999999996,0.04269110783934593
bio07,325.224,0.04014931619167328
bio07,325.908,0.03775227069854736
bio07,326.592,0.035492368042469025
bio07,327.276,0.033362600952386856
bio07,327.96000000000004,0.03135596215724945
bio07,328.644,0.029465768486261368
bio07,329.328,0.02768588252365589
bio07,330.012,0.02601020038127899
bio07,330.696,0.024432916194200516
bio07,331.38,0.02294871024787426
bio07,332.06399999999996,0.02155231311917305
bio07,332.748,0.020238788798451424
bio07,333.432,0.01900339312851429
bio07,334.116,0.01784178614616394
bio07,334.8,0.01674969308078289
bio07,335.48400000000004,0.01572306826710701
bio07,336.168,0.014758219011127949
bio07,336.852,0.013851512223482132
bio07,337.536,0.01299952156841755
bio07,338.22,0.012199117802083492
bio07,338.904,0.011447232216596603
bio07,339.58799999999997,0.010740973986685276
bio07,340.272,0.010077704675495625
bio07,340.956,0.00945484172552824
bio07,341.64,0.0088699571788311
bio07,342.324,0.008320833556354046
bio07,343.00800000000004,0.007805305533111095
bio07,343.692,0.007321358658373356
bio07,344.376,0.006867074873298407
bio07,345.06,0.00644070515409112
bio07,345.744,0.006040546111762524
bio07,346.428,0.005664994474500418
bio07,347.11199999999997,0.005312592722475529
bio07,347.796,0.004981918726116419
bio07,348.48,0.004671637900173664
bio07,349.164,0.004380535334348679
bio07,349.848,0.004107427783310413
bio07,350.53200000000004,0.0038512051105499268
bio07,351.216,0.0036108570639044046
bio07,351.9,0.0033854006323963404
bio07,352.584,0.003173913573846221
bio07,353.26800000000003,0.0029755569994449615
bio07,353.952,0.0027895148377865553
bio07,354.63599999999997,0.00261502992361784
bio07,355.32,0.0024513837415724993
bio07,356.004,0.0022979225032031536
bio07,356.688,0.002154011046513915
bio07,357.372,0.002019053790718317
bio07,358.05600000000004,0.001892509637400508
bio07,358.74,0.00177385238930583
bio07,359.424,0.0016625894932076335
bio07,360.108,0.001558272517286241
bio07,360.79200000000003,0.0014604665338993073
bio07,361.476,0.0013687637401744723
bio07,362.15999999999997,0.0012827935861423612
bio07,362.844,0.0012021961156278849
bio07,363.528,0.0011266345391049981
bio07,364.212,0.0010558023350313306
bio07,364.89599999999996,9.894022950902581E-4
bio07,365.58000000000004,9.2715845676139E-4
bio07,366.264,8.688098168931901E-4
bio07,366.948,8.141187718138099E-4
bio07,367.632,7.628548773936927E-4
bio07,368.31600000000003,7.148025324568152E-4
bio07,369.0,6.697655189782381E-4
bio07,369.684,6.275537307374179E-4
bio07,370.368,5.879890522919595E-4
bio07,371.052,5.509096663445234E-4
bio07,371.736,5.161585286259651E-4
bio07,372.42,4.835888685192913E-4
bio07,373.104,4.5306701213121414E-4
bio07,373.788,4.244635347276926E-4
bio07,374.472,3.9765844121575356E-4
bio07,375.156,3.7253802292980254E-4
bio07,375.84,3.489990485832095E-4
bio07,376.524,3.269413427915424E-4
bio07,377.208,3.0627124942839146E-4
bio07,377.892,2.8690355247817934E-4
bio07,378.576,2.6875571347773075E-4
bio07,379.26,2.51750519964844E-4
bio07,379.944,2.358177152927965E-4
bio07,380.628,2.2088931291364133E-4
bio07,381.312,2.0690163364633918E-4
bio07,381.996,1.9379681907594204E-4
bio07,382.68,1.8151880067307502E-4
bio07,383.364,1.7001514788717031E-4
bio07,384.048,1.592381886439398E-4
bio07,384.732,1.491417206125334E-4
bio07,385.416,1.3968294661026448E-4
bio07,386.1,1.3082139776088297E-4
bio07,386.784,1.2252022861503065E-4
bio07,387.468,1.1474379425635561E-4
bio07,388.152,1.0745874169515446E-4
bio07,388.836,1.0063475929200649E-4
bio07,389.52,9.424247400602326E-5
bio07,390.204,8.825444092508405E-5
bio07,390.888,8.264568168669939E-5
bio07,391.572,7.739202555967495E-5
bio07,392.256,7.247087341966107E-5
bio07,392.94,6.78616706863977E-5
bio07,393.624,6.354451761581004E-5
bio07,394.308,5.9500805946299806E-5
bio07,394.992,5.571362635237165E-5
bio07,395.676,5.216659701545723E-5
bio07,396.36,4.884455120190978E-5
bio07,397.044,4.573313708533533E-5
bio07,397.728,4.281930887373164E-5
bio07,398.412,4.009044641861692E-5
bio07,399.096,3.7534737202804536E-5
bio07,399.78,3.5141452826792374E-5
bio07,400.464,3.290020686108619E-5
bio07,401.148,3.080128226429224E-5
bio07,401.832,2.8835855118813924E-5
bio07,402.516,2.699537799344398E-5
bio07,403.2,2.5271865524700843E-5
bio07,403.884,2.3658056306885555E-5
bio07,404.568,2.214692358393222E-5
bio07,405.252,2.0731895347125828E-5
bio07,405.936,1.9407005311222747E-5
bio07,406.62,1.816647272789851E-5
bio07,407.304,1.7004947949317284E-5
bio07,407.988,1.5917368727969006E-5
bio07,408.672,1.4899138477630913E-5
bio07,409.356,1.394580613123253E-5
bio07,410.04,1.3053212569502648E-5
bio07,410.724,1.2217576113471296E-5
bio07,411.408,1.1435241503932048E-5
bio07,412.092,1.0702788131311536E-5
bio07,412.776,1.0017109161708504E-5
bio07,413.46,9.375198715133592E-6
bio07,414.144,8.774247362453025E-6
bio07,414.828,8.211702152038924E-6
bio07,415.512,7.685092896281276E-6
bio07,416.196,7.192110388132278E-6
bio07,416.88,6.730657332809642E-6
bio07,417.564,6.298704192886362E-6
bio07,418.248,5.894372407055926E-6
bio07,418.932,5.515885732165771E-6
bio07,419.616,5.16162981512025E-6
bio07,420.3,4.8300435082637705E-6
bio07,420.984,4.519668436842039E-6
bio07,421.668,4.229178557579871E-6
bio07,422.352,3.957291937695118E-6
bio07,423.036,3.7028103179181926E-6
bio07,423.72,3.464645033091074E-6
bio07,424.404,3.2417435704701347E-6
bio07,425.088,3.0331220841617323E-6
bio07,425.772,2.8378867682476994E-6
bio07,426.456,2.7756314011639915E-6
bio07,427.14,2.7756314011639915E-6
bio07,427.824,2.7756314011639915E-6
bio07,428.508,2.7756314011639915E-6
bio07,429.192,2.7756314011639915E-6
bio07,429.876,2.7756314011639915E-6
bio07,430.56,2.7756314011639915E-6
bio07,431.244,2.7756314011639915E-6
bio07,431.928,2.7756314011639915E-6
bio07,432.612,2.7756314011639915E-6
bio07,433.296,2.7756314011639915E-6
bio07,433.98,2.7756314011639915E-6
bio07,434.664,2.7756314011639915E-6
bio07,435.348,2.7756314011639915E-6
bio07,436.032,2.7756314011639915E-6
bio07,436.716,2.7756314011639915E-6
bio07,437.4,2.7756314011639915E-6
bio07,438.084,2.7756314011639915E-6
bio07,438.768,2.7756314011639915E-6
bio07,439.452,2.7756314011639915E-6
bio07,440.136,2.7756314011639915E-6
bio07,440.82,2.7756314011639915E-6
bio07,441.504,2.7756314011639915E-6
bio07,442.188,2.7756314011639915E-6
bio07,442.872,2.7756314011639915E-6
bio07,443.556,2.7756314011639915E-6
bio07,444.24,2.7756314011639915E-6
bio07,444.924,2.7756314011639915E-6
bio07,445.608,2.7756314011639915E-6
bio07,446.292,2.7756314011639915E-6
bio07,446.976,2.7756314011639915E-6
bio07,447.66,2.7756314011639915E-6
bio07,448.344,2.7756314011639915E-6
bio07,449.028,2.7756314011639915E-6
bio07,449.712,2.7756314011639915E-6
bio07,450.396,2.7756314011639915E-6
bio07,451.08,2.7756314011639915E-6
bio07,451.764,2.7756314011639915E-6
bio07,452.448,2.7756314011639915E-6
bio07,453.132,2.7756314011639915E-6
bio07,453.816,2.7756314011639915E-6
bio07,454.5,2.7756314011639915E-6
