variable,x,y
alt,444.96400000000006,0.5127996802330017
alt,449.64160000000015,0.5101458430290222
alt,454.31920000000014,0.507491409778595
alt,458.9968000000001,0.5048366189002991
alt,463.6744,0.5021815299987793
alt,468.352,0.4995262920856476
alt,473.0296000000001,0.49687111377716064
alt,477.70720000000006,0.49421608448028564
alt,482.38480000000004,0.4915614128112793
alt,487.0624,0.48890718817710876
alt,491.74,0.4862535893917084
alt,496.4176000000001,0.48360076546669006
alt,501.0952000000001,0.48094886541366577
alt,505.7728000000001,0.4782980680465698
alt,510.45040000000006,0.4756484627723694
alt,515.128,0.47300025820732117
alt,519.8056000000001,0.47035354375839233
alt,524.4832000000001,0.4677084684371948
alt,529.1608000000001,0.46506524085998535
alt,533.8384000000001,0.46242401003837585
alt,538.5160000000001,0.4597848355770111
alt,543.1936000000001,0.4571479260921478
alt,547.8712,0.45451340079307556
alt,552.5488,0.45188143849372864
alt,557.2264,0.449252188205719
alt,561.9040000000001,0.4466257393360138
alt,566.5816000000001,0.44400227069854736
alt,571.2592000000001,0.44138193130493164
alt,575.9368000000001,0.4387648105621338
alt,580.6144,0.4361511766910553
alt,585.2920000000001,0.43354102969169617
alt,589.9696000000001,0.4309345483779907
alt,594.6472000000001,0.4283319115638733
alt,599.3248000000001,0.42573320865631104
alt,604.0024000000001,0.42313867807388306
alt,608.6800000000002,0.42054831981658936
alt,613.3576000000002,0.41796231269836426
alt,618.0352000000001,0.4153808355331421
alt,622.7128,0.41280397772789
alt,627.3904,0.41023191809654236
alt,632.0680000000001,0.4076647460460663
alt,636.7456000000001,0.40510258078575134
alt,641.4232000000001,0.40254560112953186
alt,646.1008,0.399993896484375
alt,650.7784,0.3974476456642151
alt,655.4560000000001,0.3949068784713745
alt,660.1336000000001,0.39237180352211
alt,664.8112000000001,0.38984251022338867
alt,669.4888000000001,0.3873191475868225
alt,674.1664000000001,0.38480180501937866
alt,678.8440000000002,0.3822906017303467
alt,683.5216000000001,0.3797856867313385
alt,688.1992000000001,0.3772871494293213
alt,692.8768000000001,0.374795138835907
alt,697.5544000000001,0.37230971455574036
alt,702.2320000000001,0.36983102560043335
alt,706.9096000000001,0.3673591911792755
alt,711.5872,0.364894300699234
alt,716.2648,0.36243653297424316
alt,720.9424,0.359985888004303
alt,725.6200000000001,0.3575425148010254
alt,730.2976000000001,0.35510650277137756
alt,734.9752000000001,0.35267800092697144
alt,739.6528000000001,0.35025712847709656
alt,744.3304,0.34784388542175293
alt,749.0080000000002,0.3454384505748749
alt,753.6856000000001,0.34304091334342957
alt,758.3632000000001,0.34065133333206177
alt,763.0408000000001,0.3382698595523834
alt,767.7184000000001,0.3358965218067169
alt,772.3960000000002,0.3335314393043518
alt,777.0736000000002,0.33117473125457764
alt,781.7512,0.3288264274597168
alt,786.4288,0.3264866769313812
alt,791.1064,0.3241555392742157
alt,795.7840000000001,0.321833074092865
alt,800.4616000000001,0.31951937079429626
alt,805.1392000000001,0.3172145187854767
alt,809.8168000000001,0.3149186372756958
alt,814.4944000000002,0.3126317262649536
alt,819.1720000000001,0.31035393476486206
alt,823.8496000000001,0.30808526277542114
alt,828.5272000000001,0.3058258295059204
alt,833.2048000000001,0.303575724363327
alt,837.8824000000001,0.3013349771499634
alt,842.5600000000001,0.29910364747047424
alt,847.2376,0.2968818247318268
alt,851.9152000000003,0.29466956853866577
alt,856.5928,0.292466938495636
alt,861.2704000000002,0.2902740240097046
alt,865.948,0.2880908250808716
alt,870.6256000000002,0.2859174311161041
alt,875.3032000000002,0.283753901720047
alt,879.9808000000002,0.28160029649734497
alt,884.6584000000001,0.2794566750526428
alt,889.3360000000001,0.27732303738594055
alt,894.0136000000001,0.2751994729042053
alt,898.6912000000003,0.2730860412120819
alt,903.3688000000001,0.2709827721118927
alt,908.0464000000001,0.26888972520828247
alt,912.724,0.2668069005012512
alt,917.4016,0.2647343575954437
alt,922.0792000000002,0.26267215609550476
alt,926.7568,0.2606203556060791
alt,931.4344000000002,0.25857892632484436
alt,936.112,0.2565479576587677
alt,940.7896000000002,0.2545274496078491
alt,945.4672000000002,0.2525174617767334
alt,950.1448000000001,0.2505180239677429
alt,954.8224000000001,0.2485291212797165
alt,959.5000000000001,0.24655082821846008
alt,964.1776000000001,0.2445831596851349
alt,968.8552000000003,0.2426261305809021
alt,973.5328000000001,0.2406798005104065
alt,978.2104,0.23874413967132568
alt,982.888,0.23681917786598206
alt,987.5656,0.2349049597978592
alt,992.2432000000002,0.2330014854669571
alt,996.9208,0.23110881447792053
alt,1001.5984000000002,0.22922688722610474
alt,1006.276,0.2273557484149933
alt,1010.9536000000002,0.22549541294574738
alt,1015.6312000000001,0.2236459106206894
alt,1020.3088000000001,0.22180724143981934
alt,1024.9864,0.21997936069965363
alt,1029.664,0.218162402510643
alt,1034.3416,0.21635623276233673
alt,1039.0192000000002,0.21456091105937958
alt,1043.6968,0.21277643740177155
alt,1048.3744000000002,0.21100282669067383
alt,1053.052,0.20924007892608643
alt,1057.7296,0.20748816430568695
alt,1062.4072,0.2057471126317978
alt,1067.0847999999999,0.20401690900325775
alt,1071.7624,0.20229755342006683
alt,1076.4399999999998,0.20058907568454742
alt,1081.1176,0.19889138638973236
alt,1085.7952,0.19720451533794403
alt,1090.4728,0.19552846252918243
alt,1095.1504,0.19386321306228638
alt,1099.828,0.19220876693725586
alt,1104.5056,0.1905650943517685
alt,1109.1832000000002,0.18893219530582428
alt,1113.8608,0.18731003999710083
alt,1118.5384000000001,0.18569862842559814
alt,1123.216,0.1840979903936386
alt,1127.8936,0.18250800669193268
alt,1132.5712,0.18092870712280273
alt,1137.2487999999998,0.17936007678508759
alt,1141.9264,0.17780210077762604
alt,1146.6039999999998,0.1762547492980957
alt,1151.2816,0.1747179925441742
alt,1155.9592,0.1731918305158615
alt,1160.6368,0.17167621850967407
alt,1165.3144,0.17017114162445068
alt,1169.992,0.16867661476135254
alt,1174.6696,0.16719253361225128
alt,1179.3472000000002,0.1657188981771469
alt,1184.0248,0.16425569355487823
alt,1188.7024000000001,0.16280288994312286
alt,1193.3799999999999,0.16136044263839722
alt,1198.0576,0.1599283516407013
alt,1202.7352,0.15850655734539032
alt,1207.4128,0.1570950448513031
alt,1212.0904,0.15569376945495605
alt,1216.7679999999998,0.15430274605751038
alt,1221.4456,0.1529218554496765
alt,1226.1232,0.15155112743377686
alt,1230.8008,0.15019048750400543
alt,1235.4784,0.14883993566036224
alt,1240.156,0.14749941229820251
alt,1244.8336,0.14616888761520386
alt,1249.5112000000001,0.14484833180904388
alt,1254.1888,0.143537700176239
alt,1258.8664,0.14223694801330566
alt,1263.5439999999999,0.14094607532024384
alt,1268.2216,0.13966499269008636
alt,1272.8992,0.13839367032051086
alt,1277.5768,0.13713206350803375
alt,1282.2544,0.13588015735149384
alt,1286.932,0.13463789224624634
alt,1291.6096,0.13340523838996887
alt,1296.2872,0.13218213617801666
alt,1300.9648,0.13096855580806732
alt,1305.6424,0.12976445257663727
alt,1310.3200000000002,0.1285698115825653
alt,1314.9976,0.12738452851772308
alt,1319.6752000000001,0.1262086033821106
alt,1324.3528,0.12504196166992188
alt,1329.0304,0.12388458102941513
alt,1333.708,0.12273640930652618
alt,1338.3856,0.12159739434719086
alt,1343.0632,0.12046750634908676
alt,1347.7408,0.11934669315814972
alt,1352.4184,0.11823490262031555
alt,1357.0960000000002,0.11713211983442307
alt,1361.7736,0.1160382404923439
alt,1366.4512000000002,0.11495324224233627
alt,1371.1288,0.11387708783149719
alt,1375.8064,0.11280972510576248
alt,1380.4840000000002,0.11175110191106796
alt,1385.1616,0.11070117354393005
alt,1389.8392000000001,0.10965989530086517
alt,1394.5167999999999,0.10862721502780914
alt,1399.1944,0.10760308057069778
alt,1403.872,0.1065874695777893
alt,1408.5496,0.10558029264211655
alt,1413.2272,0.10458151251077652
alt,1417.9048,0.10359109193086624
alt,1422.5824,0.10260897129774094
alt,1427.2600000000002,0.10163511335849762
alt,1431.9376,0.10066945105791092
alt,1436.6152000000002,0.09971195459365845
alt,1441.2928,0.09876255691051483
alt,1445.9704000000002,0.09782122075557709
alt,1450.6480000000001,0.09688791632652283
alt,1455.3256,0.09596254676580429
alt,1460.0032,0.09504508227109909
alt,1464.6807999999999,0.09413547813892365
alt,1469.3584,0.09323368221521378
alt,1474.036,0.0923396423459053
alt,1478.7136,0.09145331382751465
alt,1483.3912,0.09057464450597763
alt,1488.0688,0.08970358222723007
alt,1492.7464,0.08884008228778839
alt,1497.4240000000002,0.0879841074347496
alt,1502.1016,0.08713556826114655
alt,1506.7792000000002,0.08629444241523743
alt,1511.4568,0.08546067774295807
alt,1516.1344000000001,0.0846342146396637
alt,1520.8120000000001,0.08381502330303192
alt,1525.4896,0.08300302922725677
alt,1530.1672,0.08219820261001587
alt,1534.8447999999999,0.08140049129724503
alt,1539.5224,0.08060983568429947
alt,1544.2,0.07982621341943741
alt,1548.8776,0.07904953509569168
alt,1553.5552,0.0782797709107399
alt,1558.2328,0.07751686871051788
alt,1562.9104,0.07676078379154205
alt,1567.5880000000002,0.07601146399974823
alt,1572.2656,0.07526886463165283
alt,1576.9432000000002,0.07453294098377228
alt,1581.6208,0.07380363345146179
alt,1586.2984000000001,0.07308091223239899
alt,1590.976,0.0723647028207779
alt,1595.6536,0.07165496796369553
alt,1600.3312,0.0709516629576683
alt,1605.0088,0.07025473564863205
alt,1609.6864,0.06956414133310318
alt,1614.364,0.06887983530759811
alt,1619.0416,0.06820176541805267
alt,1623.7192,0.06752988696098328
alt,1628.3968,0.06686415523290634
alt,1633.0744,0.06620454043149948
alt,1637.7520000000002,0.06555095314979553
alt,1642.4296,0.0649033710360527
alt,1647.1072000000001,0.06426174193620682
alt,1651.7848,0.06362602859735489
alt,1656.4624000000001,0.06299617886543274
alt,1661.14,0.062372151762247086
alt,1665.8176,0.06175389885902405
alt,1670.4952,0.061141371726989746
alt,1675.1728,0.0605345293879509
alt,1679.8504,0.059933342039585114
alt,1684.5280000000002,0.05933773145079613
alt,1689.2056,0.05874767154455185
alt,1693.8832,0.0581631138920784
alt,1698.5608,0.057584017515182495
alt,1703.2384,0.05701034143567085
alt,1707.9160000000002,0.056442033499479294
alt,1712.5936,0.05587906017899513
alt,1717.2712000000001,0.05532136932015419
alt,1721.9488,0.054768919944763184
alt,1726.6264,0.05422168970108032
alt,1731.304,0.05367960035800934
alt,1735.9816,0.05314262583851814
alt,1740.6592,0.052610721439123154
alt,1745.3368,0.052083853632211685
alt,1750.0144,0.05156197026371956
alt,1754.6920000000002,0.05104503780603409
alt,1759.3696,0.05053301155567169
alt,1764.0472000000002,0.05002584680914879
alt,1768.7248,0.04952351003885269
alt,1773.4024,0.049025971442461014
alt,1778.0800000000002,0.048533160239458084
alt,1782.7576,0.04804505407810211
alt,1787.4352000000001,0.047561608254909515
alt,1792.1127999999999,0.04708278924226761
alt,1796.7904,0.04660855606198311
alt,1801.468,0.04613886773586273
alt,1806.1456,0.045673683285713196
alt,1810.8232,0.045212969183921814
alt,1815.5008,0.0447566844522953
alt,1820.1784,0.044304799288511276
alt,1824.8560000000002,0.043857257813215256
alt,1829.5336,0.04341403394937515
alt,1834.2112000000002,0.042975086718797684
alt,1838.8888000000002,0.042540378868579865
alt,1843.5664000000002,0.04210987314581871
alt,1848.2440000000001,0.041683536022901535
alt,1852.9216000000001,0.041261330246925354
alt,1857.5992,0.04084321856498718
alt,1862.2768,0.040429167449474335
alt,1866.9544,0.040019143372774124
alt,1871.632,0.03961310163140297
alt,1876.3096,0.039211008697748184
alt,1880.9872,0.03881283104419708
alt,1885.6648,0.03841853514313698
alt,1890.3424000000005,0.038028087466955185
alt,1895.02,0.03764145448803902
alt,1899.6976,0.03725859522819519
alt,1904.3752,0.03687948361039162
alt,1909.0528000000004,0.03650408610701561
alt,1913.7304000000004,0.03613237291574478
alt,1918.408,0.03576429560780525
alt,1923.0855999999999,0.03539982810616493
alt,1927.7631999999999,0.035038940608501434
alt,1932.4408000000003,0.03468160331249237
alt,1937.1184000000003,0.034563273191452026
alt,1941.7959999999998,0.034563273191452026
alt,1946.4735999999998,0.034563273191452026
alt,1951.1512000000002,0.034563273191452026
alt,1955.8288000000002,0.034563273191452026
alt,1960.5064000000002,0.034563273191452026
alt,1965.1839999999997,0.034563273191452026
alt,1969.8616000000002,0.034563273191452026
alt,1974.5392000000002,0.034563273191452026
alt,1979.2168000000001,0.034563273191452026
alt,1983.8944000000001,0.034563273191452026
alt,1988.5720000000001,0.034563273191452026
alt,1993.2496,0.034563273191452026
alt,1997.9272,0.034563273191452026
alt,2002.6048,0.034563273191452026
alt,2007.2824000000005,0.034563273191452026
alt,2011.96,0.034563273191452026
alt,2016.6376,0.034563273191452026
alt,2021.3152,0.034563273191452026
alt,2025.9928,0.034563273191452026
alt,2030.6704000000004,0.034563273191452026
alt,2035.348,0.034563273191452026
alt,2040.0256,0.034563273191452026
alt,2044.7032,0.034563273191452026
alt,2049.3808000000004,0.034563273191452026
alt,2054.0584000000003,0.034563273191452026
alt,2058.736,0.034563273191452026
alt,2063.4136,0.034563273191452026
alt,2068.0912000000003,0.034563273191452026
alt,2072.7688000000003,0.034563273191452026
alt,2077.4464000000003,0.034563273191452026
alt,2082.124,0.034563273191452026
alt,2086.8016,0.034563273191452026
alt,2091.4792,0.034563273191452026
alt,2096.1568,0.034563273191452026
alt,2100.8344,0.034563273191452026
alt,2105.5119999999997,0.034563273191452026
alt,2110.1896,0.034563273191452026
alt,2114.8672,0.034563273191452026
alt,2119.5448,0.034563273191452026
alt,2124.2224,0.034563273191452026
alt,2128.9,0.034563273191452026
