variable,x,y
bio08,29.4992,5.562920790680437E-8
bio08,30.176,5.6174307871970086E-8
bio08,30.8528,5.6737292197794886E-8
bio08,31.5296,5.731859786806126E-8
bio08,32.20639999999999,5.791866897197906E-8
bio08,32.8832,5.8537967362326526E-8
bio08,33.56,5.917697620816398E-8
bio08,34.2368,5.983619644212013E-8
bio08,34.9136,6.051613610225104E-8
bio08,35.59039999999999,6.121734230646325E-8
bio08,36.2672,6.194037638351801E-8
bio08,36.944,6.268581387303129E-8
bio08,37.6208,6.345425163090113E-8
bio08,38.2976,6.424632204016234E-8
bio08,38.97439999999999,6.506266458927712E-8
bio08,39.6512,6.590395429384444E-8
bio08,40.32799999999999,6.677089459117269E-8
bio08,41.0048,6.7664203129425E-8
bio08,41.6816,6.858462597847392E-8
bio08,42.35839999999999,6.953295184075614E-8
bio08,43.0352,7.050997652413571E-8
bio08,43.71199999999999,7.15165597853229E-8
bio08,44.3888,7.255354717017326E-8
bio08,45.0656,7.362185527881593E-8
bio08,45.74239999999999,7.47224220276621E-8
bio08,46.419200000000004,7.585621375483242E-8
bio08,47.09599999999999,7.702424653643902E-8
bio08,47.77279999999999,7.822755776487611E-8
bio08,48.44959999999999,7.946724878138411E-8
bio08,49.12639999999999,8.074444224348554E-8
bio08,49.80319999999999,8.206031054669438E-8
bio08,50.480000000000004,8.34160687190888E-8
bio08,51.15679999999999,8.481298152673844E-8
bio08,51.83359999999999,8.625237057913182E-8
bio08,52.51039999999999,8.773558590746688E-8
bio08,53.18719999999999,8.926404859721515E-8
bio08,53.86399999999999,9.083922947183964E-8
bio08,54.54079999999999,9.246265619822225E-8
bio08,55.21759999999999,9.413592039209107E-8
bio08,55.89439999999999,9.586065630173835E-8
bio08,56.57119999999999,9.763859054601198E-8
bio08,57.24799999999999,9.947149237632402E-8
bio08,57.92479999999999,1.0136122341464215E-7
bio08,58.60159999999999,1.0330970212635293E-7
bio08,59.27839999999999,1.053189322419712E-7
bio08,59.95519999999999,1.0739098144085801E-7
bio08,60.63199999999999,1.095280239837848E-7
bio08,61.30879999999999,1.1173230518579658E-7
bio08,61.98559999999999,1.1400615562706662E-7
bio08,62.66239999999999,1.1635201957460595E-7
bio08,63.33919999999999,1.1877241945512651E-7
bio08,64.01599999999999,1.2126997717132326E-7
bio08,64.69279999999999,1.2384747094529303E-7
bio08,65.36959999999999,1.265077003154147E-7
bio08,66.04639999999999,1.292536779828879E-7
bio08,66.72319999999999,1.3208844507062167E-7
bio08,67.39999999999999,1.3501527007520053E-7
bio08,68.07679999999999,1.3803743570406368E-7
bio08,68.75359999999999,1.4115850888174464E-7
bio08,69.43039999999999,1.4438205653277691E-7
bio08,70.10719999999999,1.4771191558793362E-7
bio08,70.78399999999999,1.5115195139969728E-7
bio08,71.46079999999999,1.547063703810636E-7
bio08,72.13759999999999,1.58379393155883E-7
bio08,72.81439999999999,1.621754392999719E-7
bio08,73.49119999999999,1.660992552388052E-7
bio08,74.16799999999999,1.7015558739785774E-7
bio08,74.84479999999999,1.7434959431739117E-7
bio08,75.52159999999999,1.7868643453766708E-7
bio08,76.19839999999999,1.83171721346298E-7
bio08,76.87519999999999,1.8781106803089642E-7
bio08,77.55199999999999,1.9261057104813517E-7
bio08,78.22879999999999,1.9757636948725121E-7
bio08,78.90559999999999,2.0271508560654183E-7
bio08,79.58239999999999,2.0803339850772318E-7
bio08,80.25919999999999,2.1353852730499057E-7
bio08,80.93599999999999,2.192377621668129E-7
bio08,81.61279999999998,2.2513894748499297E-7
bio08,82.2896,2.3125006975988072E-7
bio08,82.9664,2.3757966971515998E-7
bio08,83.6432,2.4413651544819004E-7
bio08,84.32,2.5092973032769805E-7
bio08,84.99679999999998,2.579691340542922E-7
bio08,85.6736,2.652645605394355E-7
bio08,86.3504,2.728267531892925E-7
bio08,87.0272,2.806664838317374E-7
bio08,87.704,2.88795490632765E-7
bio08,88.38079999999998,2.972255401800794E-7
bio08,89.0576,3.0596945066463377E-7
bio08,89.7344,3.150401539642189E-7
bio08,90.4112,3.244516335598746E-7
bio08,91.088,3.342180718846066E-7
bio08,91.76479999999998,3.443547598180885E-7
bio08,92.4416,3.548772724570881E-7
bio08,93.1184,3.6580232176675054E-7
bio08,93.7952,3.771470176161529E-7
bio08,94.47199999999998,3.889296635861683E-7
bio08,95.14879999999998,4.0116916011356807E-7
bio08,95.8256,4.138852034429874E-7
bio08,96.5024,4.270989109045331E-7
bio08,97.1792,4.408318545756629E-7
bio08,97.85599999999998,4.551071413061436E-7
bio08,98.53279999999998,4.6994847480164026E-7
bio08,99.2096,4.85381292492093E-7
bio08,99.8864,5.014316570850497E-7
bio08,100.5632,5.181275355425896E-7
bio08,101.23999999999998,5.354975769478187E-7
bio08,101.91679999999998,5.535725904337596E-7
bio08,102.5936,5.723840104110423E-7
bio08,103.2704,5.919658292441454E-7
bio08,103.9472,6.123527782619931E-7
bio08,104.62399999999998,6.335822035907768E-7
bio08,105.30079999999998,6.556923608513898E-7
bio08,105.9776,6.787245183659252E-7
bio08,106.6544,7.02721081324853E-7
bio08,107.3312,7.277267286553979E-7
bio08,108.00799999999998,7.537891519859841E-7
bio08,108.68479999999998,7.809574071870884E-7
bio08,109.36159999999998,8.09284131264576E-7
bio08,110.0384,8.388234959966212E-7
bio08,110.7152,8.696337090441375E-7
bio08,111.39199999999998,9.017746833706042E-7
bio08,112.0688,9.353108225695905E-7
bio08,112.74559999999998,9.703082923806505E-7
bio08,113.4224,1.0068383744510356E-6
bio08,114.09919999999998,1.044974510477914E-6
bio08,114.776,1.084795371752989E-6
bio08,115.45279999999998,1.1263823580520693E-6
bio08,116.12959999999997,1.1698228945533629E-6
bio08,116.80639999999998,1.2152069075455074E-6
bio08,117.48319999999997,1.2626314855879173E-6
bio08,118.16000000000001,1.3121970141583006E-6
bio08,118.8368,1.3640093357025762E-6
bio08,119.51359999999998,1.4181816823111149E-6
bio08,120.1904,1.4748311514267698E-6
bio08,120.86719999999998,1.5340833670052234E-6
bio08,121.544,1.5960682731019915E-6
bio08,122.22079999999998,1.6609258182143094E-6
bio08,122.89759999999997,1.7288004983129213E-6
bio08,123.57439999999998,1.7998477233049925E-6
bio08,124.25119999999997,1.874228473752737E-6
bio08,124.92799999999998,1.9521155536494916E-6
bio08,125.6048,2.033688360825181E-6
bio08,126.28159999999998,2.11913925340923E-6
bio08,126.9584,2.2086680928623537E-6
bio08,127.63519999999998,2.3024897473078454E-6
bio08,128.312,2.400826588200289E-6
bio08,128.9888,2.5039180400199257E-6
bio08,129.66559999999998,2.6120142138097435E-6
bio08,130.3424,2.725379545154283E-6
bio08,131.01919999999998,2.844291202563909E-6
bio08,131.696,2.969050910905935E-6
bio08,132.3728,3.0999683531263145E-6
bio08,133.0496,3.2373743579228176E-6
bio08,133.7264,3.381615670150495E-6
bio08,134.4032,3.5330683658685302E-6
bio08,135.08,3.6921205719409045E-6
bio08,135.7568,3.8591865632042754E-6
bio08,136.43359999999998,4.034700396005064E-6
bio08,137.1104,4.21913364334614E-6
bio08,137.78719999999998,4.4129737943876535E-6
bio08,138.464,4.616740625351667E-6
bio08,139.1408,4.830979378311895E-6
bio08,139.8176,5.056283498561243E-6
bio08,140.4944,5.293265985528706E-6
bio08,141.1712,5.542580765904859E-6
bio08,141.848,5.8049222388945054E-6
bio08,142.5248,6.081019364501117E-6
bio08,143.20159999999998,6.371664312609937E-6
bio08,143.8784,6.677677447441965E-6
bio08,144.55519999999999,6.99993506714236E-6
bio08,145.232,7.339359854086069E-6
bio08,145.9088,7.696953616687097E-6
bio08,146.5856,8.073756362136919E-6
bio08,147.2624,8.47087812871905E-6
bio08,147.9392,8.88948852661997E-6
bio08,148.616,9.33085993892746E-6
bio08,149.2928,9.796312042453792E-6
bio08,149.96959999999999,1.0287257282470819E-5
bio08,150.6464,1.0805183592310641E-5
bio08,151.32319999999999,1.1351708053553011E-5
bio08,152.0,1.1928514140890911E-5
bio08,152.6768,1.2537400834844448E-5
bio08,153.3536,1.3180282621760853E-5
bio08,154.03040000000001,1.3859178579878062E-5
bio08,154.7072,1.4576282410416752E-5
bio08,155.38400000000001,1.5333882402046584E-5
bio08,156.0608,1.6134425095515326E-5
bio08,156.7376,1.698049709375482E-5
bio08,157.4144,1.787491055438295E-5
bio08,158.0912,1.8820595869328827E-5
bio08,158.768,1.9820694433292374E-5
bio08,159.4448,2.087852953991387E-5
bio08,160.1216,2.1997711883159354E-5
bio08,160.79840000000002,2.3182012228062376E-5
bio08,161.4752,2.443547418806702E-5
bio08,162.15200000000002,2.5762376026250422E-5
bio08,162.8288,2.7167370717506856E-5
bio08,163.5056,2.865532587748021E-5
bio08,164.1824,3.0231456548790447E-5
bio08,164.8592,3.190133429598063E-5
bio08,165.536,3.367085082572885E-5
bio08,166.2128,3.55464217136614E-5
bio08,166.8896,3.7534762668656185E-5
bio08,167.56640000000002,3.964308780268766E-5
bio08,168.2432,4.1879040509229526E-5
bio08,168.92000000000002,4.425094448379241E-5
bio08,169.5968,4.676751996157691E-5
bio08,170.2736,4.943813837599009E-5
bio08,170.9504,5.227274959906936E-5
bio08,171.6272,5.528217297978699E-5
bio08,172.304,5.847777720191516E-5
bio08,172.9808,6.187177496030927E-5
bio08,173.6576,6.54771356494166E-5
bio08,174.33440000000002,6.93079928169027E-5
bio08,175.0112,7.33791894163005E-5
bio08,175.68800000000002,7.770669617457315E-5
bio08,176.3648,8.230759704019874E-5
bio08,177.0416,8.720006007933989E-5
bio08,177.7184,9.240386134479195E-5
bio08,178.3952,9.793983190320432E-5
bio08,179.072,1.0383039625594392E-4
bio08,179.7488,1.1009940499207005E-4
bio08,180.42559999999997,1.1677285510813817E-4
bio08,181.10240000000002,1.238781405845657E-4
bio08,181.7792,1.3144478725735098E-4
bio08,182.45600000000002,1.3950419088359922E-4
bio08,183.1328,1.4809063577558845E-4
bio08,183.8096,1.572402543388307E-4
bio08,184.4864,1.6699200205039233E-4
bio08,185.1632,1.773874246282503E-4
bio08,185.84,1.8847176397684962E-4
bio08,186.5168,2.0029288134537637E-4
bio08,187.19359999999998,2.129023487213999E-4
bio08,187.87040000000002,2.263555070385337E-4
bio08,188.5472,2.4071145162452012E-4
bio08,189.22400000000002,2.560346038080752E-4
bio08,189.9008,2.7239316841587424E-4
bio08,190.5776,2.898607053793967E-4
bio08,191.2544,3.085157950408757E-4
bio08,191.9312,3.2844417728483677E-4
bio08,192.608,3.4973668516613543E-4
bio08,193.2848,3.724913694895804E-4
bio08,193.96159999999998,3.968131204601377E-4
bio08,194.63840000000002,4.228163743391633E-4
bio08,195.3152,4.506224358920008E-4
bio08,195.99200000000002,4.803624760825187E-4
bio08,196.6688,5.121767171658576E-4
bio08,197.3456,5.462184199132025E-4
bio08,198.0224,5.826501292176545E-4
bio08,198.6992,6.21647690422833E-4
bio08,199.376,6.634002202190459E-4
bio08,200.0528,7.081105723045766E-4
bio08,200.72959999999998,7.560001104138792E-4
bio08,201.40640000000002,8.073041681200266E-4
bio08,202.0832,8.622773457318544E-4
bio08,202.76,9.211926953867078E-4
bio08,203.4368,9.843483567237854E-4
bio08,204.1136,0.0010520617943257093
bio08,204.7904,0.001124676549807191
bio08,205.4672,0.0012025609612464905
bio08,206.14399999999998,0.0012861179420724511
bio08,206.8208,0.0013757765991613269
bio08,207.49759999999998,0.0014720014296472073
bio08,208.1744,0.0015752912731841207
bio08,208.8512,0.0016861915355548263
bio08,209.528,0.0018052835948765278
bio08,210.2048,0.001933197258040309
bio08,210.8816,0.002070612506940961
bio08,211.5584,0.0022182597313076258
bio08,212.2352,0.0023769382387399673
bio08,212.91199999999998,0.0025475004222244024
bio08,213.5888,0.002730870619416237
bio08,214.26559999999998,0.002928042085841298
bio08,214.9424,0.003140101907774806
bio08,215.6192,0.003368210280314088
bio08,216.296,0.0036136258859187365
bio08,216.9728,0.003877701237797737
bio08,217.6496,0.0041619171388447285
bio08,218.3264,0.004467855207622051
bio08,219.0032,0.0047972300089895725
bio08,219.67999999999998,0.005151886492967606
bio08,220.3568,0.005533842369914055
bio08,221.03359999999998,0.005945253651589155
bio08,221.7104,0.006388458888977766
bio08,222.3872,0.006865983828902245
bio08,223.064,0.007380546070635319
bio08,223.7408,0.007935117930173874
bio08,224.4176,0.008532872423529625
bio08,225.0944,0.009177249856293201
bio08,225.7712,0.00987195037305355
bio08,226.44799999999998,0.010621016845107079
bio08,227.1248,0.011428763158619404
bio08,227.80159999999998,0.012299863621592522
bio08,228.4784,0.013239337131381035
bio08,229.1552,0.014252664521336555
bio08,229.832,0.015345687046647072
bio08,230.5088,0.016524720937013626
bio08,231.1856,0.01779654249548912
bio08,231.8624,0.01916852965950966
bio08,232.5392,0.020648539066314697
bio08,233.21599999999998,0.02224503830075264
bio08,233.8928,0.023967130109667778
bio08,234.56959999999998,0.02582453563809395
bio08,235.2464,0.027827812358736992
bio08,235.92319999999998,0.029988141730427742
bio08,236.6,0.032317522913217545
bio08,237.2768,0.03482872247695923
bio08,237.9536,0.03753553703427315
bio08,238.6304,0.040452491492033005
bio08,239.30719999999997,0.0435950830578804
bio08,239.98399999999998,0.04697968065738678
bio08,240.6608,0.050623856484889984
bio08,241.3376,0.05454593896865845
bio08,242.01440000000002,0.058765314519405365
bio08,242.69119999999998,0.06330223381519318
bio08,243.368,0.0681782215833664
bio08,244.0448,0.07341540604829788
bio08,244.72159999999997,0.07903687655925751
bio08,245.39839999999998,0.08506648242473602
bio08,246.07519999999994,0.09152861684560776
bio08,246.752,0.09844863414764404
bio08,247.42880000000002,0.10585181415081024
bio08,248.10559999999998,0.11376377195119858
bio08,248.7824,0.122209832072258
bio08,249.45919999999995,0.13121552765369415
bio08,250.13600000000002,0.1408051997423172
bio08,250.81279999999998,0.15100227296352386
bio08,251.4896,0.16182850301265717
bio08,252.16639999999995,0.1733044534921646
bio08,252.84319999999997,0.1854476034641266
bio08,253.52000000000004,0.1982727348804474
bio08,254.1968,0.21179084479808807
bio08,254.8736,0.22600986063480377
bio08,255.55039999999997,0.24093219637870789
bio08,256.2272,0.256555438041687
bio08,256.904,0.2728711664676666
bio08,257.5808,0.28986626863479614
bio08,258.25759999999997,0.3075186014175415
bio08,258.9344,0.32580137252807617
bio08,259.61119999999994,0.3446809649467468
bio08,260.288,0.3641141653060913
bio08,260.9648,0.3840542137622833
bio08,261.6416,0.4044441282749176
bio08,262.3184,0.4252234101295471
bio08,262.99519999999995,0.4463258981704712
bio08,263.672,0.4676777422428131
bio08,264.3488,0.48920387029647827
bio08,265.0256,0.5108263492584229
bio08,265.70239999999995,0.5324625372886658
bio08,266.37919999999997,0.5540328621864319
bio08,267.056,0.5754547119140625
bio08,267.7328,0.5966500043869019
bio08,268.4096,0.6175436973571777
bio08,269.08639999999997,0.61341392993927
bio08,269.7632,0.6054500937461853
bio08,270.44,0.5974833965301514
bio08,271.1168,0.5895184874534607
bio08,271.79359999999997,0.5815597772598267
bio08,272.4704,0.5736128687858582
bio08,273.14719999999994,0.565682053565979
bio08,273.824,0.5577717423439026
bio08,274.5008,0.5498870611190796
bio08,275.1776,0.5420318245887756
bio08,275.8544,0.5342109799385071
bio08,276.53119999999996,0.5264284610748291
bio08,277.208,0.518687903881073
bio08,277.8848,0.510994017124176
bio08,278.5616,0.5033498406410217
bio08,279.23839999999996,0.4957597851753235
bio08,279.91519999999997,0.48822692036628723
bio08,280.592,0.4807542562484741
bio08,281.2688,0.47334569692611694
bio08,281.9456,0.4660038650035858
bio08,282.62239999999997,0.4587313234806061
bio08,283.2992,0.45153144001960754
bio08,283.976,0.44440606236457825
bio08,284.6528,0.43735823035240173
bio08,285.32959999999997,0.4303898215293884
bio08,286.0064,0.4235025644302368
bio08,286.68319999999994,0.41669896245002747
bio08,287.36,0.4099804759025574
bio08,288.0368,0.40334829688072205
bio08,288.7136,0.396804541349411
bio08,289.3904,0.390349805355072
bio08,290.06719999999996,0.38398587703704834
bio08,290.744,0.3777133822441101
bio08,291.4208,0.37153294682502747
bio08,292.0976,0.3654458224773407
bio08,292.77439999999996,0.3594520688056946
bio08,293.4512,0.3574751913547516
bio08,294.128,0.3574751913547516
bio08,294.8048,0.3574751913547516
bio08,295.4816,0.3574751913547516
bio08,296.1584,0.3574751913547516
bio08,296.8352,0.3574751913547516
bio08,297.512,0.3574751913547516
bio08,298.1888,0.3574751913547516
bio08,298.8656,0.3574751913547516
bio08,299.5424,0.3574751913547516
bio08,300.21919999999994,0.3574751913547516
bio08,300.896,0.3574751913547516
bio08,301.5728,0.3574751913547516
bio08,302.2496,0.3574751913547516
bio08,302.9264,0.3574751913547516
bio08,303.60319999999996,0.3574751913547516
bio08,304.28000000000003,0.3574751913547516
bio08,304.9568,0.3574751913547516
bio08,305.6336,0.3574751913547516
bio08,306.31039999999996,0.3574751913547516
bio08,306.9872,0.3574751913547516
bio08,307.664,0.3574751913547516
bio08,308.3408,0.3574751913547516
bio08,309.0176,0.3574751913547516
bio08,309.6944,0.3574751913547516
bio08,310.3712,0.3574751913547516
bio08,311.048,0.3574751913547516
bio08,311.7248,0.3574751913547516
bio08,312.4016,0.3574751913547516
bio08,313.0784,0.3574751913547516
bio08,313.75519999999995,0.3574751913547516
bio08,314.432,0.3574751913547516
bio08,315.1088,0.3574751913547516
bio08,315.7856,0.3574751913547516
bio08,316.4624,0.3574751913547516
bio08,317.13919999999996,0.3574751913547516
bio08,317.81600000000003,0.3574751913547516
bio08,318.4928,0.3574751913547516
bio08,319.1696,0.3574751913547516
bio08,319.84639999999996,0.3574751913547516
bio08,320.5232,0.3574751913547516
bio08,321.2,0.3574751913547516
