variable,x,y
bio16,132.86,0.013623778708279133
bio16,134.24,0.013818541541695595
bio16,135.62,0.014016509987413883
bio16,137.0,0.014217746444046497
bio16,138.38,0.01442230585962534
bio16,139.76,0.01463024690747261
bio16,141.14,0.014841633848845959
bio16,142.51999999999998,0.015056525357067585
bio16,143.9,0.015274982899427414
bio16,145.28,0.015497073531150818
bio16,146.66,0.015722861513495445
bio16,148.04000000000002,0.01595241017639637
bio16,149.42000000000002,0.016185792163014412
bio16,150.8,0.016423072665929794
bio16,152.18,0.01666432060301304
bio16,153.56,0.016909610480070114
bio16,154.94,0.01715901494026184
bio16,156.32,0.01741260662674904
bio16,157.7,0.017670458182692528
bio16,159.07999999999998,0.017932651564478874
bio16,160.45999999999998,0.018199263140559196
bio16,161.84,0.018470371142029762
bio16,163.22,0.018746057525277138
bio16,164.6,0.019026407971978188
bio16,165.98,0.01931149885058403
bio16,167.36,0.019601425155997276
bio16,168.74,0.019896268844604492
bio16,170.12,0.02019611746072769
bio16,171.5,0.020501067861914635
bio16,172.88,0.020811209455132484
bio16,174.26,0.021126631647348404
bio16,175.64,0.0214474368840456
bio16,177.02,0.021773720160126686
bio16,178.4,0.02210557460784912
bio16,179.78,0.02244311384856701
bio16,181.16,0.02278643101453781
bio16,182.54,0.023135632276535034
bio16,183.92,0.02349082939326763
bio16,185.3,0.02385212853550911
bio16,186.68,0.024219634011387825
bio16,188.06,0.024593468755483627
bio16,189.44,0.02497374266386032
bio16,190.82,0.025360574945807457
bio16,192.2,0.02575407549738884
bio16,193.58,0.026154378429055214
bio16,194.96,0.02656160108745098
bio16,196.34,0.02697586454451084
bio16,197.72,0.02739730477333069
bio16,199.1,0.02782604843378067
bio16,200.48,0.028262224048376083
bio16,201.86,0.02870597504079342
bio16,203.24,0.02915743552148342
bio16,204.62,0.029616735875606537
bio16,206.0,0.0300840325653553
bio16,207.38,0.030559465289115906
bio16,208.76,0.031043173745274544
bio16,210.14,0.0315353199839592
bio16,211.52,0.03203605115413666
bio16,212.9,0.03254551440477371
bio16,214.28,0.03306388482451439
bio16,215.66,0.03359131142497063
bio16,217.04,0.03412795439362526
bio16,218.42,0.03467399254441261
bio16,219.8,0.03522958979010582
bio16,221.18,0.03579491004347801
bio16,222.56,0.03637014329433441
bio16,223.94,0.03695545718073845
bio16,225.32,0.03755103796720505
bio16,226.7,0.03815706446766853
bio16,228.08,0.038773730397224426
bio16,229.46,0.03940122574567795
bio16,230.84,0.04003973677754402
bio16,232.22,0.04068947210907936
bio16,233.6,0.041350629180669785
bio16,234.98,0.042023397982120514
bio16,236.36,0.042708005756139755
bio16,237.74,0.043404653668403625
bio16,239.12,0.04411355033516884
bio16,240.5,0.0448349267244339
bio16,241.88,0.04556899517774582
bio16,243.26,0.04631597176194191
bio16,244.64,0.04707610607147217
bio16,246.02,0.0478496178984642
bio16,247.4,0.04863673076033592
bio16,248.78,0.04943770915269852
bio16,250.16,0.05025278031826019
bio16,251.54,0.05108218267560005
bio16,252.92,0.05192618817090988
bio16,254.3,0.05278504267334938
bio16,255.68,0.05365899205207825
bio16,257.06,0.054548315703868866
bio16,258.44,0.05545327439904213
bio16,259.82,0.05637413263320923
bio16,261.2,0.05731116980314255
bio16,262.58000000000004,0.05826464295387268
bio16,263.96000000000004,0.059234868735075
bio16,265.34000000000003,0.060222119092941284
bio16,266.72,0.061226680874824524
bio16,268.1,0.062248844653367996
bio16,269.48,0.06328891962766647
bio16,270.86,0.06434717029333115
bio16,272.24,0.06542395800352097
bio16,273.62,0.06651955842971802
bio16,275.0,0.06763430684804916
bio16,276.38,0.06876850128173828
bio16,277.76,0.06992246955633163
bio16,279.14,0.07109654694795609
bio16,280.52,0.07229102402925491
bio16,281.9,0.07350629568099976
bio16,283.28,0.07474266737699509
bio16,284.65999999999997,0.07600048929452896
bio16,286.03999999999996,0.07728009670972824
bio16,287.41999999999996,0.07858185470104218
bio16,288.8,0.07990607619285583
bio16,290.18,0.08125317096710205
bio16,291.56,0.08262348920106888
bio16,292.94,0.08401738107204437
bio16,294.32,0.08543522655963898
bio16,295.7,0.08687738329172134
bio16,297.08,0.08834420889616013
bio16,298.46,0.08983613550662994
bio16,299.84,0.09135351330041885
bio16,301.22,0.09289673715829849
bio16,302.6,0.0944661945104599
bio16,303.98,0.09606226533651352
bio16,305.36,0.0976853147149086
bio16,306.74,0.09933581948280334
bio16,308.12,0.10101412981748581
bio16,309.5,0.10272065550088882
bio16,310.88,0.10445579886436462
bio16,312.26,0.10621996968984604
bio16,313.64,0.1080135703086853
bio16,315.02,0.10983698070049286
bio16,316.4,0.11169068515300751
bio16,317.78,0.11357506364583969
bio16,319.16,0.11549052596092224
bio16,320.54,0.11743748933076859
bio16,321.92,0.11941637098789215
bio16,323.3,0.12142755091190338
bio16,324.68,0.12347152084112167
bio16,326.06,0.12554867565631866
bio16,327.44,0.127659410238266
bio16,328.82,0.12980414927005768
bio16,330.2,0.13198332488536835
bio16,331.58,0.13419727981090546
bio16,332.96,0.13644655048847198
bio16,334.34,0.1387314796447754
bio16,335.72,0.1410524994134903
bio16,337.1,0.14340999722480774
bio16,338.48,0.14580439031124115
bio16,339.86,0.14823602139949799
bio16,341.24,0.15070539712905884
bio16,342.62,0.15321287512779236
bio16,344.0,0.1557588279247284
bio16,345.38,0.15834364295005798
bio16,346.76,0.16096770763397217
bio16,348.14,0.1636313945055008
bio16,349.52,0.16633501648902893
bio16,350.9,0.16907905042171478
bio16,352.28,0.17186379432678223
bio16,353.66,0.17468960583209991
bio16,355.04,0.1775568127632141
bio16,356.42,0.18046574294567108
bio16,357.8,0.1834166795015335
bio16,359.18,0.18641003966331482
bio16,360.56,0.18944606184959412
bio16,361.94,0.19252505898475647
bio16,363.32,0.19564729928970337
bio16,364.7,0.1988130360841751
bio16,366.08,0.2020224928855896
bio16,367.46,0.2052760124206543
bio16,368.84,0.20857377350330353
bio16,370.22,0.2119159996509552
bio16,371.6,0.21530286967754364
bio16,372.98,0.21873459219932556
bio16,374.36,0.22221122682094574
bio16,375.74,0.22573311626911163
bio16,377.12,0.22930029034614563
bio16,378.5,0.23291286826133728
bio16,379.88,0.23657095432281494
bio16,381.26,0.24027462303638458
bio16,382.64,0.24402393400669098
bio16,384.02,0.24781882762908936
bio16,385.4,0.2516595125198364
bio16,386.78,0.25554585456848145
bio16,388.16,0.2594778537750244
bio16,389.54,0.26345548033714294
bio16,390.92,0.2674786150455475
bio16,392.3,0.2715470790863037
bio16,393.68,0.2756609320640564
bio16,395.06,0.27981993556022644
bio16,396.44,0.28402388095855713
bio16,397.82,0.2882726192474365
bio16,399.2,0.29256588220596313
bio16,400.58,0.2969033122062683
bio16,401.96,0.3012848198413849
bio16,403.34,0.30570998787879944
bio16,404.72,0.3101784884929657
bio16,406.1,0.3146899342536926
bio16,407.48,0.3192439377307892
bio16,408.86,0.32383993268013
bio16,410.24,0.3284776508808136
bio16,411.62,0.3331565260887146
bio16,413.0,0.3378760516643524
bio16,414.38,0.3426356017589569
bio16,415.76,0.3474346399307251
bio16,417.14,0.35227254033088684
bio16,418.52,0.35714852809906006
bio16,419.9,0.36206212639808655
bio16,421.28,0.36701253056526184
bio16,422.66,0.37199899554252625
bio16,424.04,0.3770207464694977
bio16,425.42,0.3820769488811493
bio16,426.8,0.38716667890548706
bio16,428.18,0.39228928089141846
bio16,429.56,0.3974437117576599
bio16,430.94,0.4026291072368622
bio16,432.32,0.4078444540500641
bio16,433.7,0.41308876872062683
bio16,435.08,0.4183609187602997
bio16,436.46,0.4236600995063782
bio16,437.84,0.4289851188659668
bio16,439.22,0.4343348741531372
bio16,440.6,0.43970823287963867
bio16,441.98,0.44510406255722046
bio16,443.36,0.4505210518836975
bio16,444.74,0.45595821738243103
bio16,446.12,0.46141424775123596
bio16,447.5,0.466887891292572
bio16,448.88,0.47237786650657654
bio16,450.26,0.47788292169570923
bio16,451.64,0.48340171575546265
bio16,453.02,0.48893284797668457
bio16,454.4,0.49447518587112427
bio16,455.78,0.5000272393226624
bio16,457.16,0.5055876970291138
bio16,458.54,0.5111551880836487
bio16,459.92,0.5167282819747925
bio16,461.3,0.522305428981781
bio16,462.68,0.5278854966163635
bio16,464.06,0.5334669947624207
bio16,465.44,0.539048433303833
bio16,466.82,0.5446284413337708
bio16,468.2,0.5502055883407593
bio16,469.58,0.5557782649993896
bio16,470.96,0.5613453388214111
bio16,472.34,0.5669052600860596
bio16,473.72,0.5724565982818604
bio16,475.1,0.5779979228973389
bio16,476.48,0.5835278034210205
bio16,477.86,0.5890448093414307
bio16,479.24,0.594547688961029
bio16,480.62,0.6000349521636963
bio16,482.0,0.6055052280426025
bio16,483.38,0.6109572052955627
bio16,484.76,0.6163895130157471
bio16,486.14,0.6218007802963257
bio16,487.52,0.6271896362304688
bio16,488.9,0.6325550079345703
bio16,490.28,0.6378954648971558
bio16,491.66,0.6432098150253296
bio16,493.04,0.6484967470169067
bio16,494.42,0.6537551283836365
bio16,495.8,0.6589836478233337
bio16,497.18,0.6641814112663269
bio16,498.56,0.6693470478057861
bio16,499.94,0.674479603767395
bio16,501.32,0.6795778870582581
bio16,502.7,0.6846409440040588
bio16,504.08,0.6896675229072571
bio16,505.46,0.694657027721405
bio16,506.84,0.6996082663536072
bio16,508.22,0.7045203447341919
bio16,509.6,0.7093924283981323
bio16,510.98,0.7142235636711121
bio16,512.36,0.7190129160881042
bio16,513.74,0.7237598299980164
bio16,515.12,0.7284634709358215
bio16,516.5,0.7331231236457825
bio16,517.88,0.7377380728721619
bio16,519.26,0.742307722568512
bio16,520.64,0.7468314170837402
bio16,522.02,0.7513085603713989
bio16,523.4,0.7557386159896851
bio16,524.78,0.7601210474967957
bio16,526.1600000000001,0.764455258846283
bio16,527.54,0.7687410712242126
bio16,528.9200000000001,0.7729780077934265
bio16,530.3,0.7771656513214111
bio16,531.6800000000001,0.7813035845756531
bio16,533.06,0.7853915691375732
bio16,534.44,0.7894293069839478
bio16,535.8199999999999,0.7934165596961975
bio16,537.2,0.7973530888557434
bio16,538.5799999999999,0.8012387752532959
bio16,539.96,0.8050734400749207
bio16,541.3399999999999,0.8088569641113281
bio16,542.72,0.8125890493392944
bio16,544.1,0.8162700533866882
bio16,545.48,0.8198997378349304
bio16,546.86,0.8234780430793762
bio16,548.24,0.82700514793396
bio16,549.62,0.8304809331893921
bio16,551.0,0.8339055776596069
bio16,552.38,0.8372791409492493
bio16,553.76,0.8406018018722534
bio16,555.14,0.8438736796379089
bio16,556.52,0.8470950126647949
bio16,557.9,0.8502658605575562
bio16,559.28,0.8533865809440613
bio16,560.66,0.8564572334289551
bio16,562.04,0.8594783544540405
bio16,563.42,0.8624500632286072
bio16,564.8,0.8653726577758789
bio16,566.18,0.8682464957237244
bio16,567.56,0.8710719347000122
bio16,568.94,0.8738492727279663
bio16,570.32,0.8765788674354553
bio16,571.7,0.8792610764503479
bio16,573.08,0.881896436214447
bio16,574.46,0.8844851851463318
bio16,575.84,0.8870278596878052
bio16,577.22,0.8895247578620911
bio16,578.6,0.8919764757156372
bio16,579.98,0.8943834900856018
bio16,581.36,0.8967460989952087
bio16,582.74,0.8990649580955505
bio16,584.12,0.9013403654098511
bio16,585.5,0.9035729765892029
bio16,586.88,0.9057631492614746
bio16,588.26,0.907911479473114
bio16,589.64,0.9100184440612793
bio16,591.02,0.9120845794677734
bio16,592.4,0.9141103625297546
bio16,593.78,0.9160963296890259
bio16,595.16,0.9180429577827454
bio16,596.54,0.9199509024620056
bio16,597.92,0.9218206405639648
bio16,599.3,0.923652708530426
bio16,600.68,0.9254476428031921
bio16,602.06,0.9272059202194214
bio16,603.44,0.9289281964302063
bio16,604.82,0.9306148886680603
bio16,606.2,0.9322665929794312
bio16,607.58,0.9338838458061218
bio16,608.96,0.9354671835899353
bio16,610.34,0.9370171427726746
bio16,611.72,0.9385342001914978
bio16,613.1,0.9400190114974976
bio16,614.48,0.941472053527832
bio16,615.86,0.9428938031196594
bio16,617.24,0.9442848563194275
bio16,618.62,0.9456456899642944
bio16,620.0,0.9469768404960632
bio16,621.38,0.9482787847518921
bio16,622.76,0.9495521187782288
bio16,624.14,0.9507972598075867
bio16,625.52,0.9520148038864136
bio16,626.9,0.9532051682472229
bio16,628.28,0.9543688893318176
bio16,629.66,0.9555063843727112
bio16,631.04,0.9566182494163513
bio16,632.42,0.9577049612998962
bio16,633.8,0.9587668776512146
bio16,635.18,0.9598045945167542
bio16,636.56,0.9608185291290283
bio16,637.94,0.9618091583251953
bio16,639.32,0.9627768397331238
bio16,640.7,0.9637221693992615
bio16,642.08,0.964645504951477
bio16,643.46,0.9655472636222839
bio16,644.84,0.9664279222488403
bio16,646.22,0.9672878384590149
bio16,647.6,0.9681275486946106
bio16,648.98,0.9689474105834961
bio16,650.36,0.9697478413581848
bio16,651.74,0.9705291986465454
bio16,653.12,0.9712919592857361
bio16,654.5,0.9720364212989807
bio16,655.88,0.9727630019187927
bio16,657.26,0.9734720587730408
bio16,658.64,0.9741640090942383
bio16,660.02,0.9748392105102539
bio16,661.4,0.9754980206489563
bio16,662.78,0.9761407971382141
bio16,664.16,0.9767678380012512
bio16,665.54,0.977379560470581
bio16,666.92,0.9775800704956055
bio16,668.3,0.9775800704956055
bio16,669.68,0.9775800704956055
bio16,671.06,0.9775800704956055
bio16,672.44,0.9775800704956055
bio16,673.82,0.9775800704956055
bio16,675.2,0.9775800704956055
bio16,676.58,0.9775800704956055
bio16,677.96,0.9775800704956055
bio16,679.34,0.9775800704956055
bio16,680.72,0.9775800704956055
bio16,682.1,0.9775800704956055
bio16,683.48,0.9775800704956055
bio16,684.86,0.9775800704956055
bio16,686.24,0.9775800704956055
bio16,687.62,0.9775800704956055
bio16,689.0,0.9775800704956055
bio16,690.38,0.9775800704956055
bio16,691.76,0.9775800704956055
bio16,693.14,0.9775800704956055
bio16,694.52,0.9775800704956055
bio16,695.9,0.9775800704956055
bio16,697.28,0.9775800704956055
bio16,698.66,0.9775800704956055
bio16,700.04,0.9775800704956055
bio16,701.42,0.9775800704956055
bio16,702.8,0.9775800704956055
bio16,704.18,0.9775800704956055
bio16,705.56,0.9775800704956055
bio16,706.94,0.9775800704956055
bio16,708.32,0.9775800704956055
bio16,709.7,0.9775800704956055
bio16,711.08,0.9775800704956055
bio16,712.46,0.9775800704956055
bio16,713.84,0.9775800704956055
bio16,715.22,0.9775800704956055
bio16,716.6,0.9775800704956055
bio16,717.98,0.9775800704956055
bio16,719.36,0.9775800704956055
bio16,720.74,0.9775800704956055
bio16,722.12,0.9775800704956055
bio16,723.5,0.9775800704956055
