variable,x,y
bio10,191.8696,2.3954262360348366E-5
bio10,192.2224,2.5025256036315113E-5
bio10,192.5752,2.6146031814278103E-5
bio10,192.928,2.7318983484292403E-5
bio10,193.2808,2.8546683097374626E-5
bio10,193.6336,2.9831660867785104E-5
bio10,193.9864,3.117674350505695E-5
bio10,194.3392,3.258483775425702E-5
bio10,194.692,3.4058997698593885E-5
bio10,195.0448,3.5602432035375386E-5
bio10,195.3976,3.72185131709557E-5
bio10,195.7504,3.891076994477771E-5
bio10,196.10320000000002,4.068292400916107E-5
bio10,196.45600000000002,4.253887527738698E-5
bio10,196.80880000000002,4.448280742508359E-5
bio10,197.1616,4.651885319617577E-5
bio10,197.51440000000002,4.865162190981209E-5
bio10,197.8672,5.088586112833582E-5
bio10,198.22,5.3226565796649083E-5
bio10,198.5728,5.56789746042341E-5
bio10,198.9256,5.824860272696242E-5
bio10,199.2784,6.094123818911612E-5
bio10,199.6312,6.376296369126067E-5
bio10,199.984,6.672018207609653E-5
bio10,200.3368,6.981974729569629E-5
bio10,200.6896,7.306845509447157E-5
bio10,201.04240000000001,7.647387246834114E-5
bio10,201.3952,8.004379196790978E-5
bio10,201.748,8.378643542528152E-5
bio10,202.1008,8.771043212618679E-5
bio10,202.4536,9.182484791381285E-5
bio10,202.8064,9.613922884454951E-5
bio10,203.1592,1.0066360846394673E-4
bio10,203.512,1.0540853691054508E-4
bio10,203.8648,1.1038534285034984E-4
bio10,204.2176,1.156052530859597E-4
bio10,204.5704,1.2108076771255583E-4
bio10,204.9232,1.268248015549034E-4
bio10,205.276,1.3285093882586807E-4
bio10,205.6288,1.3917346950620413E-4
bio10,205.98160000000001,1.458074402762577E-4
bio10,206.33440000000002,1.5276868361979723E-4
bio10,206.68720000000002,1.6007383237592876E-4
bio10,207.04000000000002,1.677404361544177E-4
bio10,207.3928,1.7578726692590863E-4
bio10,207.7456,1.8423305300530046E-4
bio10,208.0984,1.9309855997562408E-4
bio10,208.4512,2.0240529556758702E-4
bio10,208.804,2.1217588800936937E-4
bio10,209.1568,2.2243417333811522E-4
bio10,209.5096,2.3320525360759348E-4
bio10,209.8624,2.445155114401132E-4
bio10,210.21519999999998,2.5639281375333667E-4
bio10,210.56799999999998,2.688663953449577E-4
bio10,210.92079999999999,2.819676883518696E-4
bio10,211.2736,2.9572806670330465E-4
bio10,211.6264,3.101822512689978E-4
bio10,211.9792,3.2536633079871535E-4
bio10,212.332,3.41318198479712E-4
bio10,212.6848,3.5807787207886577E-4
bio10,213.0376,3.7568743573501706E-4
bio10,213.3904,3.9419130189344287E-4
bio10,213.7432,4.136361530981958E-4
bio10,214.096,4.3407129123806953E-4
bio10,214.4488,4.555495688691735E-4
bio10,214.8016,4.7812380944378674E-4
bio10,215.1544,5.018525407649577E-4
bio10,215.5072,5.267965025268495E-4
bio10,215.86,5.530197522602975E-4
bio10,216.21280000000002,5.805896944366395E-4
bio10,216.56560000000002,6.095775170251727E-4
bio10,216.91840000000002,6.400581914931536E-4
bio10,217.27120000000002,6.721107056364417E-4
bio10,217.624,7.058184128254652E-4
bio10,217.9768,7.412707200273871E-4
bio10,218.3296,7.785572088323534E-4
bio10,218.6824,8.177770650945604E-4
bio10,219.0352,8.590331999585032E-4
bio10,219.38799999999998,9.024343453347683E-4
bio10,219.74079999999998,9.480948792770505E-4
bio10,220.0936,9.961356408894062E-4
bio10,220.4464,0.001046684104949236
bio10,220.7992,0.001099874498322606
bio10,221.152,0.0011558487312868237
bio10,221.5048,0.001214758725836873
bio10,221.8576,0.001276757218874991
bio10,222.2104,0.0013420131290331483
bio10,222.5632,0.0014107017777860165
bio10,222.916,0.001483008498325944
bio10,223.2688,0.0015591286355629563
bio10,223.6216,0.0016392682446166873
bio10,223.9744,0.0017236449057236314
bio10,224.3272,0.0018124880734831095
bio10,224.68,0.0019060398917645216
bio10,225.0328,0.002004560548812151
bio10,225.3856,0.00210831081494689
bio10,225.7384,0.002217579632997513
bio10,226.09120000000001,0.0023326673544943333
bio10,226.44400000000002,0.002453891094774008
bio10,226.79680000000002,0.0025815851986408234
bio10,227.14960000000002,0.0027161026373505592
bio10,227.50240000000002,0.002857816405594349
bio10,227.8552,0.0030071192886680365
bio10,228.208,0.0031644266564399004
bio10,228.5608,0.0033301841467618942
bio10,228.9136,0.0035048392601311207
bio10,229.2664,0.003688887460157275
bio10,229.61919999999998,0.00388284376822412
bio10,229.97199999999998,0.004087251611053944
bio10,230.32479999999998,0.004302685149013996
bio10,230.67759999999998,0.004529749508947134
bio10,231.0304,0.004769084043800831
bio10,231.3832,0.005021363031119108
bio10,231.736,0.005287298001348972
bio10,232.0888,0.005567653104662895
bio10,232.4416,0.005863196216523647
bio10,232.7944,0.006174775306135416
bio10,233.1472,0.006503273267298937
bio10,233.5,0.006849620956927538
bio10,233.8528,0.007214800454676151
bio10,234.2056,0.007599847856909037
bio10,234.5584,0.008005855605006218
bio10,234.9112,0.008433976210653782
bio10,235.264,0.00888544600456953
bio10,235.6168,0.009361506439745426
bio10,235.9696,0.009863529354333878
bio10,236.32240000000002,0.010392936877906322
bio10,236.6752,0.010951233096420765
bio10,237.028,0.011539997532963753
bio10,237.3808,0.012160899117588997
bio10,237.7336,0.012815694324672222
bio10,238.08640000000003,0.013506230898201466
bio10,238.4392,0.014234457165002823
bio10,238.792,0.015002458356320858
bio10,239.1448,0.015812326222658157
bio10,239.4976,0.016666362062096596
bio10,239.8504,0.017566954717040062
bio10,240.20319999999998,0.01851661689579487
bio10,240.55599999999998,0.019517986103892326
bio10,240.90879999999999,0.02057383768260479
bio10,241.2616,0.021687082946300507
bio10,241.6144,0.022860782220959663
bio10,241.9672,0.024098146706819534
bio10,242.32,0.025402598083019257
bio10,242.6728,0.02677755430340767
bio10,243.0256,0.028226768597960472
bio10,243.3784,0.029754113405942917
bio10,243.7312,0.03136364370584488
bio10,244.084,0.03305959329009056
bio10,244.4368,0.03484639152884483
bio10,244.7896,0.036728665232658386
bio10,245.1424,0.03871123492717743
bio10,245.4952,0.040799129754304886
bio10,245.848,0.04299768805503845
bio10,246.20080000000002,0.04531215876340866
bio10,246.55360000000002,0.04774830490350723
bio10,246.90640000000002,0.05031199008226395
bio10,247.2592,0.05300930514931679
bio10,247.612,0.05584655702114105
bio10,247.9648,0.05883025750517845
bio10,248.3176,0.06196712329983711
bio10,248.67039999999997,0.06526408344507217
bio10,249.02319999999997,0.0687282532453537
bio10,249.37599999999998,0.0723670944571495
bio10,249.7288,0.07618778198957443
bio10,250.0816,0.08019810169935226
bio10,250.43439999999998,0.08440584689378738
bio10,250.78719999999998,0.08881891518831253
bio10,251.14,0.0934453159570694
bio10,251.4928,0.09829314053058624
bio10,251.8456,0.10337052494287491
bio10,252.1984,0.10868560522794724
bio10,252.5512,0.11424649506807327
bio10,252.904,0.12006152421236038
bio10,253.2568,0.1261381208896637
bio10,253.6096,0.1324843019247055
bio10,253.9624,0.13910764455795288
bio10,254.3152,0.14601543545722961
bio10,254.668,0.15321463346481323
bio10,255.0208,0.16071178019046783
bio10,255.3736,0.1685129553079605
bio10,255.72639999999998,0.17662367224693298
bio10,256.0792,0.18504886329174042
bio10,256.432,0.19379307329654694
bio10,256.7848,0.2028585821390152
bio10,257.1376,0.2122495025396347
bio10,257.4904,0.22196578979492188
bio10,257.8432,0.23200969398021698
bio10,258.196,0.24237984418869019
bio10,258.5488,0.2530735731124878
bio10,258.90160000000003,0.2640897035598755
bio10,259.2544,0.275422066450119
bio10,259.6072,0.2870669364929199
bio10,259.96,0.2990151047706604
bio10,260.3128,0.3112601339817047
bio10,260.6656,0.3237898051738739
bio10,261.0184,0.33659473061561584
bio10,261.3712,0.3496595323085785
bio10,261.724,0.3629719913005829
bio10,262.0768,0.37651488184928894
bio10,262.4296,0.3902696371078491
bio10,262.7824,0.4042198061943054
bio10,263.1352,0.4183429479598999
bio10,263.488,0.4326202869415283
bio10,263.8408,0.44702714681625366
bio10,264.1936,0.4615428149700165
bio10,264.5464,0.4761408269405365
bio10,264.8992,0.4907991290092468
bio10,265.252,0.5054914355278015
bio10,265.6048,0.5201911330223083
bio10,265.9576,0.5348752737045288
bio10,266.31039999999996,0.5495159029960632
bio10,266.66319999999996,0.5640904307365417
bio10,267.01599999999996,0.5785714983940125
bio10,267.36879999999996,0.5929374098777771
bio10,267.7216,0.6071622371673584
bio10,268.07439999999997,0.6212258338928223
bio10,268.42719999999997,0.635104238986969
bio10,268.78,0.6487792730331421
bio10,269.1328,0.6622306704521179
bio10,269.4856,0.6754394173622131
bio10,269.8384,0.6584158539772034
bio10,270.1912,0.6396555304527283
bio10,270.544,0.6204742193222046
bio10,270.8968,0.600928008556366
bio10,271.2496,0.5810708403587341
bio10,271.6024,0.5609670877456665
bio10,271.9552,0.540677547454834
bio10,272.308,0.5202702879905701
bio10,272.6608,0.4998151659965515
bio10,273.0136,0.47937700152397156
bio10,273.3664,0.45902740955352783
bio10,273.7192,0.4388296902179718
bio10,274.072,0.4188520610332489
bio10,274.4248,0.3991527259349823
bio10,274.7776,0.3797931969165802
bio10,275.1304,0.36082392930984497
bio10,275.4832,0.34229713678359985
bio10,275.836,0.3242534399032593
bio10,276.1888,0.30673277378082275
bio10,276.5416,0.2897692620754242
bio10,276.8944,0.27338701486587524
bio10,277.2472,0.2576102316379547
bio10,277.6,0.24245217442512512
bio10,277.9528,0.22792622447013855
bio10,278.3056,0.2140357345342636
bio10,278.65840000000003,0.20078440010547638
bio10,279.01120000000003,0.18816711008548737
bio10,279.364,0.1761784702539444
bio10,279.71680000000003,0.16480953991413116
bio10,280.0696,0.15404565632343292
bio10,280.42240000000004,0.14387346804141998
bio10,280.7752,0.13427400588989258
bio10,281.128,0.125230073928833
bio10,281.4808,0.11671993136405945
bio10,281.8336,0.108723945915699
bio10,282.1864,0.10121893882751465
bio10,282.5392,0.09418344497680664
bio10,282.892,0.08759566396474838
bio10,283.2448,0.08143217116594315
bio10,283.5976,0.0756719559431076
bio10,283.9504,0.07029231637716293
bio10,284.3032,0.06527296453714371
bio10,284.65599999999995,0.0605924129486084
bio10,285.0088,0.05623152107000351
bio10,285.36159999999995,0.05217031016945839
bio10,285.7144,0.048391032963991165
bio10,286.06719999999996,0.044875387102365494
bio10,286.41999999999996,0.04160688444972038
bio10,286.77279999999996,0.03856977820396423
bio10,287.12559999999996,0.03574836626648903
bio10,287.47839999999997,0.0331287756562233
bio10,287.83119999999997,0.030696989968419075
bio10,288.18399999999997,0.028440654277801514
bio10,288.53679999999997,0.026347346603870392
bio10,288.8896,0.024406131356954575
bio10,289.2424,0.022606074810028076
bio10,289.5952,0.020937420427799225
bio10,289.948,0.019391003996133804
bio10,290.3008,0.017957868054509163
bio10,290.6536,0.016630155965685844
bio10,291.0064,0.01540006510913372
bio10,291.3592,0.014260757714509964
bio10,291.712,0.013205465860664845
bio10,292.0648,0.012228254228830338
bio10,292.4176,0.011323264800012112
bio10,292.7704,0.010485364124178886
bio10,293.1232,0.009709491394460201
bio10,293.476,0.00899115577340126
bio10,293.8288,0.008326172828674316
bio10,294.1816,0.007710492704063654
bio10,294.5344,0.007140574045479298
bio10,294.8872,0.006612932775169611
bio10,295.24,0.006124523468315601
bio10,295.5928,0.00567235192283988
bio10,295.9456,0.005253802053630352
bio10,296.2984,0.004866304341703653
bio10,296.6512,0.004507583100348711
bio10,297.004,0.004175523761659861
bio10,297.3568,0.0038680850993841887
bio10,297.7096,0.003583484562113881
bio10,298.0624,0.003319972427561879
bio10,298.4152,0.003076020861044526
bio10,298.768,0.002850131131708622
bio10,299.12080000000003,0.0026409944985061884
bio10,299.4736,0.0024473273660987616
bio10,299.82640000000004,0.0022680091205984354
bio10,300.1792,0.0021019403357058764
bio10,300.532,0.0019481490598991513
bio10,300.88480000000004,0.0018057323759421706
bio10,301.2376,0.0016738198464736342
bio10,301.59040000000005,0.001551651512272656
bio10,301.9432,0.001438481966033578
bio10,302.296,0.0013336609117686749
bio10,302.6488,0.0012365501606836915
bio10,303.0016,0.0011465931311249733
bio10,303.35439999999994,0.0010632434859871864
bio10,303.7072,9.860183345153928E-4
bio10,304.05999999999995,9.144693613052368E-4
bio10,304.4128,8.481638506054878E-4
bio10,304.76559999999995,7.867243839427829E-4
bio10,305.11839999999995,7.297804695554078E-4
bio10,305.47119999999995,6.7700888030231E-4
bio10,305.82399999999996,6.280924426391721E-4
bio10,306.17679999999996,5.827543791383505E-4
bio10,306.52959999999996,5.407229764387012E-4
bio10,306.88239999999996,5.017612129449844E-4
bio10,307.23519999999996,4.894136218354106E-4
bio10,307.58799999999997,4.894136218354106E-4
bio10,307.94079999999997,4.894136218354106E-4
bio10,308.29359999999997,4.894136218354106E-4
bio10,308.64639999999997,4.894136218354106E-4
bio10,308.9992,4.894136218354106E-4
bio10,309.352,4.894136218354106E-4
bio10,309.7048,4.894136218354106E-4
bio10,310.0576,4.894136218354106E-4
bio10,310.4104,4.894136218354106E-4
bio10,310.7632,4.894136218354106E-4
bio10,311.116,4.894136218354106E-4
bio10,311.4688,4.894136218354106E-4
bio10,311.8216,4.894136218354106E-4
bio10,312.1744,4.894136218354106E-4
bio10,312.5272,4.894136218354106E-4
bio10,312.88,4.894136218354106E-4
bio10,313.2328,4.894136218354106E-4
bio10,313.5856,4.894136218354106E-4
bio10,313.9384,4.894136218354106E-4
bio10,314.2912,4.894136218354106E-4
bio10,314.644,4.894136218354106E-4
bio10,314.9968,4.894136218354106E-4
bio10,315.3496,4.894136218354106E-4
bio10,315.7024,4.894136218354106E-4
bio10,316.0552,4.894136218354106E-4
bio10,316.408,4.894136218354106E-4
bio10,316.7608,4.894136218354106E-4
bio10,317.1136,4.894136218354106E-4
bio10,317.46639999999996,4.894136218354106E-4
bio10,317.8192,4.894136218354106E-4
bio10,318.17199999999997,4.894136218354106E-4
bio10,318.5248,4.894136218354106E-4
bio10,318.87760000000003,4.894136218354106E-4
bio10,319.2304,4.894136218354106E-4
bio10,319.58320000000003,4.894136218354106E-4
bio10,319.936,4.894136218354106E-4
bio10,320.28880000000004,4.894136218354106E-4
bio10,320.6416,4.894136218354106E-4
bio10,320.9944,4.894136218354106E-4
bio10,321.3472,4.894136218354106E-4
bio10,321.7,4.894136218354106E-4
