variable,x,y
bio05,241.6376,1.1867304419865832E-4
bio05,242.06719999999999,1.2453483941499144E-4
bio05,242.4968,1.3068612315692008E-4
bio05,242.9264,1.371414546156302E-4
bio05,243.356,1.4391534205060452E-4
bio05,243.7856,1.51023778016679E-4
bio05,244.21519999999998,1.5848326438572258E-4
bio05,244.64479999999998,1.663114089751616E-4
bio05,245.0744,1.745258632581681E-4
bio05,245.504,1.8314596673008054E-4
bio05,245.93359999999998,1.921917573781684E-4
bio05,246.3632,2.0168456831015646E-4
bio05,246.7928,2.1164580539334565E-4
bio05,247.2224,2.2209891176316887E-4
bio05,247.652,2.3306817456614226E-4
bio05,248.08159999999998,2.445794816594571E-4
bio05,248.51119999999997,2.566587645560503E-4
bio05,248.9408,2.693344431463629E-4
bio05,249.3704,2.8263646527193487E-4
bio05,249.79999999999998,2.9659472056664526E-4
bio05,250.2296,3.1124212546274066E-4
bio05,250.6592,3.2661264413036406E-4
bio05,251.0888,3.42742569046095E-4
bio05,251.51839999999999,3.596681635826826E-4
bio05,251.94799999999998,3.774292999878526E-4
bio05,252.3776,3.960671310778707E-4
bio05,252.8072,4.156256909482181E-4
bio05,253.2368,4.361488972790539E-4
bio05,253.66639999999998,4.576850333251059E-4
bio05,254.096,4.802840994670987E-4
bio05,254.5256,5.039993557147682E-4
bio05,254.9552,5.288840620778501E-4
bio05,255.38479999999998,5.549967172555625E-4
bio05,255.81439999999998,5.823989049531519E-4
bio05,256.24399999999997,6.111511611379683E-4
bio05,256.67359999999996,6.413252558559179E-4
bio05,257.1032,6.729857414029539E-4
bio05,257.5328,7.062081713229418E-4
bio05,257.9624,7.410694379359484E-4
bio05,258.392,7.776502752676606E-4
bio05,258.8216,8.160353172570467E-4
bio05,259.2512,8.563134470023215E-4
bio05,259.6808,8.985777967609465E-4
bio05,260.11039999999997,9.429294732399285E-4
bio05,260.53999999999996,9.894646937027574E-4
bio05,260.9696,0.0010382940527051687
bio05,261.3992,0.0010895305313169956
bio05,261.8288,0.001143292523920536
bio05,262.2584,0.0011997040128335357
bio05,262.688,0.0012588956160470843
bio05,263.1176,0.0013210081961005926
bio05,263.5472,0.0013861763291060925
bio05,263.97679999999997,0.00145455461461097
bio05,264.40639999999996,0.0015263007953763008
bio05,264.836,0.001601580297574401
bio05,265.2656,0.0016805663472041488
bio05,265.6952,0.00176344090141356
bio05,266.1248,0.0018503947649151087
bio05,266.5544,0.0019416345749050379
bio05,266.984,0.002037357073277235
bio05,267.4136,0.0021377885714173317
bio05,267.8432,0.002243159804493189
bio05,268.27279999999996,0.0023537124507129192
bio05,268.7024,0.002469700062647462
bio05,269.132,0.0025913885328918695
bio05,269.5616,0.002719065872952342
bio05,269.9912,0.00285300612449646
bio05,270.4208,0.0029935245402157307
bio05,270.8504,0.003140941960737109
bio05,271.28,0.003295595059171319
bio05,271.70959999999997,0.003457836341112852
bio05,272.13919999999996,0.003628036007285118
bio05,272.5688,0.003806580789387226
bio05,272.9984,0.003993890713900328
bio05,273.428,0.004190364852547646
bio05,273.8576,0.004396460950374603
bio05,274.2872,0.004612646996974945
bio05,274.7168,0.004839411936700344
bio05,275.14639999999997,0.005077267996966839
bio05,275.576,0.005326752085238695
bio05,276.00559999999996,0.005588445346802473
bio05,276.4352,0.005862899590283632
bio05,276.8648,0.006150748580694199
bio05,277.2944,0.006452638655900955
bio05,277.724,0.006769245490431786
bio05,278.1536,0.007101275492459536
bio05,278.5832,0.007449469529092312
bio05,279.01279999999997,0.007814601995050907
bio05,279.4424,0.008197511546313763
bio05,279.872,0.008598990738391876
bio05,280.3016,0.009019955061376095
bio05,280.7312,0.009461330249905586
bio05,281.1608,0.0099240867421031
bio05,281.5904,0.010409239679574966
bio05,282.02,0.010917847976088524
bio05,282.4496,0.01145102083683014
bio05,282.87919999999997,0.012009955011308193
bio05,283.30879999999996,0.01259578112512827
bio05,283.73839999999996,0.013209800235927105
bio05,284.168,0.01385333202779293
bio05,284.5976,0.014527752995491028
bio05,285.0272,0.015234499238431454
bio05,285.4568,0.015975069254636765
bio05,285.8864,0.016751084476709366
bio05,286.316,0.017564063891768456
bio05,286.74559999999997,0.01841576024889946
bio05,287.1752,0.019307944923639297
bio05,287.60479999999995,0.020242461934685707
bio05,288.0344,0.021221229806542397
bio05,288.464,0.02224625088274479
bio05,288.8936,0.023319600149989128
bio05,289.3232,0.024443525820970535
bio05,289.7528,0.02562011405825615
bio05,290.1824,0.026851778849959373
bio05,290.61199999999997,0.028140943497419357
bio05,291.0416,0.02949012629687786
bio05,291.4712,0.030901938676834106
bio05,291.9008,0.03237908333539963
bio05,292.3304,0.03392447903752327
bio05,292.76,0.035540804266929626
bio05,293.1896,0.03723117336630821
bio05,293.6192,0.038998689502477646
bio05,294.04879999999997,0.040846556425094604
bio05,294.47839999999997,0.042778078466653824
bio05,294.90799999999996,0.04479667544364929
bio05,295.33759999999995,0.04690585657954216
bio05,295.7672,0.04910939931869507
bio05,296.1968,0.05141070857644081
bio05,296.6264,0.05381375923752785
bio05,297.056,0.05632246285676956
bio05,297.4856,0.0589408315718174
bio05,297.91519999999997,0.06167297065258026
bio05,298.34479999999996,0.06452307105064392
bio05,298.7744,0.06749562174081802
bio05,299.20399999999995,0.07059456408023834
bio05,299.6336,0.07382451742887497
bio05,300.0632,0.07718998938798904
bio05,300.4928,0.0806955099105835
bio05,300.9224,0.08434567600488663
bio05,301.352,0.08814512938261032
bio05,301.78159999999997,0.09209851920604706
bio05,302.21119999999996,0.09621080756187439
bio05,302.6408,0.10048608481884003
bio05,303.0704,0.10492927581071854
bio05,303.5,0.1095450147986412
bio05,303.9296,0.11433785408735275
bio05,304.3592,0.11931229382753372
bio05,304.7888,0.1244727373123169
bio05,305.2184,0.12982386350631714
bio05,305.64799999999997,0.13536907732486725
bio05,306.07759999999996,0.14111271500587463
bio05,306.5072,0.1470586210489273
bio05,306.93679999999995,0.1532103717327118
bio05,307.3664,0.1595713049173355
bio05,307.796,0.16614452004432678
bio05,308.2256,0.17293278872966766
bio05,308.6552,0.17993907630443573
bio05,309.0848,0.18716444075107574
bio05,309.5144,0.1946111023426056
bio05,309.94399999999996,0.20228029787540436
bio05,310.3736,0.2101728618144989
bio05,310.8032,0.2182891070842743
bio05,311.2328,0.226628839969635
bio05,311.6624,0.2351919561624527
bio05,312.092,0.2439759075641632
bio05,312.5216,0.25297942757606506
bio05,312.9512,0.2621999680995941
bio05,313.38079999999997,0.27163437008857727
bio05,313.81039999999996,0.2812788188457489
bio05,314.24,0.29112881422042847
bio05,314.6696,0.3011792302131653
bio05,315.0992,0.3114248812198639
bio05,315.5288,0.3218578100204468
bio05,315.9584,0.33247148990631104
bio05,316.388,0.3432580232620239
bio05,316.81759999999997,0.3542087972164154
bio05,317.2472,0.3653146028518677
bio05,317.67679999999996,0.3765655755996704
bio05,318.1064,0.3879520893096924
bio05,318.53599999999994,0.39946144819259644
bio05,318.9656,0.411082923412323
bio05,319.3952,0.42280444502830505
bio05,319.8248,0.43461355566978455
bio05,320.2544,0.4464973509311676
bio05,320.68399999999997,0.4584426283836365
bio05,321.1136,0.47043585777282715
bio05,321.54319999999996,0.48246416449546814
bio05,321.9728,0.4945119619369507
bio05,322.4024,0.5065661668777466
bio05,322.832,0.5186127424240112
bio05,323.2616,0.5306376814842224
bio05,323.6912,0.5426271557807922
bio05,324.1208,0.5545674562454224
bio05,324.55039999999997,0.5664460062980652
bio05,324.98,0.5782477855682373
bio05,325.40959999999995,0.5899608731269836
bio05,325.8392,0.6015728116035461
bio05,326.26879999999994,0.6130715608596802
bio05,326.6984,0.6244456171989441
bio05,327.128,0.635684072971344
bio05,327.5576,0.6459678411483765
bio05,327.9872,0.650944709777832
bio05,328.41679999999997,0.6558884382247925
bio05,328.8464,0.6435485482215881
bio05,329.27599999999995,0.6267521977424622
bio05,329.7056,0.6096444725990295
bio05,330.13519999999994,0.5922627449035645
bio05,330.5648,0.5746470093727112
bio05,330.9944,0.5568397045135498
bio05,331.424,0.5388838052749634
bio05,331.8536,0.5208277702331543
bio05,332.28319999999997,0.5027170777320862
bio05,332.7128,0.4845993220806122
bio05,333.14239999999995,0.4665219187736511
bio05,333.572,0.44853201508522034
bio05,334.00159999999994,0.43067580461502075
bio05,334.4312,0.4129968285560608
bio05,334.8608,0.39554062485694885
bio05,335.2904,0.37834668159484863
bio05,335.72,0.36145320534706116
bio05,336.14959999999996,0.34489554166793823
bio05,336.5792,0.32870590686798096
bio05,337.00879999999995,0.3129132390022278
bio05,337.4384,0.2975430190563202
bio05,337.868,0.28261619806289673
bio05,338.2976,0.2681533694267273
bio05,338.7272,0.25416842103004456
bio05,339.1568,0.2406729906797409
bio05,339.5864,0.22767537832260132
bio05,340.01599999999996,0.21518079936504364
bio05,340.4456,0.20319148898124695
bio05,340.87519999999995,0.19170622527599335
bio05,341.3048,0.18072368204593658
bio05,341.7344,0.17023780941963196
bio05,342.164,0.16024132072925568
bio05,342.5936,0.15072523057460785
bio05,343.0232,0.14167889952659607
bio05,343.4528,0.13309043645858765
bio05,343.88239999999996,0.12494681775569916
bio05,344.312,0.11723357439041138
bio05,344.74159999999995,0.1099371686577797
bio05,345.1712,0.1030418649315834
bio05,345.6008,0.09653214365243912
bio05,346.0304,0.09039222449064255
bio05,346.46000000000004,0.08460626751184464
bio05,346.8896,0.07915843278169632
bio05,347.31919999999997,0.07403266429901123
bio05,347.74879999999996,0.06921418756246567
bio05,348.1784,0.06468742340803146
bio05,348.608,0.06043748930096626
bio05,349.0376,0.056449927389621735
bio05,349.46719999999993,0.05271069332957268
bio05,349.8968,0.04920623078942299
bio05,350.3264,0.045923467725515366
bio05,350.756,0.04284963011741638
bio05,351.18559999999997,0.03997311368584633
bio05,351.61519999999996,0.037282176315784454
bio05,352.0448,0.034765832126140594
bio05,352.47439999999995,0.03241360932588577
bio05,352.904,0.0302155502140522
bio05,353.33359999999993,0.028162211179733276
bio05,353.7632,0.026244502514600754
bio05,354.1928,0.02445421740412712
bio05,354.62239999999997,0.022783199325203896
bio05,355.052,0.0212238822132349
bio05,355.48159999999996,0.019769128412008286
bio05,355.9112,0.018412211909890175
bio05,356.34079999999994,0.017146803438663483
bio05,356.7704,0.01596694625914097
bio05,357.2,0.014866971410810947
bio05,357.6296,0.013841778039932251
bio05,358.0592,0.012886355631053448
bio05,358.48879999999997,0.011996079236268997
bio05,358.9184,0.01116661261767149
bio05,359.34799999999996,0.010393896140158176
bio05,359.7776,0.009674127213656902
bio05,360.20719999999994,0.009003703482449055
bio05,360.6368,0.008379388600587845
bio05,361.0664,0.007798023987561464
bio05,361.496,0.00725669926032424
bio05,361.9256,0.006752696819603443
bio05,362.35519999999997,0.006283476948738098
bio05,362.7848,0.005846669897437096
bio05,363.21439999999996,0.005440061911940575
bio05,363.644,0.005061561707407236
bio05,364.07359999999994,0.004709295462816954
bio05,364.5032,0.004381437785923481
bio05,364.9328,0.00407631229609251
bio05,365.3624,0.0037923543713986874
bio05,365.79200000000003,0.00352810719050467
bio05,366.22159999999997,0.0032822119537740946
bio05,366.6512,0.003053386230021715
bio05,367.08079999999995,0.0028404828626662493
bio05,367.5104,0.0026423849631100893
bio05,367.94,0.002458068775013089
bio05,368.3696,0.0022865799255669117
bio05,368.7992,0.0021270294673740864
bio05,369.2288,0.0019785899203270674
bio05,369.65840000000003,0.0018404903821647167
bio05,370.08799999999997,0.0017120044212788343
bio05,370.51759999999996,0.0015924820909276605
bio05,370.94719999999995,0.0014812917215749621
bio05,371.3768,0.0013778541469946504
bio05,371.8064,0.0012816303642466664
bio05,372.236,0.0011921183904632926
bio05,372.6656,0.0011088511673733592
bio05,373.0952,0.0010313887614756823
bio05,373.52479999999997,9.593374561518431E-4
bio05,373.95439999999996,8.923150599002838E-4
bio05,374.384,8.299711043946445E-4
bio05,374.81359999999995,7.719796849414706E-4
bio05,375.2432,7.180373067967594E-4
bio05,375.6728,6.678616045974195E-4
bio05,376.1024,6.211900035850704E-4
bio05,376.532,5.777750047855079E-4
bio05,376.9616,5.37395419087261E-4
bio05,377.39119999999997,4.998365184292197E-4
bio05,377.82079999999996,4.6490138629451394E-4
bio05,378.2504,4.3240690138190985E-4
bio05,378.68,4.0218274807557464E-4
bio05,379.1096,3.740703978110105E-4
bio05,379.53919999999994,3.4792060614563525E-4
bio05,379.9688,3.2359990291297436E-4
bio05,380.3984,3.0097877606749535E-4
bio05,380.828,2.7993854018859565E-4
bio05,381.25759999999997,2.6036877534352243E-4
bio05,381.68719999999996,2.4216673045884818E-4
bio05,382.1168,2.252368867630139E-4
bio05,382.54639999999995,2.094903466058895E-4
bio05,382.976,1.9484346557874233E-4
bio05,383.40559999999994,1.8122137407772243E-4
bio05,383.8352,1.6855150170158595E-4
bio05,384.2648,1.567672734381631E-4
bio05,384.6944,1.458068290958181E-4
bio05,385.12399999999997,1.3561257219407707E-4
bio05,385.55359999999996,1.2613098078873008E-4
bio05,385.9832,1.1731222184607759E-4
bio05,386.41279999999995,1.0910942364716902E-4
bio05,386.8424,1.0148065484827384E-4
bio05,387.27199999999993,9.438522829441354E-5
bio05,387.7016,8.778586197877303E-5
bio05,388.1312,8.164787868736312E-5
bio05,388.5608,7.593903137603775E-5
bio05,388.9904,7.062932127155364E-5
bio05,389.41999999999996,6.569051038241014E-5
bio05,389.8496,6.109734385972843E-5
bio05,390.27919999999995,5.682531264028512E-5
bio05,390.7088,5.285197767079808E-5
bio05,391.1384,4.915645331493579E-5
bio05,391.568,4.571931276586838E-5
bio05,391.9976,4.252249709679745E-5
bio05,392.42719999999997,3.9549202483613044E-5
bio05,392.8568,3.678361463244073E-5
bio05,393.28639999999996,3.590553387766704E-5
bio05,393.71599999999995,3.590553387766704E-5
bio05,394.14559999999994,3.590553387766704E-5
bio05,394.5752,3.590553387766704E-5
bio05,395.0048,3.590553387766704E-5
bio05,395.4344,3.590553387766704E-5
bio05,395.864,3.590553387766704E-5
bio05,396.29359999999997,3.590553387766704E-5
bio05,396.72319999999996,3.590553387766704E-5
bio05,397.15279999999996,3.590553387766704E-5
bio05,397.5824,3.590553387766704E-5
bio05,398.01199999999994,3.590553387766704E-5
bio05,398.4416,3.590553387766704E-5
bio05,398.8712,3.590553387766704E-5
bio05,399.3008,3.590553387766704E-5
bio05,399.7304,3.590553387766704E-5
bio05,400.15999999999997,3.590553387766704E-5
bio05,400.58959999999996,3.590553387766704E-5
bio05,401.01919999999996,3.590553387766704E-5
bio05,401.4488,3.590553387766704E-5
bio05,401.8784,3.590553387766704E-5
bio05,402.308,3.590553387766704E-5
bio05,402.73759999999993,3.590553387766704E-5
bio05,403.1672,3.590553387766704E-5
bio05,403.5968,3.590553387766704E-5
bio05,404.02639999999997,3.590553387766704E-5
bio05,404.45599999999996,3.590553387766704E-5
bio05,404.88559999999995,3.590553387766704E-5
bio05,405.3152,3.590553387766704E-5
bio05,405.74479999999994,3.590553387766704E-5
bio05,406.1744,3.590553387766704E-5
bio05,406.6039999999999,3.590553387766704E-5
bio05,407.0336,3.590553387766704E-5
bio05,407.4632,3.590553387766704E-5
bio05,407.89279999999997,3.590553387766704E-5
bio05,408.3224,3.590553387766704E-5
bio05,408.75199999999995,3.590553387766704E-5
bio05,409.1816,3.590553387766704E-5
bio05,409.61119999999994,3.590553387766704E-5
bio05,410.0408,3.590553387766704E-5
bio05,410.4704,3.590553387766704E-5
bio05,410.9,3.590553387766704E-5
