variable,x,y
bio10,197.51440000000002,2.7729608700610697E-4
bio10,197.8672,2.8776127146556973E-4
bio10,198.22,2.9864066164009273E-4
bio10,198.5728,3.0995128327049315E-4
bio10,198.9256,3.217110061086714E-4
bio10,199.2784,3.3393834019079804E-4
bio10,199.6312,3.466527268756181E-4
bio10,199.984,3.5987430601380765E-4
bio10,200.3368,3.7362478906288743E-4
bio10,200.6896,3.87924985261634E-4
bio10,201.04240000000001,4.02798323193565E-4
bio10,201.3952,4.182688135188073E-4
bio10,201.748,4.343613109085709E-4
bio10,202.1008,4.511019214987755E-4
bio10,202.4536,4.685177409555763E-4
bio10,202.8064,4.866371164098382E-4
bio10,203.1592,5.054896464571357E-4
bio10,203.512,5.251060938462615E-4
bio10,203.8648,5.455196369439363E-4
bio10,204.2176,5.66762057133019E-4
bio10,204.5704,5.888693267479539E-4
bio10,204.9232,6.118780001997948E-4
bio10,205.276,6.358262617141008E-4
bio10,205.6288,6.607539835385978E-4
bio10,205.98160000000001,6.867027841508389E-4
bio10,206.33440000000002,7.137160864658654E-4
bio10,206.68720000000002,7.418392924591899E-4
bio10,207.04000000000002,7.71119783166796E-4
bio10,207.3928,8.016081992536783E-4
bio10,207.7456,8.333536679856479E-4
bio10,208.0984,8.664112538099289E-4
bio10,208.4512,9.008373599499464E-4
bio10,208.804,9.366906597279012E-4
bio10,209.1568,9.74032562226057E-4
bio10,209.5096,0.0010129272704944015
bio10,209.8624,0.0010534415487200022
bio10,210.21519999999998,0.0010956453625112772
bio10,210.56799999999998,0.0011396119371056557
bio10,210.92079999999999,0.0011854193871840835
bio10,211.2736,0.00123314349912107
bio10,211.6264,0.0012828694889321923
bio10,211.9792,0.0013346843188628554
bio10,212.332,0.001388678909279406
bio10,212.6848,0.0014449481386691332
bio10,213.0376,0.0015035911928862333
bio10,213.3904,0.0015647117979824543
bio10,213.7432,0.0016284182202070951
bio10,214.096,0.0016948236152529716
bio10,214.4488,0.0017640492878854275
bio10,214.8016,0.0018362129339948297
bio10,215.1544,0.00191144656855613
bio10,215.5072,0.001989885000512004
bio10,215.86,0.002071669790893793
bio10,216.21280000000002,0.002156947972252965
bio10,216.56560000000002,0.002245873911306262
bio10,216.91840000000002,0.002338608494028449
bio10,217.27120000000002,0.0024353202898055315
bio10,217.624,0.0025361853186041117
bio10,217.9768,0.002641392173245549
bio10,218.3296,0.0027511240914463997
bio10,218.6824,0.0028655866626650095
bio10,219.0352,0.002984990132972598
bio10,219.38799999999998,0.003109554061666131
bio10,219.74079999999998,0.0032395084854215384
bio10,220.0936,0.003375093452632427
bio10,220.4464,0.0035165599547326565
bio10,220.7992,0.003664171090349555
bio10,221.152,0.0038182006683200598
bio10,221.5048,0.0039789434522390366
bio10,221.8576,0.004146684892475605
bio10,222.2104,0.004321746528148651
bio10,222.5632,0.004504455253481865
bio10,222.916,0.004695155192166567
bio10,223.2688,0.004894203972071409
bio10,223.6216,0.005101976916193962
bio10,223.9744,0.005318866576999426
bio10,224.3272,0.005545281805098057
bio10,224.68,0.005781651474535465
bio10,225.0328,0.006028434727340937
bio10,225.3856,0.006286078132688999
bio10,225.7384,0.006555082276463509
bio10,226.09120000000001,0.006835958454757929
bio10,226.44400000000002,0.007129242178052664
bio10,226.79680000000002,0.007435492239892483
bio10,227.14960000000002,0.0077552939765155315
bio10,227.50240000000002,0.008089258335530758
bio10,227.8552,0.00843802373856306
bio10,228.208,0.008802257478237152
bio10,228.5608,0.009182674810290337
bio10,228.9136,0.009579971432685852
bio10,229.2664,0.009994924068450928
bio10,229.61919999999998,0.010428330861032009
bio10,229.97199999999998,0.010881020687520504
bio10,230.32479999999998,0.011353864334523678
bio10,230.67759999999998,0.011847767978906631
bio10,231.0304,0.012363679707050323
bio10,231.3832,0.012902587652206421
bio10,231.736,0.013465526513755322
bio10,232.0888,0.014053599908947945
bio10,232.4416,0.014667883515357971
bio10,232.7944,0.01530957780778408
bio10,233.1472,0.015979908406734467
bio10,233.5,0.01668015494942665
bio10,233.8528,0.017411651089787483
bio10,234.2056,0.018175790086388588
bio10,234.5584,0.018974022939801216
bio10,234.9112,0.019807862117886543
bio10,235.264,0.020678924396634102
bio10,235.6168,0.021588778123259544
bio10,235.9696,0.0225391685962677
bio10,236.32240000000002,0.023531880229711533
bio10,236.6752,0.024568768218159676
bio10,237.028,0.02565176598727703
bio10,237.3808,0.02678287774324417
bio10,237.7336,0.027964197099208832
bio10,238.08640000000003,0.029197894036769867
bio10,238.4392,0.030486224219202995
bio10,238.792,0.03183159604668617
bio10,239.1448,0.033236321061849594
bio10,239.4976,0.03470298647880554
bio10,239.8504,0.036234211176633835
bio10,240.20319999999998,0.03783270716667175
bio10,240.55599999999998,0.039501290768384933
bio10,240.90879999999999,0.041242875158786774
bio10,241.2616,0.04306047037243843
bio10,241.6144,0.04495719447731972
bio10,241.9672,0.046936266124248505
bio10,242.32,0.049001097679138184
bio10,242.6728,0.05115494132041931
bio10,243.0256,0.053401414304971695
bio10,243.3784,0.05574415996670723
bio10,243.7312,0.058186911046504974
bio10,244.084,0.06073351949453354
bio10,244.4368,0.063387930393219
bio10,244.7896,0.06615418195724487
bio10,245.1424,0.06903641670942307
bio10,245.4952,0.07203888148069382
bio10,245.848,0.0751660168170929
bio10,246.20080000000002,0.07842196524143219
bio10,246.55360000000002,0.0818113461136818
bio10,246.90640000000002,0.08533870428800583
bio10,247.2592,0.08900865912437439
bio10,247.612,0.09282587468624115
bio10,247.9648,0.09679507464170456
bio10,248.3176,0.10092099010944366
bio10,248.67039999999997,0.1052083820104599
bio10,249.02319999999997,0.10966203361749649
bio10,249.37599999999998,0.1142868921160698
bio10,249.7288,0.11908730119466782
bio10,250.0816,0.12406814098358154
bio10,250.43439999999998,0.12923403084278107
bio10,250.78719999999998,0.1345895230770111
bio10,251.14,0.14013902842998505
bio10,251.4928,0.1458868533372879
bio10,251.8456,0.15183715522289276
bio10,252.1984,0.1579938679933548
bio10,252.5512,0.16436076164245605
bio10,252.904,0.17094160616397858
bio10,253.2568,0.17773906886577606
bio10,253.6096,0.1847563534975052
bio10,253.9624,0.19199605286121368
bio10,254.3152,0.19946038722991943
bio10,254.668,0.2071511596441269
bio10,255.0208,0.2150697410106659
bio10,255.3736,0.22321704030036926
bio10,255.72639999999998,0.23159343004226685
bio10,256.0792,0.24019880592823029
bio10,256.432,0.24903279542922974
bio10,256.7848,0.2580929398536682
bio10,257.1376,0.26737886667251587
bio10,257.4904,0.27688634395599365
bio10,257.8432,0.28661373257637024
bio10,258.196,0.2965562045574188
bio10,258.5488,0.3067082166671753
bio10,258.90160000000003,0.3170660436153412
bio10,259.2544,0.327621728181839
bio10,259.6072,0.3383701741695404
bio10,259.96,0.349301815032959
bio10,260.3128,0.3604101836681366
bio10,260.6656,0.37168416380882263
bio10,261.0184,0.38311588764190674
bio10,261.3712,0.3946928083896637
bio10,261.724,0.4064057469367981
bio10,262.0768,0.4182418882846832
bio10,262.4296,0.43018776178359985
bio10,262.7824,0.44223251938819885
bio10,263.1352,0.45436060428619385
bio10,263.488,0.4665603041648865
bio10,263.8408,0.4788151979446411
bio10,264.1936,0.49111291766166687
bio10,264.5464,0.5034365653991699
bio10,264.8992,0.5157732367515564
bio10,265.252,0.5281068682670593
bio10,265.6048,0.5404213070869446
bio10,265.9576,0.5527036786079407
bio10,266.31039999999996,0.5649369359016418
bio10,266.66319999999996,0.5771084427833557
bio10,267.01599999999996,0.5892017483711243
bio10,267.36879999999996,0.6012047529220581
bio10,267.7216,0.6131016612052917
bio10,268.07439999999997,0.624881386756897
bio10,268.42719999999997,0.6365290284156799
bio10,268.78,0.6480344533920288
bio10,269.1328,0.6593852043151855
bio10,269.4856,0.6705693006515503
bio10,269.8384,0.6553380489349365
bio10,270.1912,0.6386345624923706
bio10,270.544,0.6216027140617371
bio10,270.8968,0.6042826175689697
bio10,271.2496,0.5867109894752502
bio10,271.6024,0.5689331889152527
bio10,271.9552,0.5509903430938721
bio10,272.308,0.5329299569129944
bio10,272.6608,0.5148006677627563
bio10,273.0136,0.4966468811035156
bio10,273.3664,0.4785197079181671
bio10,273.7192,0.4604634642601013
bio10,274.072,0.4425279200077057
bio10,274.4248,0.4247553050518036
bio10,274.7776,0.40719228982925415
bio10,275.1304,0.38987722992897034
bio10,275.4832,0.37285199761390686
bio10,275.836,0.35614967346191406
bio10,276.1888,0.3398047089576721
bio10,276.5416,0.3238481283187866
bio10,276.8944,0.30830344557762146
bio10,277.2472,0.29319608211517334
bio10,277.6,0.2785426676273346
bio10,277.9528,0.26436153054237366
bio10,278.3056,0.25066253542900085
bio10,278.65840000000003,0.23745714128017426
bio10,279.01120000000003,0.22474899888038635
bio10,279.364,0.21254225075244904
bio10,279.71680000000003,0.2008381336927414
bio10,280.0696,0.1896323263645172
bio10,280.42240000000004,0.17892220616340637
bio10,280.7752,0.16869927942752838
bio10,281.128,0.1589568704366684
bio10,281.4808,0.14968323707580566
bio10,281.8336,0.14086860418319702
bio10,282.1864,0.13249891996383667
bio10,282.5392,0.12456148862838745
bio10,282.892,0.11704273521900177
bio10,283.2448,0.10992657393217087
bio10,283.5976,0.1031990721821785
bio10,283.9504,0.09684363007545471
bio10,284.3032,0.09084579348564148
bio10,284.65599999999995,0.08518896251916885
bio10,285.0088,0.07985863834619522
bio10,285.36159999999995,0.07483862340450287
bio10,285.7144,0.07011474668979645
bio10,286.06719999999996,0.06567148119211197
bio10,286.41999999999996,0.06149490922689438
bio10,286.77279999999996,0.05757143720984459
bio10,287.12559999999996,0.053886909037828445
bio10,287.47839999999997,0.05042896792292595
bio10,287.83119999999997,0.047184497117996216
bio10,288.18399999999997,0.04414204880595207
bio10,288.53679999999997,0.04128960520029068
bio10,288.8896,0.038616668432950974
bio10,289.2424,0.03611229732632637
bio10,289.5952,0.033766746520996094
bio10,289.948,0.03157071769237518
bio10,290.3008,0.02951483242213726
bio10,290.6536,0.027590909972786903
bio10,291.0064,0.025790542364120483
bio10,291.3592,0.024106405675411224
bio10,291.712,0.022530997171998024
bio10,292.0648,0.02105778083205223
bio10,292.4176,0.019680088385939598
bio10,292.7704,0.018392113968729973
bio10,293.1232,0.017187949270009995
bio10,293.476,0.016062356531620026
bio10,293.8288,0.015010395087301731
bio10,294.1816,0.01402716152369976
bio10,294.5344,0.013108390383422375
bio10,294.8872,0.012249763123691082
bio10,295.24,0.011447526514530182
bio10,295.5928,0.010697880759835243
bio10,295.9456,0.009997530840337276
bio10,296.2984,0.009343140758574009
bio10,296.6512,0.008731767535209656
bio10,297.004,0.008160642348229885
bio10,297.3568,0.007627031300216913
bio10,297.7096,0.007128561846911907
bio10,298.0624,0.00666284142062068
bio10,298.4152,0.006227793637663126
bio10,298.768,0.005821326747536659
bio10,299.12080000000003,0.005441625136882067
bio10,299.4736,0.00508686201646924
bio10,299.82640000000004,0.004755450878292322
bio10,300.1792,0.004445795901119709
bio10,300.532,0.0041564879938960075
bio10,300.88480000000004,0.0038862070068717003
bio10,301.2376,0.0036336504854261875
bio10,301.59040000000005,0.0033976901322603226
bio10,301.9432,0.0031771904323250055
bio10,302.296,0.002971166977658868
bio10,302.6488,0.0027786290738731623
bio10,303.0016,0.0025987185072153807
bio10,303.35439999999994,0.002430571475997567
bio10,303.7072,0.00227342639118433
bio10,304.05999999999995,0.0021265693940222263
bio10,304.4128,0.001989297103136778
bio10,304.76559999999995,0.001861000433564186
bio10,305.11839999999995,0.0017410662258043885
bio10,305.47119999999995,0.0016289635095745325
bio10,305.82399999999996,0.0015241574728861451
bio10,306.17679999999996,0.001426185481250286
bio10,306.52959999999996,0.0013345812913030386
bio10,306.88239999999996,0.0012489414075389504
bio10,307.23519999999996,0.0012216453906148672
bio10,307.58799999999997,0.0012216453906148672
bio10,307.94079999999997,0.0012216453906148672
bio10,308.29359999999997,0.0012216453906148672
bio10,308.64639999999997,0.0012216453906148672
bio10,308.9992,0.0012216453906148672
bio10,309.352,0.0012216453906148672
bio10,309.7048,0.0012216453906148672
bio10,310.0576,0.0012216453906148672
bio10,310.4104,0.0012216453906148672
bio10,310.7632,0.0012216453906148672
bio10,311.116,0.0012216453906148672
bio10,311.4688,0.0012216453906148672
bio10,311.8216,0.0012216453906148672
bio10,312.1744,0.0012216453906148672
bio10,312.5272,0.0012216453906148672
bio10,312.88,0.0012216453906148672
bio10,313.2328,0.0012216453906148672
bio10,313.5856,0.0012216453906148672
bio10,313.9384,0.0012216453906148672
bio10,314.2912,0.0012216453906148672
bio10,314.644,0.0012216453906148672
bio10,314.9968,0.0012216453906148672
bio10,315.3496,0.0012216453906148672
bio10,315.7024,0.0012216453906148672
bio10,316.0552,0.0012216453906148672
bio10,316.408,0.0012216453906148672
bio10,316.7608,0.0012216453906148672
bio10,317.1136,0.0012216453906148672
bio10,317.46639999999996,0.0012216453906148672
bio10,317.8192,0.0012216453906148672
bio10,318.17199999999997,0.0012216453906148672
bio10,318.5248,0.0012216453906148672
bio10,318.87760000000003,0.0012216453906148672
bio10,319.2304,0.0012216453906148672
bio10,319.58320000000003,0.0012216453906148672
bio10,319.936,0.0012216453906148672
bio10,320.28880000000004,0.0012216453906148672
bio10,320.6416,0.0012216453906148672
bio10,320.9944,0.0012216453906148672
bio10,321.3472,0.0012216453906148672
bio10,321.7,0.0012216453906148672
