variable,x,y
bio01,107.58399999999999,9.108673548325896E-4
bio01,108.0208,9.437279659323394E-4
bio01,108.45759999999999,9.777734521776438E-4
bio01,108.89439999999999,0.0010130454320460558
bio01,109.3312,0.0010495883179828525
bio01,109.76799999999999,0.0010874479776248336
bio01,110.20479999999999,0.0011266724904999137
bio01,110.64159999999998,0.00116730947047472
bio01,111.07839999999999,0.0012094103731215
bio01,111.5152,0.0012530277017503977
bio01,111.952,0.0012982169864699244
bio01,112.3888,0.0013450328260660172
bio01,112.82559999999998,0.0013935347087681293
bio01,113.26239999999999,0.0014437829377129674
bio01,113.69919999999999,0.0014958411920815706
bio01,114.136,0.001549772685393691
bio01,114.5728,0.0016056455206125975
bio01,115.00959999999999,0.0016635294305160642
bio01,115.4464,0.0017234974075108767
bio01,115.88319999999999,0.0017856222111731768
bio01,116.32,0.001849982189014554
bio01,116.75679999999998,0.0019166575511917472
bio01,117.19359999999999,0.0019857322331517935
bio01,117.6304,0.00205729017034173
bio01,118.0672,0.0021314211189746857
bio01,118.50399999999999,0.002208217279985547
bio01,118.94079999999998,0.0022877755109220743
bio01,119.37759999999999,0.0023701919708400965
bio01,119.81439999999999,0.002455570036545396
bio01,120.2512,0.002544015645980835
bio01,120.688,0.002635640325024724
bio01,121.12479999999998,0.0027305542025715113
bio01,121.56159999999998,0.002828876255080104
bio01,121.99839999999999,0.002930728252977133
bio01,122.4352,0.0030362382531166077
bio01,122.87199999999999,0.0031455326825380325
bio01,123.30879999999999,0.003258748445659876
bio01,123.74559999999998,0.0033760254736989737
bio01,124.18239999999999,0.003497510449960828
bio01,124.61919999999999,0.003623348893597722
bio01,125.05599999999998,0.003753697732463479
bio01,125.49279999999999,0.00388871761970222
bio01,125.9296,0.0040285768918693066
bio01,126.36639999999998,0.004173442721366882
bio01,126.80319999999999,0.004323495551943779
bio01,127.23999999999998,0.004478918854147196
bio01,127.67679999999999,0.004639906343072653
bio01,128.1136,0.004806648939847946
bio01,128.5504,0.004979354329407215
bio01,128.98719999999997,0.0051582325249910355
bio01,129.42399999999998,0.005343502387404442
bio01,129.86079999999998,0.005535389296710491
bio01,130.2976,0.005734134465456009
bio01,130.7344,0.0059399656020104885
bio01,131.1712,0.006153139751404524
bio01,131.60799999999998,0.006373914889991283
bio01,132.04479999999998,0.0066025592386722565
bio01,132.4816,0.006839348468929529
bio01,132.9184,0.007084569428116083
bio01,133.3552,0.007338517811149359
bio01,133.79199999999997,0.007601508405059576
bio01,134.22879999999998,0.0078738396987319
bio01,134.66559999999998,0.00815584696829319
bio01,135.1024,0.008447868749499321
bio01,135.5392,0.008750254288315773
bio01,135.976,0.009063364937901497
bio01,136.4128,0.009387573227286339
bio01,136.8496,0.00972326472401619
bio01,137.2864,0.010070850141346455
bio01,137.7232,0.010430717840790749
bio01,138.15999999999997,0.01080330554395914
bio01,138.59679999999997,0.011189050041139126
bio01,139.03359999999998,0.011588407680392265
bio01,139.47039999999998,0.012001845985651016
bio01,139.9072,0.012429848313331604
bio01,140.344,0.012872915714979172
bio01,140.7808,0.01333157904446125
bio01,141.2176,0.013806339353322983
bio01,141.6544,0.01429776195436716
bio01,142.09120000000001,0.01480641309171915
bio01,142.52799999999996,0.015332878567278385
bio01,142.96479999999997,0.01587776280939579
bio01,143.40159999999997,0.01644168607890606
bio01,143.83839999999998,0.017025290057063103
bio01,144.27519999999998,0.017629262059926987
bio01,144.712,0.018254239112138748
bio01,145.1488,0.018900945782661438
bio01,145.5856,0.019570106640458107
bio01,146.0224,0.020262468606233597
bio01,146.4592,0.02097880095243454
bio01,146.896,0.02171989716589451
bio01,147.3328,0.022486573085188866
bio01,147.76959999999997,0.023279692977666855
bio01,148.20639999999997,0.02410007081925869
bio01,148.64319999999998,0.024948617443442345
bio01,149.07999999999998,0.02582625299692154
bio01,149.5168,0.026733912527561188
bio01,149.9536,0.02767256833612919
bio01,150.3904,0.028643209487199783
bio01,150.82719999999998,0.0296468585729599
bio01,151.26399999999998,0.03068460151553154
bio01,151.7008,0.03175744414329529
bio01,152.1376,0.032866522669792175
bio01,152.5744,0.03401297330856323
bio01,153.01119999999997,0.03519796207547188
bio01,153.44799999999998,0.03642267361283302
bio01,153.88479999999998,0.03768833726644516
bio01,154.3216,0.03899620100855827
bio01,154.7584,0.04034759849309921
bio01,155.1952,0.04174374043941498
bio01,155.63199999999998,0.043186020106077194
bio01,156.06879999999998,0.044675808399915695
bio01,156.5056,0.046214509755373
bio01,156.9424,0.04780355095863342
bio01,157.37919999999997,0.049444399774074554
bio01,157.81599999999997,0.05113854259252548
bio01,158.25279999999998,0.05288756638765335
bio01,158.68959999999998,0.05469290167093277
bio01,159.1264,0.056556180119514465
bio01,159.5632,0.058479007333517075
bio01,160.0,0.06046301871538162
bio01,160.4368,0.06250987946987152
bio01,160.87359999999998,0.06462125480175018
bio01,161.3104,0.0667988732457161
bio01,161.74719999999996,0.06904445588588715
bio01,162.18399999999997,0.07135983556509018
bio01,162.62079999999997,0.07374662160873413
bio01,163.05759999999998,0.07620669901371002
bio01,163.49439999999998,0.07874185591936111
bio01,163.9312,0.08135392516851425
bio01,164.368,0.08404473215341568
bio01,164.8048,0.08681613951921463
bio01,165.2416,0.08966998010873795
bio01,165.6784,0.09260822087526321
bio01,166.11519999999996,0.09563252329826355
bio01,166.55199999999996,0.09874483942985535
bio01,166.98879999999997,0.10194703191518784
bio01,167.42559999999997,0.10524094104766846
bio01,167.86239999999998,0.10862839967012405
bio01,168.29919999999998,0.11211123317480087
bio01,168.736,0.11569123715162277
bio01,169.1728,0.11937031894922256
bio01,169.6096,0.12314997613430023
bio01,170.0464,0.12703204154968262
bio01,170.48319999999998,0.13101820647716522
bio01,170.92,0.13511009514331818
bio01,171.35679999999996,0.13930927217006683
bio01,171.79359999999997,0.14361730217933655
bio01,172.23039999999997,0.14803564548492432
bio01,172.66719999999998,0.1525658518075943
bio01,173.10399999999998,0.15720894932746887
bio01,173.5408,0.16196635365486145
bio01,173.9776,0.16683921217918396
bio01,174.4144,0.17182862758636475
bio01,174.85119999999998,0.17693555355072021
bio01,175.28799999999998,0.182160884141922
bio01,175.7248,0.18750536441802979
bio01,176.1616,0.19296985864639282
bio01,176.5984,0.19855448603630066
bio01,177.03519999999997,0.20425982773303986
bio01,177.47199999999998,0.2100861370563507
bio01,177.90879999999999,0.21603350341320038
bio01,178.3456,0.22210191190242767
bio01,178.7824,0.22829113900661469
bio01,179.2192,0.23460082709789276
bio01,179.656,0.24103066325187683
bio01,180.0928,0.24757948517799377
bio01,180.52960000000002,0.25424665212631226
bio01,180.96639999999996,0.26103106141090393
bio01,181.40319999999997,0.2679314613342285
bio01,181.83999999999997,0.274946391582489
bio01,182.27679999999998,0.2820742428302765
bio01,182.71359999999999,0.2893131375312805
bio01,183.1504,0.2966613173484802
bio01,183.5872,0.30411598086357117
bio01,184.024,0.31167495250701904
bio01,184.4608,0.31933560967445374
bio01,184.89759999999995,0.32709506154060364
bio01,185.33440000000002,0.3349502980709076
bio01,185.77119999999996,0.34289804100990295
bio01,186.20799999999997,0.35093486309051514
bio01,186.64479999999998,0.35905739665031433
bio01,187.08159999999998,0.36726126074790955
bio01,187.51839999999999,0.3755427598953247
bio01,187.9552,0.38389769196510315
bio01,188.392,0.39232170581817627
bio01,188.8288,0.4008103311061859
bio01,189.26559999999995,0.4093589186668396
bio01,189.7024,0.41796261072158813
bio01,190.13919999999996,0.4266168475151062
bio01,190.57600000000002,0.43531593680381775
bio01,191.01279999999997,0.44405505061149597
bio01,191.44959999999998,0.45282891392707825
bio01,191.88639999999998,0.4616321623325348
bio01,192.32319999999999,0.4704594314098358
bio01,192.76,0.4793052077293396
bio01,193.1968,0.4881639778614044
bio01,193.6336,0.4970305263996124
bio01,194.0704,0.5058985948562622
bio01,194.50719999999995,0.5147629976272583
bio01,194.94399999999996,0.5236180424690247
bio01,195.38079999999997,0.5324583649635315
bio01,195.81759999999997,0.5412783026695251
bio01,196.25439999999998,0.550072431564331
bio01,196.69119999999998,0.5588353872299194
bio01,197.128,0.5675621628761292
bio01,197.5648,0.5762469172477722
bio01,198.0016,0.5848848223686218
bio01,198.4384,0.5934708118438721
bio01,198.8752,0.6007881164550781
bio01,199.31199999999995,0.6078628301620483
bio01,199.74879999999996,0.6120006442070007
bio01,200.18559999999997,0.6139402985572815
bio01,200.62239999999997,0.6158764958381653
bio01,201.05919999999998,0.6178089380264282
bio01,201.49599999999998,0.6197376251220703
bio01,201.9328,0.6216625571250916
bio01,202.3696,0.6235836744308472
bio01,202.8064,0.6255008578300476
bio01,203.2432,0.6274141669273376
bio01,203.67999999999995,0.6293234825134277
bio01,204.1168,0.6312288641929626
bio01,204.55359999999996,0.6331300735473633
bio01,204.99039999999997,0.6350271105766296
bio01,205.42719999999997,0.6369199752807617
bio01,205.86399999999998,0.6388086080551147
bio01,206.30079999999998,0.6406930088996887
bio01,206.7376,0.6425730586051941
bio01,207.1744,0.6444486975669861
bio01,207.6112,0.6463199853897095
bio01,208.04799999999994,0.6481867432594299
bio01,208.4848,0.6500489711761475
bio01,208.92159999999996,0.6519066691398621
bio01,209.35840000000002,0.6537597179412842
bio01,209.79519999999997,0.6556081175804138
bio01,210.23199999999997,0.657451868057251
bio01,210.66879999999998,0.6592908501625061
bio01,211.10559999999998,0.6611250638961792
bio01,211.5424,0.6629544496536255
bio01,211.9792,0.6647789478302002
bio01,212.41599999999994,0.6665985584259033
bio01,212.8528,0.6684131622314453
bio01,213.28959999999995,0.670222818851471
bio01,213.7264,0.6720274686813354
bio01,214.16319999999996,0.6738269925117493
bio01,214.59999999999997,0.675621509552002
bio01,215.03679999999997,0.6774107813835144
bio01,215.47359999999998,0.6791949272155762
bio01,215.91039999999998,0.6809737682342529
bio01,216.3472,0.6827474236488342
bio01,216.784,0.6845157742500305
bio01,217.2208,0.686278760433197
bio01,217.6576,0.6880364418029785
bio01,218.0944,0.6897887587547302
bio01,218.53119999999996,0.6915355920791626
bio01,218.96799999999996,0.6932769417762756
bio01,219.40479999999997,0.6950128078460693
bio01,219.84159999999997,0.6967431306838989
bio01,220.27839999999998,0.6984679102897644
bio01,220.71519999999998,0.7001871466636658
bio01,221.152,0.7019007205963135
bio01,221.5888,0.7036086916923523
bio01,222.0256,0.7053109407424927
bio01,222.4624,0.7070074677467346
bio01,222.8992,0.7086982727050781
bio01,223.33599999999996,0.7103833556175232
bio01,223.77279999999996,0.7029982209205627
bio01,224.20959999999997,0.6898996233940125
bio01,224.64639999999997,0.6764891743659973
bio01,225.08319999999998,0.6627817153930664
bio01,225.51999999999998,0.6487955451011658
bio01,225.9568,0.6345491409301758
bio01,226.3936,0.6200632452964783
bio01,226.8304,0.6053602695465088
bio01,227.2672,0.5904640555381775
bio01,227.70399999999995,0.5753999948501587
bio01,228.1408,0.5601945519447327
bio01,228.57759999999996,0.5448747277259827
bio01,229.01439999999997,0.5294700264930725
bio01,229.45119999999997,0.5140089988708496
bio01,229.88799999999998,0.4985211193561554
bio01,230.32479999999998,0.483036071062088
bio01,230.7616,0.4675835371017456
bio01,231.1984,0.45219293236732483
bio01,231.6352,0.4368932247161865
bio01,232.07199999999995,0.42171213030815125
bio01,232.5088,0.40667811036109924
bio01,232.94559999999996,0.3918168842792511
bio01,233.38240000000002,0.37715354561805725
bio01,233.81919999999997,0.36271169781684875
bio01,234.25599999999997,0.3485133945941925
bio01,234.69279999999998,0.33457911014556885
bio01,235.12959999999998,0.3209275007247925
bio01,235.5664,0.307574987411499
bio01,236.0032,0.2945375144481659
bio01,236.43999999999994,0.2818277180194855
bio01,236.8768,0.2694568932056427
bio01,237.31359999999995,0.2574344575405121
bio01,237.7504,0.2457679659128189
bio01,238.18719999999996,0.23446322977542877
bio01,238.62399999999997,0.22352439165115356
bio01,239.06079999999997,0.2129535675048828
bio01,239.49759999999998,0.2027524709701538
bio01,239.93439999999998,0.1929202526807785
bio01,240.3712,0.18345510959625244
bio01,240.808,0.17435404658317566
bio01,241.2448,0.16561289131641388
bio01,241.68159999999995,0.1572265326976776
bio01,242.1184,0.14918890595436096
bio01,242.55519999999996,0.14149291813373566
bio01,242.99199999999996,0.13413161039352417
bio01,243.42879999999997,0.12709656357765198
bio01,243.86559999999997,0.12037921696901321
bio01,244.30239999999998,0.11397054046392441
bio01,244.73919999999998,0.10786120593547821
bio01,245.176,0.10204163938760757
bio01,245.6128,0.09650210291147232
bio01,246.0496,0.09123256057500839
bio01,246.48639999999995,0.08622346818447113
bio01,246.92319999999995,0.0814647525548935
bio01,247.35999999999996,0.07694654911756516
bio01,247.79679999999996,0.07265911996364594
bio01,248.23359999999997,0.06859282404184341
bio01,248.67039999999997,0.0647382140159607
bio01,249.10719999999998,0.061086006462574005
bio01,249.54399999999998,0.05762702599167824
bio01,249.9808,0.05435268208384514
bio01,250.4176,0.0512542650103569
bio01,250.85439999999994,0.04832345247268677
bio01,251.2912,0.04738235846161842
bio01,251.72799999999995,0.04738235846161842
bio01,252.1648,0.04738235846161842
bio01,252.60159999999996,0.04738235846161842
bio01,253.03839999999997,0.04738235846161842
bio01,253.47519999999997,0.04738235846161842
bio01,253.91199999999998,0.04738235846161842
bio01,254.34879999999998,0.04738235846161842
bio01,254.7856,0.04738235846161842
bio01,255.22239999999994,0.04738235846161842
bio01,255.6592,0.04738235846161842
bio01,256.09599999999995,0.04738235846161842
bio01,256.5328,0.04738235846161842
bio01,256.96959999999996,0.04738235846161842
bio01,257.40639999999996,0.04738235846161842
bio01,257.84319999999997,0.04738235846161842
bio01,258.28,0.04738235846161842
bio01,258.7168,0.04738235846161842
bio01,259.1536,0.04738235846161842
bio01,259.5904,0.04738235846161842
bio01,260.0272,0.04738235846161842
bio01,260.46399999999994,0.04738235846161842
bio01,260.9008,0.04738235846161842
bio01,261.33759999999995,0.04738235846161842
bio01,261.77439999999996,0.04738235846161842
bio01,262.21119999999996,0.04738235846161842
bio01,262.64799999999997,0.04738235846161842
bio01,263.0848,0.04738235846161842
bio01,263.5216,0.04738235846161842
bio01,263.9584,0.04738235846161842
bio01,264.3952,0.04738235846161842
bio01,264.832,0.04738235846161842
bio01,265.2688,0.04738235846161842
bio01,265.70559999999995,0.04738235846161842
bio01,266.14239999999995,0.04738235846161842
bio01,266.57919999999996,0.04738235846161842
bio01,267.01599999999996,0.04738235846161842
bio01,267.45279999999997,0.04738235846161842
bio01,267.8896,0.04738235846161842
bio01,268.3264,0.04738235846161842
bio01,268.7632,0.04738235846161842
bio01,269.2,0.04738235846161842
