variable,x,y
bio16,273.62,0.553557813167572
bio16,275.0,0.5543534159660339
bio16,276.38,0.5551487803459167
bio16,277.76,0.5559438467025757
bio16,279.14,0.5567386746406555
bio16,280.52,0.5575331449508667
bio16,281.9,0.558327317237854
bio16,283.28,0.5591212511062622
bio16,284.65999999999997,0.5599148273468018
bio16,286.03999999999996,0.5607081055641174
bio16,287.41999999999996,0.5615010857582092
bio16,288.8,0.5622937679290771
bio16,290.18,0.5630860924720764
bio16,291.56,0.5638781189918518
bio16,292.94,0.5646698474884033
bio16,294.32,0.5654612183570862
bio16,295.7,0.5662522315979004
bio16,297.08,0.5670429468154907
bio16,298.46,0.5678333044052124
bio16,299.84,0.5686233043670654
bio16,301.22,0.5694130063056946
bio16,302.6,0.5702022910118103
bio16,303.98,0.5709912776947021
bio16,305.36,0.5717798471450806
bio16,306.74,0.5725680589675903
bio16,308.12,0.5733559727668762
bio16,309.5,0.5741434693336487
bio16,310.88,0.5749305486679077
bio16,312.26,0.5757172703742981
bio16,313.64,0.5765036344528198
bio16,315.02,0.5772895812988281
bio16,316.4,0.5780751705169678
bio16,317.78,0.578860342502594
bio16,319.16,0.5796451568603516
bio16,320.54,0.5804294943809509
bio16,321.92,0.5812134742736816
bio16,323.3,0.5819970369338989
bio16,324.68,0.5827801823616028
bio16,326.06,0.5835629105567932
bio16,327.44,0.5843452215194702
bio16,328.82,0.5851271152496338
bio16,330.2,0.5859085917472839
bio16,331.58,0.5866895914077759
bio16,332.96,0.5874701738357544
bio16,334.34,0.5882503390312195
bio16,335.72,0.5890300273895264
bio16,337.1,0.5898092985153198
bio16,338.48,0.5905880928039551
bio16,339.86,0.5913664102554321
bio16,341.24,0.5921443104743958
bio16,342.62,0.592921793460846
bio16,344.0,0.5936987400054932
bio16,345.38,0.5944752097129822
bio16,346.76,0.5952512621879578
bio16,348.14,0.5960268378257751
bio16,349.52,0.5968018770217896
bio16,350.9,0.5975764989852905
bio16,352.28,0.5983505845069885
bio16,353.66,0.5991241931915283
bio16,355.04,0.5998973250389099
bio16,356.42,0.6006699204444885
bio16,357.8,0.6014420390129089
bio16,359.18,0.6022136807441711
bio16,360.56,0.6029847860336304
bio16,361.94,0.6037553548812866
bio16,363.32,0.6045254468917847
bio16,364.7,0.6052950024604797
bio16,366.08,0.6060640215873718
bio16,367.46,0.6068325638771057
bio16,368.84,0.6076005697250366
bio16,370.22,0.6083680391311646
bio16,371.6,0.6091349720954895
bio16,372.98,0.6099013090133667
bio16,374.36,0.6106671690940857
bio16,375.74,0.6114324331283569
bio16,377.12,0.61219722032547
bio16,378.5,0.6129614114761353
bio16,379.88,0.6137250065803528
bio16,381.26,0.6144881248474121
bio16,382.64,0.6152506470680237
bio16,384.02,0.6160125732421875
bio16,385.4,0.6167739629745483
bio16,386.78,0.6175347566604614
bio16,388.16,0.6182950139045715
bio16,389.54,0.6190546751022339
bio16,390.92,0.6198137402534485
bio16,392.3,0.6205722093582153
bio16,393.68,0.6213300824165344
bio16,395.06,0.6220874190330505
bio16,396.44,0.6228440999984741
bio16,397.82,0.6236002445220947
bio16,399.2,0.6243557333946228
bio16,400.58,0.6251106262207031
bio16,401.96,0.6258649230003357
bio16,403.34,0.6266186237335205
bio16,404.72,0.6273717284202576
bio16,406.1,0.6281241774559021
bio16,407.48,0.6288760304450989
bio16,408.86,0.6296272277832031
bio16,410.24,0.6303777694702148
bio16,411.62,0.6311277747154236
bio16,413.0,0.631877064704895
bio16,414.38,0.6326257586479187
bio16,415.76,0.6333737969398499
bio16,417.14,0.6341212391853333
bio16,418.52,0.6348679661750793
bio16,419.9,0.6356140375137329
bio16,421.28,0.6363595128059387
bio16,422.66,0.637104332447052
bio16,424.04,0.6378484964370728
bio16,425.42,0.6385919451713562
bio16,426.8,0.6393347978591919
bio16,428.18,0.6400769352912903
bio16,429.56,0.6408184170722961
bio16,430.94,0.6415592432022095
bio16,432.32,0.6422994136810303
bio16,433.7,0.6430388689041138
bio16,435.08,0.64377760887146
bio16,436.46,0.6445157527923584
bio16,437.84,0.6452531218528748
bio16,439.22,0.6459898352622986
bio16,440.6,0.6467258930206299
bio16,441.98,0.6474612355232239
bio16,443.36,0.6481958627700806
bio16,444.74,0.6489297747612
bio16,446.12,0.6496630311012268
bio16,447.5,0.6503955721855164
bio16,448.88,0.6511273980140686
bio16,450.26,0.6518584489822388
bio16,451.64,0.6525888442993164
bio16,453.02,0.6533185243606567
bio16,454.4,0.6540474891662598
bio16,455.78,0.6547757387161255
bio16,457.16,0.6555032134056091
bio16,458.54,0.6562299728393555
bio16,459.92,0.6569560170173645
bio16,461.3,0.6576813459396362
bio16,462.68,0.6584059000015259
bio16,464.06,0.6591297388076782
bio16,465.44,0.6598528623580933
bio16,466.82,0.6605752110481262
bio16,468.2,0.6612968444824219
bio16,469.58,0.6620176434516907
bio16,470.96,0.6627377867698669
bio16,472.34,0.6634570956230164
bio16,473.72,0.6641756892204285
bio16,475.1,0.6648935675621033
bio16,476.48,0.6656106114387512
bio16,477.86,0.6663269400596619
bio16,479.24,0.6670424342155457
bio16,480.62,0.6677572131156921
bio16,482.0,0.6684712171554565
bio16,483.38,0.6691844463348389
bio16,484.76,0.6698969006538391
bio16,486.14,0.6706085801124573
bio16,487.52,0.6713194251060486
bio16,488.9,0.6720295548439026
bio16,490.28,0.6727388501167297
bio16,491.66,0.6734474301338196
bio16,493.04,0.6741551756858826
bio16,494.42,0.6748620867729187
bio16,495.8,0.6755682229995728
bio16,497.18,0.6762735843658447
bio16,498.56,0.6769781112670898
bio16,499.94,0.6776818633079529
bio16,501.32,0.6783848404884338
bio16,502.7,0.6790869832038879
bio16,504.08,0.6797882914543152
bio16,505.46,0.6804888248443604
bio16,506.84,0.6811885237693787
bio16,508.22,0.6818873882293701
bio16,509.6,0.6825854778289795
bio16,510.98,0.683282732963562
bio16,512.36,0.6839790940284729
bio16,513.74,0.6846747398376465
bio16,515.12,0.6853694915771484
bio16,516.5,0.6860634684562683
bio16,517.88,0.6867565512657166
bio16,519.26,0.6874488592147827
bio16,520.64,0.6881402730941772
bio16,522.02,0.6888309121131897
bio16,523.4,0.6895206570625305
bio16,524.78,0.6902095675468445
bio16,526.1600000000001,0.6908976435661316
bio16,527.54,0.6915848851203918
bio16,528.9200000000001,0.6922712922096252
bio16,530.3,0.692956805229187
bio16,531.6800000000001,0.6936415433883667
bio16,533.06,0.69432532787323
bio16,534.44,0.6950083374977112
bio16,535.8199999999999,0.6956904530525208
bio16,537.2,0.6963717341423035
bio16,538.5799999999999,0.6970521211624146
bio16,539.96,0.6977316737174988
bio16,541.3399999999999,0.6984103322029114
bio16,542.72,0.6990881562232971
bio16,544.1,0.6997650861740112
bio16,545.48,0.7004411816596985
bio16,546.86,0.7011163830757141
bio16,548.24,0.7017906904220581
bio16,549.62,0.7024641633033752
bio16,551.0,0.703136682510376
bio16,552.38,0.7038084268569946
bio16,553.76,0.7044792175292969
bio16,555.14,0.7051491737365723
bio16,556.52,0.7058181762695312
bio16,557.9,0.7064863443374634
bio16,559.28,0.7071536183357239
bio16,560.66,0.7078199982643127
bio16,562.04,0.70848548412323
bio16,563.42,0.7091500759124756
bio16,564.8,0.7098137736320496
bio16,566.18,0.7104765772819519
bio16,567.56,0.7111384868621826
bio16,568.94,0.7117995023727417
bio16,570.32,0.7124596238136292
bio16,571.7,0.7131187915802002
bio16,573.08,0.7137771248817444
bio16,574.46,0.7144345045089722
bio16,575.84,0.7150909900665283
bio16,577.22,0.7157465219497681
bio16,578.6,0.716401219367981
bio16,579.98,0.7170549631118774
bio16,581.36,0.7177078127861023
bio16,582.74,0.7183597683906555
bio16,584.12,0.7190107703208923
bio16,585.5,0.7196608781814575
bio16,586.88,0.7203100323677063
bio16,588.26,0.7209582924842834
bio16,589.64,0.721605658531189
bio16,591.02,0.7222520709037781
bio16,592.4,0.7228975296020508
bio16,593.78,0.7235420942306519
bio16,595.16,0.7241857051849365
bio16,596.54,0.7248284220695496
bio16,597.92,0.7254701852798462
bio16,599.3,0.7261110544204712
bio16,600.68,0.7267509698867798
bio16,602.06,0.727389931678772
bio16,603.44,0.7280279994010925
bio16,604.82,0.7286650538444519
bio16,606.2,0.7293012738227844
bio16,607.58,0.7299364805221558
bio16,608.96,0.7305707931518555
bio16,610.34,0.731204092502594
bio16,611.72,0.7318364977836609
bio16,613.1,0.7324679493904114
bio16,614.48,0.7330985069274902
bio16,615.86,0.7337280511856079
bio16,617.24,0.734356701374054
bio16,618.62,0.7349843382835388
bio16,620.0,0.735611081123352
bio16,621.38,0.7362368702888489
bio16,622.76,0.7368617057800293
bio16,624.14,0.7374855875968933
bio16,625.52,0.7381085157394409
bio16,626.9,0.7387304902076721
bio16,628.28,0.7393515110015869
bio16,629.66,0.7399715185165405
bio16,631.04,0.7405906319618225
bio16,632.42,0.7412087321281433
bio16,633.8,0.7418259382247925
bio16,635.18,0.7424421310424805
bio16,636.56,0.7430574297904968
bio16,637.94,0.743671715259552
bio16,639.32,0.7442850470542908
bio16,640.7,0.7448974251747131
bio16,642.08,0.7455087900161743
bio16,643.46,0.7461192607879639
bio16,644.84,0.7467287182807922
bio16,646.22,0.7473372220993042
bio16,647.6,0.7492932677268982
bio16,648.98,0.7679870128631592
bio16,650.36,0.7924286127090454
bio16,651.74,0.8185825347900391
bio16,653.12,0.8420976996421814
bio16,654.5,0.8630747199058533
bio16,655.88,0.8816565871238708
bio16,657.26,0.8980147838592529
bio16,658.64,0.9123365879058838
bio16,660.02,0.9248155951499939
bio16,661.4,0.9356435537338257
bio16,662.78,0.9450047612190247
bio16,664.16,0.9530722498893738
bio16,665.54,0.9600067138671875
bio16,666.92,0.9620919227600098
bio16,668.3,0.9620919227600098
bio16,669.68,0.9620919227600098
bio16,671.06,0.9620919227600098
bio16,672.44,0.9620919227600098
bio16,673.82,0.9620919227600098
bio16,675.2,0.9620919227600098
bio16,676.58,0.9620919227600098
bio16,677.96,0.9620919227600098
bio16,679.34,0.9620919227600098
bio16,680.72,0.9620919227600098
bio16,682.1,0.9620919227600098
bio16,683.48,0.9620919227600098
bio16,684.86,0.9620919227600098
bio16,686.24,0.9620919227600098
bio16,687.62,0.9620919227600098
bio16,689.0,0.9620919227600098
bio16,690.38,0.9620919227600098
bio16,691.76,0.9620919227600098
bio16,693.14,0.9620919227600098
bio16,694.52,0.9620919227600098
bio16,695.9,0.9620919227600098
bio16,697.28,0.9620919227600098
bio16,698.66,0.9620919227600098
bio16,700.04,0.9620919227600098
bio16,701.42,0.9620919227600098
bio16,702.8,0.9620919227600098
bio16,704.18,0.9620919227600098
bio16,705.56,0.9620919227600098
bio16,706.94,0.9620919227600098
bio16,708.32,0.9620919227600098
bio16,709.7,0.9620919227600098
bio16,711.08,0.9620919227600098
bio16,712.46,0.9620919227600098
bio16,713.84,0.9620919227600098
bio16,715.22,0.9620919227600098
bio16,716.6,0.9620919227600098
bio16,717.98,0.9620919227600098
bio16,719.36,0.9620919227600098
bio16,720.74,0.9620919227600098
bio16,722.12,0.9620919227600098
bio16,723.5,0.9620919227600098
