variable,x,y
bio05,221.44639999999998,0.9989075064659119
bio05,221.87599999999998,0.9988856911659241
bio05,222.3056,0.9988633990287781
bio05,222.7352,0.9988406300544739
bio05,223.16479999999999,0.9988173842430115
bio05,223.5944,0.9987936019897461
bio05,224.024,0.9987692832946777
bio05,224.4536,0.9987444281578064
bio05,224.8832,0.9987190365791321
bio05,225.31279999999998,0.99869304895401
bio05,225.7424,0.998666524887085
bio05,226.172,0.9986394047737122
bio05,226.6016,0.9986116886138916
bio05,227.03119999999998,0.9985833168029785
bio05,227.4608,0.9985543489456177
bio05,227.8904,0.9985246658325195
bio05,228.32,0.9984943866729736
bio05,228.7496,0.9984633922576904
bio05,229.17919999999998,0.9984317421913147
bio05,229.60879999999997,0.9983993768692017
bio05,230.0384,0.9983662366867065
bio05,230.468,0.9983323812484741
bio05,230.89759999999998,0.9982977509498596
bio05,231.3272,0.9982622861862183
bio05,231.7568,0.9982261061668396
bio05,232.1864,0.9981890320777893
bio05,232.61599999999999,0.9981511831283569
bio05,233.04559999999998,0.9981124401092529
bio05,233.4752,0.9980728030204773
bio05,233.9048,0.9980322122573853
bio05,234.3344,0.9979907870292664
bio05,234.764,0.9979483485221863
bio05,235.1936,0.9979049563407898
bio05,235.6232,0.9978605508804321
bio05,236.0528,0.9978151321411133
bio05,236.48239999999998,0.9977687001228333
bio05,236.91199999999998,0.9977211356163025
bio05,237.3416,0.9976725578308105
bio05,237.7712,0.9976227879524231
bio05,238.2008,0.9975718855857849
bio05,238.63039999999998,0.9975197911262512
bio05,239.06,0.9974664449691772
bio05,239.4896,0.9974119067192078
bio05,239.9192,0.997356116771698
bio05,240.34879999999998,0.9972989559173584
bio05,240.77839999999998,0.9972404837608337
bio05,241.208,0.997180700302124
bio05,241.6376,0.9971194267272949
bio05,242.06719999999999,0.997056782245636
bio05,242.4968,0.9969926476478577
bio05,242.9264,0.9969269633293152
bio05,243.356,0.9968597888946533
bio05,243.7856,0.9967909455299377
bio05,244.21519999999998,0.996720552444458
bio05,244.64479999999998,0.9966484308242798
bio05,245.0744,0.9965746402740479
bio05,245.504,0.9964991211891174
bio05,245.93359999999998,0.996421754360199
bio05,246.3632,0.9963425397872925
bio05,246.7928,0.996261477470398
bio05,247.2224,0.9961784482002258
bio05,247.652,0.9960934519767761
bio05,248.08159999999998,0.996006429195404
bio05,248.51119999999997,0.9959172606468201
bio05,248.9408,0.995826005935669
bio05,249.3704,0.9957325458526611
bio05,249.79999999999998,0.9956368207931519
bio05,250.2296,0.9955388307571411
bio05,250.6592,0.9954384565353394
bio05,251.0888,0.9953356385231018
bio05,251.51839999999999,0.9952303171157837
bio05,251.94799999999998,0.995122492313385
bio05,252.3776,0.9950119853019714
bio05,252.8072,0.9948988556861877
bio05,253.2368,0.9947829246520996
bio05,253.66639999999998,0.994664192199707
bio05,254.096,0.9945425987243652
bio05,254.5256,0.9944180250167847
bio05,254.9552,0.9942903518676758
bio05,255.38479999999998,0.9941595792770386
bio05,255.81439999999998,0.9940256476402283
bio05,256.24399999999997,0.9938883781433105
bio05,256.67359999999996,0.9937477707862854
bio05,257.1032,0.9936036467552185
bio05,257.5328,0.9934560656547546
bio05,257.9624,0.9933047890663147
bio05,258.392,0.9931497573852539
bio05,258.8216,0.9929909110069275
bio05,259.2512,0.9928281903266907
bio05,259.6808,0.9926613569259644
bio05,260.11039999999997,0.9924904108047485
bio05,260.53999999999996,0.9923152923583984
bio05,260.9696,0.992135763168335
bio05,261.3992,0.9919517636299133
bio05,261.8288,0.991763174533844
bio05,262.2584,0.9915698766708374
bio05,262.688,0.9913718104362488
bio05,263.1176,0.991168737411499
bio05,263.5472,0.9909605979919434
bio05,263.97679999999997,0.9907472729682922
bio05,264.40639999999996,0.9905285835266113
bio05,264.836,0.9903044104576111
bio05,265.2656,0.990074634552002
bio05,265.6952,0.9898390769958496
bio05,266.1248,0.9895975589752197
bio05,266.5544,0.9893499612808228
bio05,266.984,0.9890961050987244
bio05,267.4136,0.988835871219635
bio05,267.8432,0.9885690808296204
bio05,268.27279999999996,0.9882955551147461
bio05,268.7024,0.9880150556564331
bio05,269.132,0.9877275228500366
bio05,269.5616,0.987432599067688
bio05,269.9912,0.9871302843093872
bio05,270.4208,0.9868202805519104
bio05,270.8504,0.9865024089813232
bio05,271.28,0.9861764311790466
bio05,271.70959999999997,0.9858421683311462
bio05,272.13919999999996,0.985499382019043
bio05,272.5688,0.9851478934288025
bio05,272.9984,0.9847873449325562
bio05,273.428,0.9844176769256592
bio05,273.8576,0.9840385913848877
bio05,274.2872,0.9836497902870178
bio05,274.7168,0.9832510352134705
bio05,275.14639999999997,0.9828420877456665
bio05,275.576,0.9824226498603821
bio05,276.00559999999996,0.9819924831390381
bio05,276.4352,0.9815512895584106
bio05,276.8648,0.9810988306999207
bio05,277.2944,0.9806346893310547
bio05,277.724,0.9801586866378784
bio05,278.1536,0.9796704649925232
bio05,278.5832,0.9791696667671204
bio05,279.01279999999997,0.9786560535430908
bio05,279.4424,0.9781291484832764
bio05,279.872,0.9775887727737427
bio05,280.3016,0.9770345091819763
bio05,280.7312,0.9764659404754639
bio05,281.1608,0.9758827686309814
bio05,281.5904,0.9752845764160156
bio05,282.02,0.974670946598053
bio05,282.4496,0.9740415811538696
bio05,282.87919999999997,0.9733959436416626
bio05,283.30879999999996,0.972733736038208
bio05,283.73839999999996,0.9720544815063477
bio05,284.168,0.9713577032089233
bio05,284.5976,0.9706429839134216
bio05,285.0272,0.9699099063873291
bio05,285.4568,0.9691579341888428
bio05,285.8864,0.9683865308761597
bio05,286.316,0.9675953984260559
bio05,286.74559999999997,0.966783881187439
bio05,287.1752,0.9659514427185059
bio05,287.60479999999995,0.9650976657867432
bio05,288.0344,0.9642219543457031
bio05,288.464,0.963323712348938
bio05,288.8936,0.9624024629592896
bio05,289.3232,0.9614574313163757
bio05,289.7528,0.9604883193969727
bio05,290.1824,0.9594942927360535
bio05,290.61199999999997,0.95847487449646
bio05,291.0416,0.9574293494224548
bio05,291.4712,0.9563571214675903
bio05,291.9008,0.9552574753761292
bio05,292.3304,0.9541297554969788
bio05,292.76,0.9529733061790466
bio05,293.1896,0.9517874717712402
bio05,293.6192,0.9505714178085327
bio05,294.04879999999997,0.9493245482444763
bio05,294.47839999999997,0.9480460286140442
bio05,294.90799999999996,0.946735143661499
bio05,295.33759999999995,0.945391058921814
bio05,295.7672,0.9440129995346069
bio05,296.1968,0.9426002502441406
bio05,296.6264,0.9411519765853882
bio05,297.056,0.9396673440933228
bio05,297.4856,0.9381454586982727
bio05,297.91519999999997,0.9365854859352112
bio05,298.34479999999996,0.9349865913391113
bio05,298.7744,0.933347761631012
bio05,299.20399999999995,0.9316682815551758
bio05,299.6336,0.9299471974372864
bio05,300.0632,0.9281835556030273
bio05,300.4928,0.9263764023780823
bio05,300.9224,0.9245247840881348
bio05,301.352,0.9226277470588684
bio05,301.78159999999997,0.9206843376159668
bio05,302.21119999999996,0.9186933636665344
bio05,302.6408,0.9166542291641235
bio05,303.0704,0.9145656824111938
bio05,303.5,0.9124267101287842
bio05,303.9296,0.9102362990379333
bio05,304.3592,0.9079934358596802
bio05,304.7888,0.9056971073150635
bio05,305.2184,0.9033460021018982
bio05,305.64799999999997,0.9009394645690918
bio05,306.07759999999996,0.898476243019104
bio05,306.5072,0.8959552645683289
bio05,306.93679999999995,0.8933754563331604
bio05,307.3664,0.8907357454299927
bio05,307.796,0.8880350589752197
bio05,308.2256,0.8852723240852356
bio05,308.6552,0.8824462890625
bio05,309.0848,0.8795562386512756
bio05,309.5144,0.8766009211540222
bio05,309.94399999999996,0.8735793232917786
bio05,310.3736,0.870490312576294
bio05,310.8032,0.8673328161239624
bio05,311.2328,0.8641059398651123
bio05,311.6624,0.8608083128929138
bio05,312.092,0.857439398765564
bio05,312.5216,0.8539980053901672
bio05,312.9512,0.8504831790924072
bio05,313.38079999999997,0.8468939065933228
bio05,313.81039999999996,0.8432292342185974
bio05,314.24,0.8394883871078491
bio05,314.6696,0.8356703519821167
bio05,315.0992,0.8317740559577942
bio05,315.5288,0.8277992606163025
bio05,315.9584,0.8237448930740356
bio05,316.388,0.8196101784706116
bio05,316.81759999999997,0.815394401550293
bio05,317.2472,0.8110969662666321
bio05,317.67679999999996,0.8067172169685364
bio05,318.1064,0.802254319190979
bio05,318.53599999999994,0.7977083325386047
bio05,318.9656,0.7930784821510315
bio05,319.3952,0.7883643507957458
bio05,319.8248,0.7835656404495239
bio05,320.2544,0.7786821126937866
bio05,320.68399999999997,0.7737134695053101
bio05,321.1136,0.7686595916748047
bio05,321.54319999999996,0.7635200619697571
bio05,321.9728,0.7582955956459045
bio05,322.4024,0.7529858946800232
bio05,322.832,0.7475911378860474
bio05,323.2616,0.7421116232872009
bio05,323.6912,0.736547589302063
bio05,324.1208,0.7308995127677917
bio05,324.55039999999997,0.725167453289032
bio05,324.98,0.7193529009819031
bio05,325.40959999999995,0.7134560346603394
bio05,325.8392,0.7074777483940125
bio05,326.26879999999994,0.701418936252594
bio05,326.6984,0.6952804923057556
bio05,327.128,0.6890636086463928
bio05,327.5576,0.6827694773674011
bio05,327.9872,0.6763988733291626
bio05,328.41679999999997,0.6699541807174683
bio05,328.8464,0.6634364724159241
bio05,329.27599999999995,0.6568472981452942
bio05,329.7056,0.6501884460449219
bio05,330.13519999999994,0.6434617042541504
bio05,330.5648,0.6366689801216125
bio05,330.9944,0.6298124194145203
bio05,331.424,0.6228935718536377
bio05,331.8536,0.6159156560897827
bio05,332.28319999999997,0.6088806390762329
bio05,332.7128,0.6017908453941345
bio05,333.14239999999995,0.5946488380432129
bio05,333.572,0.5874572992324829
bio05,334.00159999999994,0.5802188515663147
bio05,334.4312,0.5729358196258545
bio05,334.8608,0.5656121373176575
bio05,335.2904,0.5582503080368042
bio05,335.72,0.5508531928062439
bio05,336.14959999999996,0.5434240698814392
bio05,336.5792,0.5359660387039185
bio05,337.00879999999995,0.5284823179244995
bio05,337.4384,0.520976185798645
bio05,337.868,0.5134505033493042
bio05,338.2976,0.5059096217155457
bio05,338.7272,0.49835649132728577
bio05,339.1568,0.49079450964927673
bio05,339.5864,0.4832271635532379
bio05,340.01599999999996,0.47565793991088867
bio05,340.4456,0.46809035539627075
bio05,340.87519999999995,0.46052733063697815
bio05,341.3048,0.45297351479530334
bio05,341.7344,0.44543179869651794
bio05,342.164,0.4379056692123413
bio05,342.5936,0.4303986430168152
bio05,343.0232,0.4229140877723694
bio05,343.4528,0.4154554605484009
bio05,343.88239999999996,0.4080261290073395
bio05,344.312,0.40062883496284485
bio05,344.74159999999995,0.3932679295539856
bio05,345.1712,0.3859460949897766
bio05,345.6008,0.378666490316391
bio05,346.0304,0.3714321553707123
bio05,346.46000000000004,0.364246129989624
bio05,346.8896,0.3571113646030426
bio05,347.31919999999997,0.35003018379211426
bio05,347.74879999999996,0.34300631284713745
bio05,348.1784,0.33604198694229126
bio05,348.608,0.329139769077301
bio05,349.0376,0.32230210304260254
bio05,349.46719999999993,0.3155314028263092
bio05,349.8968,0.3088299334049225
bio05,350.3264,0.3021998703479767
bio05,350.756,0.29564279317855835
bio05,351.18559999999997,0.2891616225242615
bio05,351.61519999999996,0.2827576994895935
bio05,352.0448,0.2764328122138977
bio05,352.47439999999995,0.27018851041793823
bio05,352.904,0.26402634382247925
bio05,353.33359999999993,0.257947713136673
bio05,353.7632,0.25195348262786865
bio05,354.1928,0.24604563415050507
bio05,354.62239999999997,0.24022485315799713
bio05,355.052,0.23449204862117767
bio05,355.48159999999996,0.22884808480739594
bio05,355.9112,0.22329367697238922
bio05,356.34079999999994,0.21782948076725006
bio05,356.7704,0.21245600283145905
bio05,357.2,0.20717328786849976
bio05,357.6296,0.20198242366313934
bio05,358.0592,0.19688327610492706
bio05,358.48879999999997,0.19187594950199127
bio05,358.9184,0.18696048855781555
bio05,359.34799999999996,0.18213686347007751
bio05,359.7776,0.17740494012832642
bio05,360.20719999999994,0.17276418209075928
bio05,360.6368,0.16821494698524475
bio05,361.0664,0.16375653445720673
bio05,361.496,0.15938851237297058
bio05,361.9256,0.15511035919189453
bio05,362.35519999999997,0.1509215086698532
bio05,362.7848,0.14682132005691528
bio05,363.21439999999996,0.14280909299850464
bio05,363.644,0.1388837993144989
bio05,364.07359999999994,0.13504518568515778
bio05,364.5032,0.13129211962223053
bio05,364.9328,0.12762369215488434
bio05,365.3624,0.12403897196054459
bio05,365.79200000000003,0.12053695321083069
bio05,366.22159999999997,0.11711663007736206
bio05,366.6512,0.11377669870853424
bio05,367.08079999999995,0.11051655560731888
bio05,367.5104,0.10733483731746674
bio05,367.94,0.10423040390014648
bio05,368.3696,0.101202093064785
bio05,368.7992,0.09824872016906738
bio05,369.2288,0.09536908566951752
bio05,369.65840000000003,0.09256196022033691
bio05,370.08799999999997,0.08982593566179276
bio05,370.51759999999996,0.0871601477265358
bio05,370.94719999999995,0.08456315845251083
bio05,371.3768,0.08203370124101639
bio05,371.8064,0.07957052439451218
bio05,372.236,0.07717236131429672
bio05,372.6656,0.07483793795108795
bio05,373.0952,0.07256583869457245
bio05,373.52479999999997,0.070355124771595
bio05,373.95439999999996,0.068204365670681
bio05,374.384,0.06611231714487076
bio05,374.81359999999995,0.0640777200460434
bio05,375.2432,0.06209934502840042
bio05,375.6728,0.060175955295562744
bio05,376.1024,0.05830632895231247
bio05,376.532,0.05648912489414215
bio05,376.9616,0.054723408073186874
bio05,377.39119999999997,0.053007859736680984
bio05,377.82079999999996,0.05134129896759987
bio05,378.2504,0.0497225746512413
bio05,378.68,0.04815053939819336
bio05,379.1096,0.046624064445495605
bio05,379.53919999999994,0.045141927897930145
bio05,379.9688,0.043703243136405945
bio05,380.3984,0.04230682551860809
bio05,380.828,0.04095161333680153
bio05,381.25759999999997,0.03963655233383179
bio05,381.68719999999996,0.03836062178015709
bio05,382.1168,0.03712280094623566
bio05,382.54639999999995,0.035922106355428696
bio05,382.976,0.034757472574710846
bio05,383.40559999999994,0.03362811729311943
bio05,383.8352,0.032533012330532074
bio05,384.2648,0.031471241265535355
bio05,384.6944,0.030441896989941597
bio05,385.12399999999997,0.029444104060530663
bio05,385.55359999999996,0.02847699262201786
bio05,385.9832,0.02753971889615059
bio05,386.41279999999995,0.026631390675902367
bio05,386.8424,0.025751326233148575
bio05,387.27199999999993,0.024898670613765717
bio05,387.7016,0.02407264895737171
bio05,388.1312,0.023272506892681122
bio05,388.5608,0.022497501224279404
bio05,388.9904,0.021746914833784103
bio05,389.41999999999996,0.021019993349909782
bio05,389.8496,0.020316150039434433
bio05,390.27919999999995,0.019634664058685303
bio05,390.7088,0.01897488161921501
bio05,391.1384,0.018336165696382523
bio05,391.568,0.017717892304062843
bio05,391.9976,0.017119457945227623
bio05,392.42719999999997,0.016540274024009705
bio05,392.8568,0.015979722142219543
bio05,393.28639999999996,0.015796950086951256
bio05,393.71599999999995,0.015796950086951256
bio05,394.14559999999994,0.015796950086951256
bio05,394.5752,0.015796950086951256
bio05,395.0048,0.015796950086951256
bio05,395.4344,0.015796950086951256
bio05,395.864,0.015796950086951256
bio05,396.29359999999997,0.015796950086951256
bio05,396.72319999999996,0.015796950086951256
bio05,397.15279999999996,0.015796950086951256
bio05,397.5824,0.015796950086951256
bio05,398.01199999999994,0.015796950086951256
bio05,398.4416,0.015796950086951256
bio05,398.8712,0.015796950086951256
bio05,399.3008,0.015796950086951256
bio05,399.7304,0.015796950086951256
bio05,400.15999999999997,0.015796950086951256
bio05,400.58959999999996,0.015796950086951256
bio05,401.01919999999996,0.015796950086951256
bio05,401.4488,0.015796950086951256
bio05,401.8784,0.015796950086951256
bio05,402.308,0.015796950086951256
bio05,402.73759999999993,0.015796950086951256
bio05,403.1672,0.015796950086951256
bio05,403.5968,0.015796950086951256
bio05,404.02639999999997,0.015796950086951256
bio05,404.45599999999996,0.015796950086951256
bio05,404.88559999999995,0.015796950086951256
bio05,405.3152,0.015796950086951256
bio05,405.74479999999994,0.015796950086951256
bio05,406.1744,0.015796950086951256
bio05,406.6039999999999,0.015796950086951256
bio05,407.0336,0.015796950086951256
bio05,407.4632,0.015796950086951256
bio05,407.89279999999997,0.015796950086951256
bio05,408.3224,0.015796950086951256
bio05,408.75199999999995,0.015796950086951256
bio05,409.1816,0.015796950086951256
bio05,409.61119999999994,0.015796950086951256
bio05,410.0408,0.015796950086951256
bio05,410.4704,0.015796950086951256
bio05,410.9,0.015796950086951256
