variable,x,y
bio06,-5.033600000000007,0.7734606266021729
bio06,-4.366399999999999,0.7735720276832581
bio06,-3.6992000000000047,0.7736676335334778
bio06,-3.0319999999999965,0.7737473249435425
bio06,-2.3648000000000025,0.7738112807273865
bio06,-1.6975999999999942,0.7738593816757202
bio06,-1.0304000000000144,0.7738916873931885
bio06,-0.3632000000000062,0.7739081978797913
bio06,0.30400000000000205,0.7739089131355286
bio06,0.9712000000000103,0.7738937735557556
bio06,1.6384000000000185,0.773862898349762
bio06,2.3055999999999983,0.7738161683082581
bio06,2.9728000000000065,0.7737536430358887
bio06,3.6399999999999864,0.7736753225326538
bio06,4.307199999999995,0.7735811471939087
bio06,4.974400000000003,0.7734711170196533
bio06,5.641599999999983,0.7733452320098877
bio06,6.308800000000019,0.7732034921646118
bio06,6.975999999999999,0.7730457782745361
bio06,7.643200000000007,0.7728722095489502
bio06,8.310400000000016,0.7726826667785645
bio06,8.977599999999995,0.7724771499633789
bio06,9.644800000000004,0.7722555994987488
bio06,10.311999999999983,0.7720180153846741
bio06,10.979199999999992,0.77176433801651
bio06,11.6464,0.7714945673942566
bio06,12.313600000000008,0.771208643913269
bio06,12.980800000000016,0.7709065079689026
bio06,13.647999999999996,0.7705880999565125
bio06,14.315200000000004,0.7702534794807434
bio06,14.982400000000013,0.7699024677276611
bio06,15.649599999999992,0.7695350646972656
bio06,16.3168,0.7691512107849121
bio06,16.98399999999998,0.7687509059906006
bio06,17.65119999999999,0.7683340311050415
bio06,18.318400000000025,0.7679005265235901
bio06,18.985600000000005,0.7674503326416016
bio06,19.652800000000013,0.7669833898544312
bio06,20.319999999999993,0.7664996385574341
bio06,20.9872,0.7659990191459656
bio06,21.65440000000001,0.7654814720153809
bio06,22.32159999999999,0.7649468779563904
bio06,22.988799999999998,0.7643951773643494
bio06,23.655999999999977,0.7638262510299683
bio06,24.323200000000014,0.7632400989532471
bio06,24.990400000000022,0.7626366019248962
bio06,25.657600000000002,0.762015700340271
bio06,26.32480000000001,0.761377215385437
bio06,26.99199999999999,0.7607211470603943
bio06,27.6592,0.760047435760498
bio06,28.326400000000007,0.7593558430671692
bio06,28.993599999999986,0.7586463689804077
bio06,29.660799999999995,0.7579189538955688
bio06,30.327999999999975,0.7571734189987183
bio06,30.99520000000001,0.7564097046852112
bio06,31.66240000000002,0.7556276917457581
bio06,32.3296,0.7548272013664246
bio06,32.99680000000001,0.7540082931518555
bio06,33.66399999999999,0.7531706690788269
bio06,34.331199999999995,0.7523143887519836
bio06,34.998400000000004,0.7514392137527466
bio06,35.66559999999998,0.750545084476471
bio06,36.33280000000002,0.7496318221092224
bio06,37.0,0.7486993670463562
bio06,37.66720000000001,0.7477476000785828
bio06,38.33440000000002,0.7467764019966125
bio06,39.001599999999996,0.7457855343818665
bio06,39.668800000000005,0.7447749972343445
bio06,40.335999999999984,0.7437446117401123
bio06,41.00319999999999,0.7426942586898804
bio06,41.6704,0.7416238188743591
bio06,42.33759999999998,0.7405330538749695
bio06,43.00480000000002,0.7394219636917114
bio06,43.672,0.7382903695106506
bio06,44.339200000000005,0.7371380925178528
bio06,45.00640000000001,0.7359649538993835
bio06,45.67359999999999,0.7347709536552429
bio06,46.3408,0.733555793762207
bio06,47.00799999999998,0.7323194146156311
bio06,47.67519999999999,0.7310616970062256
bio06,48.3424,0.7297824025154114
bio06,49.009600000000006,0.7284814119338989
bio06,49.676800000000014,0.7271586060523987
bio06,50.343999999999994,0.7258138060569763
bio06,51.0112,0.7244468927383423
bio06,51.67840000000001,0.7230576872825623
bio06,52.34559999999999,0.7216459512710571
bio06,53.0128,0.7202116847038269
bio06,53.67999999999998,0.7187546491622925
bio06,54.34719999999999,0.7172746658325195
bio06,55.01440000000002,0.7157716155052185
bio06,55.6816,0.7142453193664551
bio06,56.34880000000001,0.7126956582069397
bio06,57.01599999999999,0.711122453212738
bio06,57.6832,0.7095255255699158
bio06,58.35040000000001,0.7079046964645386
bio06,59.01759999999999,0.7062598466873169
bio06,59.684799999999996,0.7045907974243164
bio06,60.351999999999975,0.7028974294662476
bio06,61.01920000000001,0.701179563999176
bio06,61.68640000000002,0.6994369626045227
bio06,62.3536,0.6976696252822876
bio06,63.02080000000001,0.6958772540092468
bio06,63.68799999999999,0.6940597295761108
bio06,64.3552,0.6922169327735901
bio06,65.0224,0.6903486847877502
bio06,65.68959999999998,0.688454806804657
bio06,66.35679999999999,0.6865352392196655
bio06,67.024,0.684589684009552
bio06,67.69120000000001,0.6826181411743164
bio06,68.35840000000002,0.6806203722953796
bio06,69.0256,0.6785962581634521
bio06,69.6928,0.6765456199645996
bio06,70.35999999999999,0.6744683980941772
bio06,71.0272,0.6723644137382507
bio06,71.6944,0.6702334880828857
bio06,72.36159999999998,0.6680755615234375
bio06,73.02880000000002,0.6658903956413269
bio06,73.696,0.663677990436554
bio06,74.3632,0.6614381670951843
bio06,75.03040000000001,0.6591707468032837
bio06,75.6976,0.656875729560852
bio06,76.3648,0.6545529365539551
bio06,77.03199999999998,0.6522022485733032
bio06,77.69919999999999,0.6498235464096069
bio06,78.3664,0.6474167704582214
bio06,79.0336,0.644981861114502
bio06,79.70080000000002,0.6425186395645142
bio06,80.368,0.6400271058082581
bio06,81.0352,0.6375070810317993
bio06,81.70240000000001,0.6349585652351379
bio06,82.36959999999999,0.6323814988136292
bio06,83.0368,0.6297757625579834
bio06,83.70399999999998,0.6271412968635559
bio06,84.37119999999999,0.6244781613349915
bio06,85.03840000000002,0.6217862367630005
bio06,85.7056,0.6190654635429382
bio06,86.37280000000001,0.6163158416748047
bio06,87.04000000000002,0.6135373711585999
bio06,87.7072,0.6107300519943237
bio06,88.37440000000001,0.6078938245773315
bio06,89.04159999999999,0.6050286889076233
bio06,89.7088,0.6021347045898438
bio06,90.376,0.5992118716239929
bio06,91.04320000000001,0.5962602496147156
bio06,91.71040000000002,0.5932798385620117
bio06,92.3776,0.5902706980705261
bio06,93.04480000000001,0.5872329473495483
bio06,93.71200000000002,0.5841665863990784
bio06,94.3792,0.581071674823761
bio06,95.0464,0.5779483914375305
bio06,95.71359999999999,0.574796736240387
bio06,96.3808,0.5716169476509094
bio06,97.04800000000003,0.5684090852737427
bio06,97.71520000000001,0.5651732087135315
bio06,98.38240000000002,0.5619096159934998
bio06,99.0496,0.5586183667182922
bio06,99.7168,0.555299699306488
bio06,100.38400000000001,0.5519536733627319
bio06,101.0512,0.5485806465148926
bio06,101.7184,0.5451807379722595
bio06,102.38559999999998,0.5417542457580566
bio06,103.05280000000002,0.5383012294769287
bio06,103.72000000000003,0.5348222255706787
bio06,104.3872,0.5313172340393066
bio06,105.05440000000002,0.5277867317199707
bio06,105.7216,0.5242308378219604
bio06,106.3888,0.5206500291824341
bio06,107.05600000000001,0.5170445442199707
bio06,107.72319999999999,0.5134146809577942
bio06,108.3904,0.509760856628418
bio06,109.05760000000001,0.5060834288597107
bio06,109.72480000000002,0.502382755279541
bio06,110.39200000000002,0.49865928292274475
bio06,111.0592,0.49491339921951294
bio06,111.72640000000001,0.49114543199539185
bio06,112.39359999999999,0.4873559772968292
bio06,113.0608,0.4835454523563385
bio06,113.72800000000001,0.4797142744064331
bio06,114.39519999999999,0.47586292028427124
bio06,115.06240000000003,0.47199198603630066
bio06,115.7296,0.4681019186973572
bio06,116.39680000000001,0.46419328451156616
bio06,117.06400000000002,0.4602665603160858
bio06,117.7312,0.45632240176200867
bio06,118.39840000000001,0.4523613452911377
bio06,119.06559999999999,0.44838398694992065
bio06,119.7328,0.4443908929824829
bio06,120.4,0.4403827488422394
bio06,121.06720000000001,0.4363601505756378
bio06,121.73440000000002,0.43232375383377075
bio06,122.4016,0.4282741844654083
bio06,123.06880000000001,0.42421215772628784
bio06,123.73600000000002,0.4201383888721466
bio06,124.4032,0.41605350375175476
bio06,125.0704,0.411958247423172
bio06,125.73759999999999,0.40785330533981323
bio06,126.40480000000002,0.40373948216438293
bio06,127.072,0.3996174931526184
bio06,127.73919999999998,0.39548808336257935
bio06,128.40640000000002,0.39135196805000305
bio06,129.0736,0.38721007108688354
bio06,129.74079999999998,0.3830629885196686
bio06,130.40800000000002,0.3789116144180298
bio06,131.0752,0.3747568428516388
bio06,131.74240000000003,0.37059926986694336
bio06,132.4096,0.3664398193359375
bio06,133.07680000000005,0.3622794449329376
bio06,133.74399999999997,0.3581187129020691
bio06,134.4112,0.35395872592926025
bio06,135.0784,0.34980008006095886
bio06,135.74560000000002,0.3456437289714813
bio06,136.41280000000006,0.34149062633514404
bio06,137.07999999999998,0.33734139800071716
bio06,137.74720000000002,0.33319711685180664
bio06,138.4144,0.329058438539505
bio06,139.08160000000004,0.32492631673812866
bio06,139.74880000000002,0.32080167531967163
bio06,140.416,0.3166852295398712
bio06,141.08319999999998,0.31257787346839905
bio06,141.7504,0.30848056077957153
bio06,142.41760000000005,0.3043939471244812
bio06,143.08480000000003,0.300319105386734
bio06,143.752,0.2962566614151001
bio06,144.4192,0.2922075390815735
bio06,145.08640000000003,0.2881726622581482
bio06,145.7536,0.28415265679359436
bio06,146.42080000000004,0.2801484763622284
bio06,147.08799999999997,0.27616098523139954
bio06,147.7552,0.27219080924987793
bio06,148.42240000000004,0.26823893189430237
bio06,149.08960000000002,0.2643059194087982
bio06,149.75680000000006,0.2603926956653595
bio06,150.42399999999998,0.2565000653266907
bio06,151.09120000000001,0.2526285946369171
bio06,151.7584,0.24877914786338806
bio06,152.42560000000003,0.2449525147676468
bio06,153.0928,0.24114923179149628
bio06,153.76,0.23737019300460815
bio06,154.42720000000003,0.23361587524414062
bio06,155.0944,0.22988705337047577
bio06,155.76160000000004,0.22618445754051208
bio06,156.42880000000002,0.22250856459140778
bio06,157.096,0.21886016428470612
bio06,157.76319999999998,0.21523968875408173
bio06,158.43040000000002,0.21164780855178833
bio06,159.0976,0.20808516442775726
bio06,159.76480000000004,0.20455217361450195
bio06,160.43200000000002,0.20104943215847015
bio06,161.0992,0.19757752120494843
bio06,161.76640000000003,0.1941368132829666
bio06,162.4336,0.19072790443897247
bio06,163.10080000000005,0.18735112249851227
bio06,163.76799999999997,0.1840069741010666
bio06,164.4352,0.18069593608379364
bio06,165.1024,0.1774182915687561
bio06,165.76960000000003,0.1741744577884674
bio06,166.43680000000006,0.17096488177776337
bio06,167.10399999999998,0.1677897572517395
bio06,167.77120000000002,0.16464953124523163
bio06,168.4384,0.16154436767101288
bio06,169.10560000000004,0.1584746241569519
bio06,169.77280000000002,0.15544059872627258
bio06,170.44,0.15244241058826447
bio06,171.10719999999998,0.1494804173707962
bio06,171.7744,0.14655464887619019
bio06,172.44160000000005,0.1436653584241867
bio06,173.10880000000003,0.14081278443336487
bio06,173.776,0.13799691200256348
bio06,174.4432,0.13521791994571686
bio06,175.11040000000003,0.13247598707675934
bio06,175.7776,0.12977103888988495
bio06,176.44480000000004,0.1288776695728302
bio06,177.11199999999997,0.1288776695728302
bio06,177.7792,0.1288776695728302
bio06,178.44640000000004,0.1288776695728302
bio06,179.11360000000002,0.1288776695728302
bio06,179.78080000000006,0.1288776695728302
bio06,180.44799999999998,0.1288776695728302
bio06,181.11520000000002,0.1288776695728302
bio06,181.7824,0.1288776695728302
bio06,182.44960000000003,0.1288776695728302
bio06,183.1168,0.1288776695728302
bio06,183.784,0.1288776695728302
bio06,184.45120000000003,0.1288776695728302
bio06,185.1184,0.1288776695728302
bio06,185.78560000000004,0.1288776695728302
bio06,186.45280000000002,0.1288776695728302
bio06,187.12,0.1288776695728302
bio06,187.78719999999998,0.1288776695728302
bio06,188.45440000000002,0.1288776695728302
bio06,189.1216,0.1288776695728302
bio06,189.78880000000004,0.1288776695728302
bio06,190.45599999999996,0.1288776695728302
bio06,191.1232,0.1288776695728302
bio06,191.79040000000003,0.1288776695728302
bio06,192.4576,0.1288776695728302
bio06,193.12480000000005,0.1288776695728302
bio06,193.79199999999997,0.1288776695728302
bio06,194.4592,0.1288776695728302
bio06,195.1264,0.1288776695728302
bio06,195.79360000000003,0.1288776695728302
bio06,196.46080000000006,0.1288776695728302
bio06,197.128,0.1288776695728302
bio06,197.79520000000002,0.1288776695728302
bio06,198.4624,0.1288776695728302
bio06,199.12960000000004,0.1288776695728302
bio06,199.79680000000002,0.1288776695728302
bio06,200.464,0.1288776695728302
bio06,201.13119999999998,0.1288776695728302
bio06,201.79840000000002,0.1288776695728302
bio06,202.46560000000005,0.1288776695728302
bio06,203.13280000000003,0.1288776695728302
bio06,203.8,0.1288776695728302
