variable,x,y
bio10,194.692,1.299711875617504E-4
bio10,195.0448,1.3504464004654437E-4
bio10,195.3976,1.4032582112122327E-4
bio10,195.7504,1.4582362200599164E-4
bio10,196.10320000000002,1.5154729771893471E-4
bio10,196.45600000000002,1.5750651073176414E-4
bio10,196.80880000000002,1.6371163656003773E-4
bio10,197.1616,1.7017270147334784E-4
bio10,197.51440000000002,1.7690096865408123E-4
bio10,197.8672,1.8390794866718352E-4
bio10,198.22,1.912056904984638E-4
bio10,198.5728,1.9880673789884895E-4
bio10,198.9256,2.067242021439597E-4
bio10,199.2784,2.1497183479368687E-4
bio10,199.6312,2.235639258287847E-4
bio10,199.984,2.3251547827385366E-4
bio10,200.3368,2.4184254289139062E-4
bio10,200.6896,2.515606756787747E-4
bio10,201.04240000000001,2.6168732438236475E-4
bio10,201.3952,2.7224040240980685E-4
bio10,201.748,2.832385653164238E-4
bio10,202.1008,2.94701341772452E-4
bio10,202.4536,3.066491335630417E-4
bio10,202.8064,3.1910327379591763E-4
bio10,203.1592,3.320860560052097E-4
bio10,203.512,3.4562082146294415E-4
bio10,203.8648,3.597325994633138E-4
bio10,204.2176,3.7444563349708915E-4
bio10,204.5704,3.8978722295723855E-4
bio10,204.9232,4.057852493133396E-4
bio10,205.276,4.224688746035099E-4
bio10,205.6288,4.3986859964206815E-4
bio10,205.98160000000001,4.580163804348558E-4
bio10,206.33440000000002,4.769455990754068E-4
bio10,206.68720000000002,4.966911510564387E-4
bio10,207.04000000000002,5.172896198928356E-4
bio10,207.3928,5.387801211327314E-4
bio10,207.7456,5.612008390016854E-4
bio10,208.0984,5.845945561304688E-4
bio10,208.4512,6.090049864724278E-4
bio10,208.804,6.34478114079684E-4
bio10,209.1568,6.610617274418473E-4
bio10,209.5096,6.888061761856079E-4
bio10,209.8624,7.177639054134488E-4
bio10,210.21519999999998,7.479899213649333E-4
bio10,210.56799999999998,7.795418496243656E-4
bio10,210.92079999999999,8.124813321046531E-4
bio10,211.2736,8.468686719425023E-4
bio10,211.6264,8.827712736092508E-4
bio10,211.9792,9.202582878060639E-4
bio10,212.332,9.594021830707788E-4
bio10,212.6848,0.0010002786293625832
bio10,213.0376,0.0010429670801386237
bio10,213.3904,0.0010875507723540068
bio10,213.7432,0.0011341165518388152
bio10,214.096,0.0011827556882053614
bio10,214.4488,0.0012335659703239799
bio10,214.8016,0.0012866429751738906
bio10,215.1544,0.0013420935720205307
bio10,215.5072,0.0014000274240970612
bio10,215.86,0.0014605596661567688
bio10,216.21280000000002,0.0015238105552271008
bio10,216.56560000000002,0.0015899062855169177
bio10,216.91840000000002,0.0016589791048318148
bio10,217.27120000000002,0.0017311671981588006
bio10,217.624,0.001806615968234837
bio10,217.9768,0.0018854807130992413
bio10,218.3296,0.0019679139368236065
bio10,218.6824,0.002054085722193122
bio10,219.0352,0.0021441711578518152
bio10,219.38799999999998,0.0022383532486855984
bio10,219.74079999999998,0.002336824545636773
bio10,220.0936,0.002439785748720169
bio10,220.4464,0.002547448268160224
bio10,220.7992,0.0026600328274071217
bio10,221.152,0.0027777713257819414
bio10,221.5048,0.0029009119607508183
bio10,221.8576,0.0030296987388283014
bio10,222.2104,0.003164403373375535
bio10,222.5632,0.0033053059596568346
bio10,222.916,0.0034526993986219168
bio10,223.2688,0.003606890793889761
bio10,223.6216,0.003768202383071184
bio10,223.9744,0.003936972003430128
bio10,224.3272,0.004113553091883659
bio10,224.68,0.004298316314816475
bio10,225.0328,0.00449166027829051
bio10,225.3856,0.004693974275141954
bio10,225.7384,0.004905695095658302
bio10,226.09120000000001,0.005127269774675369
bio10,226.44400000000002,0.005359168164432049
bio10,226.79680000000002,0.005601882003247738
bio10,227.14960000000002,0.005855926778167486
bio10,227.50240000000002,0.006121844053268433
bio10,227.8552,0.006400199141353369
bio10,228.208,0.006691586691886187
bio10,228.5608,0.006996642332524061
bio10,228.9136,0.007315991912037134
bio10,229.2664,0.007650332059711218
bio10,229.61919999999998,0.008000378496944904
bio10,229.97199999999998,0.008366880938410759
bio10,230.32479999999998,0.00875062681734562
bio10,230.67759999999998,0.00915244035422802
bio10,231.0304,0.00957318302243948
bio10,231.3832,0.010013759136199951
bio10,231.736,0.010475115850567818
bio10,232.0888,0.010958265513181686
bio10,232.4416,0.01146420557051897
bio10,232.7944,0.011994042433798313
bio10,233.1472,0.012548916041851044
bio10,233.5,0.013130015693604946
bio10,233.8528,0.013738589361310005
bio10,234.2056,0.014375941827893257
bio10,234.5584,0.015043438412249088
bio10,234.9112,0.015742508694529533
bio10,235.264,0.01647467538714409
bio10,235.6168,0.01724143885076046
bio10,235.9696,0.01804446429014206
bio10,236.32240000000002,0.018885456025600433
bio10,236.6752,0.019766196608543396
bio10,237.028,0.020688552409410477
bio10,237.3808,0.021654464304447174
bio10,237.7336,0.02266596630215645
bio10,238.08640000000003,0.023725178092718124
bio10,238.4392,0.02483430691063404
bio10,238.792,0.025995714589953423
bio10,239.1448,0.02721170336008072
bio10,239.4976,0.028484826907515526
bio10,239.8504,0.029817694798111916
bio10,240.20319999999998,0.031213022768497467
bio10,240.55599999999998,0.03267363831400871
bio10,240.90879999999999,0.03420247882604599
bio10,241.2616,0.035802606493234634
bio10,241.6144,0.03747718781232834
bio10,241.9672,0.03922951966524124
bio10,242.32,0.0410631038248539
bio10,242.6728,0.04298131912946701
bio10,243.0256,0.04498792067170143
bio10,243.3784,0.04708670452237129
bio10,243.7312,0.04928159341216087
bio10,244.084,0.0515766516327858
bio10,244.4368,0.053976062685251236
bio10,244.7896,0.056484147906303406
bio10,245.1424,0.05910534784197807
bio10,245.4952,0.06184423714876175
bio10,245.848,0.06470564007759094
bio10,246.20080000000002,0.06769412010908127
bio10,246.55360000000002,0.07081474363803864
bio10,246.90640000000002,0.07407254725694656
bio10,247.2592,0.07747269421815872
bio10,247.612,0.08102041482925415
bio10,247.9648,0.08472105860710144
bio10,248.3176,0.08858003467321396
bio10,248.67039999999997,0.09260282665491104
bio10,249.02319999999997,0.0967949703335762
bio10,249.37599999999998,0.10116223990917206
bio10,249.7288,0.10570984333753586
bio10,250.0816,0.11044356971979141
bio10,250.43439999999998,0.11536900699138641
bio10,250.78719999999998,0.12049170583486557
bio10,251.14,0.12581713497638702
bio10,251.4928,0.13135071098804474
bio10,251.8456,0.13709768652915955
bio10,252.1984,0.14306318759918213
bio10,252.5512,0.14925219118595123
bio10,252.904,0.1556696891784668
bio10,253.2568,0.162319615483284
bio10,253.6096,0.1692064255475998
bio10,253.9624,0.17633400857448578
bio10,254.3152,0.18370583653450012
bio10,254.668,0.19132499396800995
bio10,255.0208,0.19919410347938538
bio10,255.3736,0.20731529593467712
bio10,255.72639999999998,0.21569015085697174
bio10,256.0792,0.22431965172290802
bio10,256.432,0.23320452868938446
bio10,256.7848,0.24234332144260406
bio10,257.1376,0.2517365515232086
bio10,257.4904,0.2613808214664459
bio10,257.8432,0.27127519249916077
bio10,258.196,0.2814154326915741
bio10,258.5488,0.29179638624191284
bio10,258.90160000000003,0.3024146556854248
bio10,259.2544,0.31326237320899963
bio10,259.6072,0.3243344724178314
bio10,259.96,0.3356211483478546
bio10,260.3128,0.34711551666259766
bio10,260.6656,0.35880592465400696
bio10,261.0184,0.3706836998462677
bio10,261.3712,0.38273531198501587
bio10,261.724,0.3949504792690277
bio10,262.0768,0.4073150157928467
bio10,262.4296,0.4198138415813446
bio10,262.7824,0.4324345290660858
bio10,263.1352,0.44515952467918396
bio10,263.488,0.4579751789569855
bio10,263.8408,0.47086283564567566
bio10,264.1936,0.48380786180496216
bio10,264.5464,0.49679091572761536
bio10,264.8992,0.5097967386245728
bio10,265.252,0.5228065848350525
bio10,265.6048,0.5358017086982727
bio10,265.9576,0.5487666726112366
bio10,266.31039999999996,0.5616816878318787
bio10,266.66319999999996,0.5745317935943604
bio10,267.01599999999996,0.5872976183891296
bio10,267.36879999999996,0.5999649167060852
bio10,267.7216,0.6125152707099915
bio10,268.07439999999997,0.6249353885650635
bio10,268.42719999999997,0.6372081637382507
bio10,268.78,0.6493215560913086
bio10,269.1328,0.6612610220909119
bio10,269.4856,0.6730129718780518
bio10,269.8384,0.6565324664115906
bio10,270.1912,0.638437032699585
bio10,270.544,0.6199548840522766
bio10,270.8968,0.6011365056037903
bio10,271.2496,0.5820297598838806
bio10,271.6024,0.5626923441886902
bio10,271.9552,0.5431780219078064
bio10,272.308,0.5235475301742554
bio10,272.6608,0.5038630962371826
bio10,273.0136,0.4841822683811188
bio10,273.3664,0.4645693004131317
bio10,273.7192,0.44508078694343567
bio10,274.072,0.425778329372406
bio10,274.4248,0.4067145586013794
bio10,274.7776,0.3879457712173462
bio10,275.1304,0.3695182502269745
bio10,275.4832,0.35148078203201294
bio10,275.836,0.33387142419815063
bio10,276.1888,0.31672850251197815
bio10,276.5416,0.30008524656295776
bio10,276.8944,0.2839658260345459
bio10,277.2472,0.26839521527290344
bio10,277.6,0.25338807702064514
bio10,277.9528,0.23895984888076782
bio10,278.3056,0.22511640191078186
bio10,278.65840000000003,0.2118643820285797
bio10,279.01120000000003,0.19920192658901215
bio10,279.364,0.18712714314460754
bio10,279.71680000000003,0.17563477158546448
bio10,280.0696,0.1647137999534607
bio10,280.42240000000004,0.15435467660427094
bio10,280.7752,0.14454208314418793
bio10,281.128,0.1352623999118805
bio10,281.4808,0.1264973133802414
bio10,281.8336,0.11823048442602158
bio10,282.1864,0.11044175922870636
bio10,282.5392,0.10311255604028702
bio10,282.892,0.09622372686862946
bio10,283.2448,0.08975420892238617
bio10,283.5976,0.08368521183729172
bio10,283.9504,0.07799593359231949
bio10,284.3032,0.07266788929700851
bio10,284.65599999999995,0.06768105179071426
bio10,285.0088,0.06301766633987427
bio10,285.36159999999995,0.058658845722675323
bio10,285.7144,0.05458787456154823
bio10,286.06719999999996,0.05078721418976784
bio10,286.41999999999996,0.04724106937646866
bio10,286.77279999999996,0.04393426328897476
bio10,287.12559999999996,0.04085145890712738
bio10,287.47839999999997,0.03797915577888489
bio10,287.83119999999997,0.0353035107254982
bio10,288.18399999999997,0.032812342047691345
bio10,288.53679999999997,0.03049326501786709
bio10,288.8896,0.02833537943661213
bio10,289.2424,0.02632766216993332
bio10,289.5952,0.02446027472615242
bio10,289.948,0.022723933681845665
bio10,290.3008,0.021109480410814285
bio10,290.6536,0.019608883187174797
bio10,291.0064,0.01821409910917282
bio10,291.3592,0.01691807433962822
bio10,291.712,0.0157137643545866
bio10,292.0648,0.014595001004636288
bio10,292.4176,0.013555632904171944
bio10,292.7704,0.012590279802680016
bio10,293.1232,0.011693584732711315
bio10,293.476,0.01086079515516758
bio10,293.8288,0.010087466798722744
bio10,294.1816,0.009369265288114548
bio10,294.5344,0.00870240107178688
bio10,294.8872,0.008083119057118893
bio10,295.24,0.007508136797696352
bio10,295.5928,0.006974203046411276
bio10,295.9456,0.006478480063378811
bio10,296.2984,0.006018155254423618
bio10,296.6512,0.005590739659965038
bio10,297.004,0.005193912889808416
bio10,297.3568,0.004825417883694172
bio10,297.7096,0.004483286757022142
bio10,298.0624,0.0041655730456113815
bio10,298.4152,0.0038705789484083652
bio10,298.768,0.0035966255236417055
bio10,299.12080000000003,0.0033422494307160378
bio10,299.4736,0.003106003161519766
bio10,299.82640000000004,0.002886625472456217
bio10,300.1792,0.0026828693225979805
bio10,300.532,0.002493632026016712
bio10,300.88480000000004,0.0023178865667432547
bio10,301.2376,0.002154635963961482
bio10,301.59040000000005,0.0020030115265399218
bio10,301.9432,0.0018621542258188128
bio10,302.296,0.0017313159769400954
bio10,302.6488,0.0016097570769488811
bio10,303.0016,0.0014968332834541798
bio10,303.35439999999994,0.001391907688230276
bio10,303.7072,0.0012944173067808151
bio10,304.05999999999995,0.0012038379209116101
bio10,304.4128,0.00111966033000499
bio10,304.76559999999995,0.0010414414573460817
bio10,305.11839999999995,9.687425335869193E-4
bio10,305.47119999999995,9.01182007510215E-4
bio10,305.82399999999996,8.383820531889796E-4
bio10,306.17679999999996,7.800138555467129E-4
bio10,306.52959999999996,7.257520337589085E-4
bio10,306.88239999999996,6.753134657628834E-4
bio10,307.23519999999996,6.59298850223422E-4
bio10,307.58799999999997,6.59298850223422E-4
bio10,307.94079999999997,6.59298850223422E-4
bio10,308.29359999999997,6.59298850223422E-4
bio10,308.64639999999997,6.59298850223422E-4
bio10,308.9992,6.59298850223422E-4
bio10,309.352,6.59298850223422E-4
bio10,309.7048,6.59298850223422E-4
bio10,310.0576,6.59298850223422E-4
bio10,310.4104,6.59298850223422E-4
bio10,310.7632,6.59298850223422E-4
bio10,311.116,6.59298850223422E-4
bio10,311.4688,6.59298850223422E-4
bio10,311.8216,6.59298850223422E-4
bio10,312.1744,6.59298850223422E-4
bio10,312.5272,6.59298850223422E-4
bio10,312.88,6.59298850223422E-4
bio10,313.2328,6.59298850223422E-4
bio10,313.5856,6.59298850223422E-4
bio10,313.9384,6.59298850223422E-4
bio10,314.2912,6.59298850223422E-4
bio10,314.644,6.59298850223422E-4
bio10,314.9968,6.59298850223422E-4
bio10,315.3496,6.59298850223422E-4
bio10,315.7024,6.59298850223422E-4
bio10,316.0552,6.59298850223422E-4
bio10,316.408,6.59298850223422E-4
bio10,316.7608,6.59298850223422E-4
bio10,317.1136,6.59298850223422E-4
bio10,317.46639999999996,6.59298850223422E-4
bio10,317.8192,6.59298850223422E-4
bio10,318.17199999999997,6.59298850223422E-4
bio10,318.5248,6.59298850223422E-4
bio10,318.87760000000003,6.59298850223422E-4
bio10,319.2304,6.59298850223422E-4
bio10,319.58320000000003,6.59298850223422E-4
bio10,319.936,6.59298850223422E-4
bio10,320.28880000000004,6.59298850223422E-4
bio10,320.6416,6.59298850223422E-4
bio10,320.9944,6.59298850223422E-4
bio10,321.3472,6.59298850223422E-4
bio10,321.7,6.59298850223422E-4
