variable,x,y
bio06,-83.096,0.6397457122802734
bio06,-82.42880000000001,0.6405938267707825
bio06,-81.76160000000002,0.6414342522621155
bio06,-81.09440000000001,0.6422669291496277
bio06,-80.4272,0.6430919766426086
bio06,-79.76000000000002,0.6439093947410583
bio06,-79.09280000000001,0.644719123840332
bio06,-78.4256,0.6455212831497192
bio06,-77.75840000000001,0.6463158130645752
bio06,-77.09120000000001,0.6471027731895447
bio06,-76.424,0.6478821635246277
bio06,-75.7568,0.6486539840698242
bio06,-75.08960000000002,0.649418294429779
bio06,-74.42240000000001,0.6501750349998474
bio06,-73.7552,0.6509243249893188
bio06,-73.088,0.6516661047935486
bio06,-72.42080000000001,0.6524004340171814
bio06,-71.7536,0.6531273722648621
bio06,-71.0864,0.653846800327301
bio06,-70.41920000000002,0.6545588374137878
bio06,-69.75200000000001,0.6552634835243225
bio06,-69.0848,0.655960738658905
bio06,-68.41760000000001,0.6566506624221802
bio06,-67.75040000000001,0.6573331952095032
bio06,-67.0832,0.6580083966255188
bio06,-66.416,0.6586763262748718
bio06,-65.7488,0.6593369245529175
bio06,-65.08160000000001,0.6599902510643005
bio06,-64.4144,0.6606363654136658
bio06,-63.74720000000001,0.6612751483917236
bio06,-63.08000000000001,0.6619067788124084
bio06,-62.412800000000004,0.6625311374664307
bio06,-61.745599999999996,0.6631483435630798
bio06,-61.0784,0.6637583374977112
bio06,-60.41120000000001,0.6643611788749695
bio06,-59.744000000000014,0.6649568676948547
bio06,-59.076800000000006,0.6655454635620117
bio06,-58.4096,0.6661269068717957
bio06,-57.7424,0.6667012572288513
bio06,-57.07520000000001,0.6672685146331787
bio06,-56.408000000000015,0.6678286790847778
bio06,-55.74079999999999,0.6683818101882935
bio06,-55.0736,0.6689279079437256
bio06,-54.406400000000005,0.669467031955719
bio06,-53.73920000000001,0.6699990630149841
bio06,-53.07200000000002,0.6705241799354553
bio06,-52.404799999999994,0.671042263507843
bio06,-51.7376,0.6715534329414368
bio06,-51.07040000000001,0.6720576286315918
bio06,-50.40320000000001,0.6725548505783081
bio06,-49.73600000000002,0.6730452179908752
bio06,-49.068799999999996,0.6735286712646484
bio06,-48.4016,0.6740052103996277
bio06,-47.73440000000001,0.6744748950004578
bio06,-47.067200000000014,0.6749376654624939
bio06,-46.400000000000006,0.6753936409950256
bio06,-45.7328,0.6758427619934082
bio06,-45.0656,0.6762850880622864
bio06,-44.39840000000001,0.6767205595970154
bio06,-43.731200000000015,0.67714923620224
bio06,-43.06400000000001,0.677571177482605
bio06,-42.3968,0.6779863238334656
bio06,-41.729600000000005,0.6783947348594666
bio06,-41.06240000000001,0.6787963509559631
bio06,-40.3952,0.6791912913322449
bio06,-39.72800000000001,0.679579496383667
bio06,-39.0608,0.6799609661102295
bio06,-38.393600000000006,0.6803357601165771
bio06,-37.72640000000001,0.68070387840271
bio06,-37.059200000000004,0.6810653209686279
bio06,-36.39200000000001,0.681420087814331
bio06,-35.7248,0.6817682385444641
bio06,-35.05760000000001,0.6821097135543823
bio06,-34.3904,0.6824445724487305
bio06,-33.723200000000006,0.6827728152275085
bio06,-33.05600000000001,0.6830944418907166
bio06,-32.3888,0.6834095120429993
bio06,-31.72160000000001,0.6837179660797119
bio06,-31.0544,0.6840198636054993
bio06,-30.387200000000007,0.6843151450157166
bio06,-29.720000000000013,0.6846039295196533
bio06,-29.052800000000005,0.68488609790802
bio06,-28.385599999999997,0.6851617693901062
bio06,-27.718400000000003,0.6854308843612671
bio06,-27.05120000000001,0.6856935024261475
bio06,-26.384000000000015,0.6859496235847473
bio06,-25.716800000000006,0.6861991882324219
bio06,-25.049599999999998,0.6864423155784607
bio06,-24.382400000000004,0.686678946018219
bio06,-23.71520000000001,0.6869090795516968
bio06,-23.048000000000016,0.687132716178894
bio06,-22.380799999999994,0.6873499155044556
bio06,-21.7136,0.6875606179237366
bio06,-21.046400000000006,0.6877649426460266
bio06,-20.37920000000001,0.6879627704620361
bio06,-19.712000000000003,0.6881541609764099
bio06,-19.044799999999995,0.688339114189148
bio06,-18.3776,0.688517689704895
bio06,-17.710400000000007,0.6886898279190063
bio06,-17.043200000000013,0.6888555288314819
bio06,-16.37599999999999,0.6890147924423218
bio06,-15.708799999999997,0.6891677379608154
bio06,-15.041600000000003,0.6893142461776733
bio06,-14.374400000000009,0.6894543170928955
bio06,-13.707200000000014,0.6895880699157715
bio06,-13.039999999999992,0.6897153854370117
bio06,-12.372799999999998,0.689836323261261
bio06,-11.705600000000004,0.6899509429931641
bio06,-11.03840000000001,0.6900591254234314
bio06,-10.371200000000002,0.6901609897613525
bio06,-9.703999999999994,0.6902564764022827
bio06,-9.0368,0.6903455853462219
bio06,-8.369600000000005,0.6904283165931702
bio06,-7.7024000000000115,0.6905047297477722
bio06,-7.035200000000003,0.6905747652053833
bio06,-6.367999999999995,0.6906384825706482
bio06,-5.700800000000001,0.6906958222389221
bio06,-5.033600000000007,0.6907468438148499
bio06,-4.366399999999999,0.6907914876937866
bio06,-3.6992000000000047,0.6908298134803772
bio06,-3.0319999999999965,0.6908618211746216
bio06,-2.3648000000000025,0.690887451171875
bio06,-1.6975999999999942,0.6909067630767822
bio06,-1.0304000000000144,0.6909196972846985
bio06,-0.3632000000000062,0.6909263134002686
bio06,0.30400000000000205,0.6909266114234924
bio06,0.9712000000000103,0.6909205317497253
bio06,1.6384000000000185,0.6909081339836121
bio06,2.3055999999999983,0.6908894181251526
bio06,2.9728000000000065,0.6908643245697021
bio06,3.6399999999999864,0.6908329129219055
bio06,4.307199999999995,0.6907951831817627
bio06,4.974400000000003,0.6907510757446289
bio06,5.641599999999983,0.6907006502151489
bio06,6.308800000000019,0.690643846988678
bio06,6.975999999999999,0.6905806660652161
bio06,7.643200000000007,0.6905112266540527
bio06,8.310400000000016,0.6904353499412537
bio06,8.977599999999995,0.6903531551361084
bio06,9.644800000000004,0.6902646422386169
bio06,10.311999999999983,0.6901696920394897
bio06,10.979199999999992,0.6900684237480164
bio06,11.6464,0.689960777759552
bio06,12.313600000000008,0.6898467540740967
bio06,12.980800000000016,0.6897263526916504
bio06,13.647999999999996,0.6895995736122131
bio06,14.315200000000004,0.6894664764404297
bio06,14.982400000000013,0.6893268823623657
bio06,15.649599999999992,0.6891809701919556
bio06,16.3168,0.6890286207199097
bio06,16.98399999999998,0.6888698935508728
bio06,17.65119999999999,0.688704788684845
bio06,18.318400000000025,0.6885331869125366
bio06,18.985600000000005,0.6883552670478821
bio06,19.652800000000013,0.688170850276947
bio06,20.319999999999993,0.6879799962043762
bio06,20.9872,0.6877827644348145
bio06,21.65440000000001,0.6875790357589722
bio06,22.32159999999999,0.6873688697814941
bio06,22.988799999999998,0.6871522665023804
bio06,23.655999999999977,0.6869291663169861
bio06,24.323200000000014,0.686699628829956
bio06,24.990400000000022,0.6864635944366455
bio06,25.657600000000002,0.6862210631370544
bio06,26.32480000000001,0.6859720349311829
bio06,26.99199999999999,0.6857165098190308
bio06,27.6592,0.6854544878005981
bio06,28.326400000000007,0.6851859092712402
bio06,28.993599999999986,0.6849108338356018
bio06,29.660799999999995,0.6846292018890381
bio06,30.327999999999975,0.6843410134315491
bio06,30.99520000000001,0.6840463280677795
bio06,31.66240000000002,0.6837450265884399
bio06,32.3296,0.683437168598175
bio06,32.99680000000001,0.6831226944923401
bio06,33.66399999999999,0.6828016638755798
bio06,34.331199999999995,0.6824739575386047
bio06,34.998400000000004,0.6821396946907043
bio06,35.66559999999998,0.6817988157272339
bio06,36.33280000000002,0.6814512610435486
bio06,37.0,0.6810970902442932
bio06,37.66720000000001,0.680736243724823
bio06,38.33440000000002,0.6803687214851379
bio06,39.001599999999996,0.679994523525238
bio06,39.668800000000005,0.6796135902404785
bio06,40.335999999999984,0.6792260408401489
bio06,41.00319999999999,0.6788316965103149
bio06,41.6704,0.6784306168556213
bio06,42.33759999999998,0.6780228614807129
bio06,43.00480000000002,0.6776083111763
bio06,43.672,0.6771869659423828
bio06,44.339200000000005,0.676758885383606
bio06,45.00640000000001,0.6763240098953247
bio06,45.67359999999999,0.6758822798728943
bio06,46.3408,0.6754337549209595
bio06,47.00799999999998,0.6749784350395203
bio06,47.67519999999999,0.6745162010192871
bio06,48.3424,0.6740471720695496
bio06,49.009600000000006,0.6735712289810181
bio06,49.676800000000014,0.6730883717536926
bio06,50.343999999999994,0.672598659992218
bio06,51.0112,0.6721020340919495
bio06,51.67840000000001,0.6715984344482422
bio06,52.34559999999999,0.671087920665741
bio06,53.0128,0.670570433139801
bio06,53.67999999999998,0.6700459718704224
bio06,54.34719999999999,0.669514536857605
bio06,55.01440000000002,0.6689760684967041
bio06,55.6816,0.6684305667877197
bio06,56.34880000000001,0.6678780317306519
bio06,57.01599999999999,0.6673184633255005
bio06,57.6832,0.6667518615722656
bio06,58.35040000000001,0.6661781072616577
bio06,59.01759999999999,0.6655973196029663
bio06,59.684799999999996,0.6650093793869019
bio06,60.351999999999975,0.6644143462181091
bio06,61.01920000000001,0.6638121008872986
bio06,61.68640000000002,0.6632027626037598
bio06,62.3536,0.6625862121582031
bio06,63.02080000000001,0.6619624495506287
bio06,63.68799999999999,0.6613314747810364
bio06,64.3552,0.6606932878494263
bio06,65.0224,0.6600478887557983
bio06,65.68959999999998,0.6593952178955078
bio06,66.35679999999999,0.6587352156639099
bio06,67.024,0.6580679416656494
bio06,67.69120000000001,0.6573933959007263
bio06,68.35840000000002,0.6567115187644958
bio06,69.0256,0.6560222506523132
bio06,69.6928,0.6553256511688232
bio06,70.35999999999999,0.6546216607093811
bio06,71.0272,0.6539102792739868
bio06,71.6944,0.6531915068626404
bio06,72.36159999999998,0.652465283870697
bio06,73.02880000000002,0.6517316102981567
bio06,73.696,0.6509904265403748
bio06,74.3632,0.6502418518066406
bio06,75.03040000000001,0.64948570728302
bio06,75.6976,0.6487221121788025
bio06,76.3648,0.6479509472846985
bio06,77.03199999999998,0.647172212600708
bio06,77.69919999999999,0.6463859677314758
bio06,78.3664,0.6455920934677124
bio06,79.0336,0.6447906494140625
bio06,79.70080000000002,0.6439815163612366
bio06,80.368,0.6431648135185242
bio06,81.0352,0.6423404812812805
bio06,81.70240000000001,0.6415084004402161
bio06,82.36959999999999,0.6406686902046204
bio06,83.0368,0.6398212909698486
bio06,83.70399999999998,0.6389661431312561
bio06,84.37119999999999,0.6381032466888428
bio06,85.03840000000002,0.6372326016426086
bio06,85.7056,0.6363542079925537
bio06,86.37280000000001,0.6354680061340332
bio06,87.04000000000002,0.6345740556716919
bio06,87.7072,0.6336722373962402
bio06,88.37440000000001,0.632762610912323
bio06,89.04159999999999,0.6318450570106506
bio06,89.7088,0.6309197545051575
bio06,90.376,0.6299864649772644
bio06,91.04320000000001,0.6290453672409058
bio06,91.71040000000002,0.6280962824821472
bio06,92.3776,0.6271392703056335
bio06,93.04480000000001,0.6261743903160095
bio06,93.71200000000002,0.6252014636993408
bio06,94.3792,0.624220609664917
bio06,95.0464,0.6232317686080933
bio06,95.71359999999999,0.6222348809242249
bio06,96.3808,0.6212300062179565
bio06,97.04800000000003,0.6202171444892883
bio06,97.71520000000001,0.6191961765289307
bio06,98.38240000000002,0.6181671619415283
bio06,99.0496,0.6171300411224365
bio06,99.7168,0.6160848736763
bio06,100.38400000000001,0.6150315999984741
bio06,101.0512,0.613970160484314
bio06,101.7184,0.6129006743431091
bio06,102.38559999999998,0.6118230223655701
bio06,103.05280000000002,0.6107372045516968
bio06,103.72000000000003,0.6096432209014893
bio06,104.3872,0.6085410714149475
bio06,105.05440000000002,0.6074307560920715
bio06,105.7216,0.6063122153282166
bio06,106.3888,0.6051854491233826
bio06,107.05600000000001,0.6040505170822144
bio06,107.72319999999999,0.6029073596000671
bio06,108.3904,0.6017559170722961
bio06,109.05760000000001,0.6005962491035461
bio06,109.72480000000002,0.5994282960891724
bio06,110.39200000000002,0.5982521176338196
bio06,111.0592,0.597067654132843
bio06,111.72640000000001,0.5958749055862427
bio06,112.39359999999999,0.5946738719940186
bio06,113.0608,0.5934645533561707
bio06,113.72800000000001,0.592246949672699
bio06,114.39519999999999,0.5910210013389587
bio06,115.06240000000003,0.5897867679595947
bio06,115.7296,0.5885441899299622
bio06,116.39680000000001,0.587293267250061
bio06,117.06400000000002,0.5860340595245361
bio06,117.7312,0.5847665071487427
bio06,118.39840000000001,0.5834906101226807
bio06,119.06559999999999,0.5822063684463501
bio06,119.7328,0.580913782119751
bio06,120.4,0.5796129107475281
bio06,121.06720000000001,0.5783036351203918
bio06,121.73440000000002,0.5769860148429871
bio06,122.4016,0.5756600499153137
bio06,123.06880000000001,0.5743257999420166
bio06,123.73600000000002,0.5729831457138062
bio06,124.4032,0.5716321468353271
bio06,125.0704,0.5702728033065796
bio06,125.73759999999999,0.5689051151275635
bio06,126.40480000000002,0.5675291419029236
bio06,127.072,0.5661447644233704
bio06,127.73919999999998,0.5647521018981934
bio06,128.40640000000002,0.5633510947227478
bio06,129.0736,0.5619418025016785
bio06,129.74079999999998,0.5605241656303406
bio06,130.40800000000002,0.5590982437133789
bio06,131.0752,0.5576640367507935
bio06,131.74240000000003,0.5562214851379395
bio06,132.4096,0.5547707080841064
bio06,133.07680000000005,0.5533116459846497
bio06,133.74399999999997,0.5518442988395691
bio06,134.4112,0.5503687858581543
bio06,135.0784,0.548884928226471
bio06,135.74560000000002,0.5473929047584534
bio06,136.41280000000006,0.5458926558494568
bio06,137.07999999999998,0.544384241104126
bio06,137.74720000000002,0.5428676009178162
bio06,138.4144,0.5413428544998169
bio06,139.08160000000004,0.5398098826408386
bio06,139.74880000000002,0.5382688641548157
bio06,140.416,0.5367196798324585
bio06,141.08319999999998,0.5351623892784119
bio06,141.7504,0.5335970520973206
bio06,142.41760000000005,0.5320236682891846
bio06,143.08480000000003,0.5304422378540039
bio06,143.752,0.5288528203964233
bio06,144.4192,0.5272554159164429
bio06,145.08640000000003,0.5256500244140625
bio06,145.7536,0.524036705493927
bio06,146.42080000000004,0.5224155187606812
bio06,147.08799999999997,0.5207864046096802
bio06,147.7552,0.5191494822502136
bio06,148.42240000000004,0.5175047516822815
bio06,149.08960000000002,0.515852153301239
bio06,149.75680000000006,0.5141918063163757
bio06,150.42399999999998,0.5125238299369812
bio06,151.09120000000001,0.5108480453491211
bio06,151.7584,0.5091646313667297
bio06,152.42560000000003,0.5074736475944519
bio06,153.0928,0.505774974822998
bio06,153.76,0.5040688514709473
bio06,154.42720000000003,0.50235515832901
bio06,155.0944,0.500633955001831
bio06,155.76160000000004,0.49890536069869995
bio06,156.42880000000002,0.4971693754196167
bio06,157.096,0.4954260289669037
bio06,157.76319999999998,0.4936753809452057
bio06,158.43040000000002,0.4919174313545227
bio06,159.0976,0.4901523292064667
bio06,159.76480000000004,0.4883800148963928
bio06,160.43200000000002,0.4866005778312683
bio06,161.0992,0.4848140776157379
bio06,161.76640000000003,0.483020544052124
bio06,162.4336,0.4812200665473938
bio06,163.10080000000005,0.47941264510154724
bio06,163.76799999999997,0.4775983393192291
bio06,164.4352,0.475777268409729
bio06,165.1024,0.4739494025707245
bio06,165.76960000000003,0.47211483120918274
bio06,166.43680000000006,0.4702736735343933
bio06,167.10399999999998,0.4684258699417114
bio06,167.77120000000002,0.4665715992450714
bio06,168.4384,0.4647108316421509
bio06,169.10560000000004,0.462843656539917
bio06,169.77280000000002,0.4609701931476593
bio06,170.44,0.4590904116630554
bio06,171.10719999999998,0.4572044909000397
bio06,171.7744,0.4553123712539673
bio06,172.44160000000005,0.4534142017364502
bio06,173.10880000000003,0.45151007175445557
bio06,173.776,0.449599951505661
bio06,174.4432,0.44768399000167847
bio06,175.11040000000003,0.4457623064517975
bio06,175.7776,0.4438348710536957
bio06,176.44480000000004,0.44319114089012146
bio06,177.11199999999997,0.44319114089012146
bio06,177.7792,0.44319114089012146
bio06,178.44640000000004,0.44319114089012146
bio06,179.11360000000002,0.44319114089012146
bio06,179.78080000000006,0.44319114089012146
bio06,180.44799999999998,0.44319114089012146
bio06,181.11520000000002,0.44319114089012146
bio06,181.7824,0.44319114089012146
bio06,182.44960000000003,0.44319114089012146
bio06,183.1168,0.44319114089012146
bio06,183.784,0.44319114089012146
bio06,184.45120000000003,0.44319114089012146
bio06,185.1184,0.44319114089012146
bio06,185.78560000000004,0.44319114089012146
bio06,186.45280000000002,0.44319114089012146
bio06,187.12,0.44319114089012146
bio06,187.78719999999998,0.44319114089012146
bio06,188.45440000000002,0.44319114089012146
bio06,189.1216,0.44319114089012146
bio06,189.78880000000004,0.44319114089012146
bio06,190.45599999999996,0.44319114089012146
bio06,191.1232,0.44319114089012146
bio06,191.79040000000003,0.44319114089012146
bio06,192.4576,0.44319114089012146
bio06,193.12480000000005,0.44319114089012146
bio06,193.79199999999997,0.44319114089012146
bio06,194.4592,0.44319114089012146
bio06,195.1264,0.44319114089012146
bio06,195.79360000000003,0.44319114089012146
bio06,196.46080000000006,0.44319114089012146
bio06,197.128,0.44319114089012146
bio06,197.79520000000002,0.44319114089012146
bio06,198.4624,0.44319114089012146
bio06,199.12960000000004,0.44319114089012146
bio06,199.79680000000002,0.44319114089012146
bio06,200.464,0.44319114089012146
bio06,201.13119999999998,0.44319114089012146
bio06,201.79840000000002,0.44319114089012146
bio06,202.46560000000005,0.44319114089012146
bio06,203.13280000000003,0.44319114089012146
bio06,203.8,0.44319114089012146
