variable,x,y
bio07,337.536,0.3781000077724457
bio07,338.22,0.3740297555923462
bio07,338.904,0.36996909976005554
bio07,339.58799999999997,0.3659183979034424
bio07,340.272,0.3618786633014679
bio07,340.956,0.3578502833843231
bio07,341.64,0.3538336753845215
bio07,342.324,0.349829763174057
bio07,343.00800000000004,0.3458389937877655
bio07,343.692,0.34186187386512756
bio07,344.376,0.337898850440979
bio07,345.06,0.33395081758499146
bio07,345.744,0.33001816272735596
bio07,346.428,0.32610127329826355
bio07,347.11199999999997,0.3222009837627411
bio07,347.796,0.318317711353302
bio07,348.48,0.31445175409317017
bio07,349.164,0.3106040358543396
bio07,349.848,0.3067748546600342
bio07,350.53200000000004,0.30296453833580017
bio07,351.216,0.2991739511489868
bio07,351.9,0.2954033613204956
bio07,352.584,0.2916530966758728
bio07,353.26800000000003,0.2879239618778229
bio07,353.952,0.2842162251472473
bio07,354.63599999999997,0.28053033351898193
bio07,355.32,0.2768665552139282
bio07,356.004,0.27322566509246826
bio07,356.688,0.26960787177085876
bio07,357.372,0.2660134434700012
bio07,358.05600000000004,0.26244306564331055
bio07,358.74,0.25889697670936584
bio07,359.424,0.25537535548210144
bio07,360.108,0.25187891721725464
bio07,360.79200000000003,0.24840781092643738
bio07,361.476,0.24496223032474518
bio07,362.15999999999997,0.24154280126094818
bio07,362.844,0.23814967274665833
bio07,363.528,0.23478299379348755
bio07,364.212,0.2314433604478836
bio07,364.89599999999996,0.22813087701797485
bio07,365.58000000000004,0.22484582662582397
bio07,366.264,0.22158828377723694
bio07,366.948,0.21835879981517792
bio07,367.632,0.2151574343442917
bio07,368.31600000000003,0.2119842767715454
bio07,369.0,0.2088397890329361
bio07,369.684,0.20572403073310852
bio07,370.368,0.20263704657554626
bio07,371.052,0.19957926869392395
bio07,371.736,0.19655071198940277
bio07,372.42,0.19355139136314392
bio07,373.104,0.19058169424533844
bio07,373.788,0.18764160573482513
bio07,374.472,0.18473123013973236
bio07,375.156,0.18185053765773773
bio07,375.84,0.1789998710155487
bio07,376.524,0.1761791706085205
bio07,377.208,0.17338836193084717
bio07,377.892,0.17062777280807495
bio07,378.576,0.1678972989320755
bio07,379.26,0.16519685089588165
bio07,379.944,0.1625266969203949
bio07,380.628,0.15988671779632568
bio07,381.312,0.15727679431438446
bio07,381.996,0.15469714999198914
bio07,382.68,0.15214765071868896
bio07,383.364,0.149628147482872
bio07,384.048,0.1471388339996338
bio07,384.732,0.14467953145503998
bio07,385.416,0.1422502100467682
bio07,386.1,0.1398506611585617
bio07,386.784,0.13748104870319366
bio07,387.468,0.13514117896556854
bio07,388.152,0.13283084332942963
bio07,388.836,0.13055016100406647
bio07,389.52,0.12829892337322235
bio07,390.204,0.12607690691947937
bio07,390.888,0.1238841861486435
bio07,391.572,0.12172053009271622
bio07,392.256,0.11958572268486023
bio07,392.94,0.11747979372739792
bio07,393.624,0.11540250480175018
bio07,394.308,0.11335361003875732
bio07,394.992,0.11133313179016113
bio07,395.676,0.10934080183506012
bio07,396.36,0.10737645626068115
bio07,397.044,0.10543981939554214
bio07,397.728,0.1035308837890625
bio07,398.412,0.10164938122034073
bio07,399.096,0.09979502111673355
bio07,399.78,0.09796778112649918
bio07,400.464,0.09616737067699432
bio07,401.148,0.09439350664615631
bio07,401.832,0.09264613687992096
bio07,402.516,0.0909249559044838
bio07,403.2,0.08922968059778214
bio07,403.884,0.08756023645401001
bio07,404.568,0.08591632544994354
bio07,405.252,0.08429763466119766
bio07,405.936,0.082704097032547
bio07,406.62,0.08113539218902588
bio07,407.304,0.0795912891626358
bio07,407.988,0.0780714824795723
bio07,408.672,0.0765758603811264
bio07,409.356,0.07510411739349365
bio07,410.04,0.07365594804286957
bio07,410.724,0.072231225669384
bio07,411.408,0.07082964479923248
bio07,412.092,0.06945089250802994
bio07,412.776,0.06809484958648682
bio07,413.46,0.06676118820905685
bio07,414.144,0.06544961035251617
bio07,414.828,0.06415997445583344
bio07,415.512,0.06289197504520416
bio07,416.196,0.06164529547095299
bio07,416.88,0.06041979417204857
bio07,417.564,0.05921516194939613
bio07,418.248,0.05803114175796509
bio07,418.932,0.056867435574531555
bio07,419.616,0.0557238832116127
bio07,420.3,0.05460018664598465
bio07,420.984,0.05349603667855263
bio07,421.668,0.0524112805724144
bio07,422.352,0.051345616579055786
bio07,423.036,0.050298746675252914
bio07,423.72,0.04927051439881325
bio07,424.404,0.04826061800122261
bio07,425.088,0.04726877063512802
bio07,425.772,0.04629480466246605
bio07,426.456,0.04597407206892967
bio07,427.14,0.04597407206892967
bio07,427.824,0.04597407206892967
bio07,428.508,0.04597407206892967
bio07,429.192,0.04597407206892967
bio07,429.876,0.04597407206892967
bio07,430.56,0.04597407206892967
bio07,431.244,0.04597407206892967
bio07,431.928,0.04597407206892967
bio07,432.612,0.04597407206892967
bio07,433.296,0.04597407206892967
bio07,433.98,0.04597407206892967
bio07,434.664,0.04597407206892967
bio07,435.348,0.04597407206892967
bio07,436.032,0.04597407206892967
bio07,436.716,0.04597407206892967
bio07,437.4,0.04597407206892967
bio07,438.084,0.04597407206892967
bio07,438.768,0.04597407206892967
bio07,439.452,0.04597407206892967
bio07,440.136,0.04597407206892967
bio07,440.82,0.04597407206892967
bio07,441.504,0.04597407206892967
bio07,442.188,0.04597407206892967
bio07,442.872,0.04597407206892967
bio07,443.556,0.04597407206892967
bio07,444.24,0.04597407206892967
bio07,444.924,0.04597407206892967
bio07,445.608,0.04597407206892967
bio07,446.292,0.04597407206892967
bio07,446.976,0.04597407206892967
bio07,447.66,0.04597407206892967
bio07,448.344,0.04597407206892967
bio07,449.028,0.04597407206892967
bio07,449.712,0.04597407206892967
bio07,450.396,0.04597407206892967
bio07,451.08,0.04597407206892967
bio07,451.764,0.04597407206892967
bio07,452.448,0.04597407206892967
bio07,453.132,0.04597407206892967
bio07,453.816,0.04597407206892967
bio07,454.5,0.04597407206892967
