variable,x,y
bio04,3701.776,0.3319891691207886
bio04,3716.908,0.34174156188964844
bio04,3732.04,0.3516235649585724
bio04,3747.172,0.3616281747817993
bio04,3762.304,0.3717478811740875
bio04,3777.4359999999997,0.3819752037525177
bio04,3792.568,0.39230185747146606
bio04,3807.7,0.4027191996574402
bio04,3822.8320000000003,0.41321879625320435
bio04,3837.964,0.42379137873649597
bio04,3853.096,0.43442749977111816
bio04,3868.228,0.4451179802417755
bio04,3883.3599999999997,0.4558528661727905
bio04,3898.492,0.46662214398384094
bio04,3913.624,0.47741615772247314
bio04,3928.7560000000003,0.48822465538978577
bio04,3943.888,0.49903735518455505
bio04,3959.02,0.5098444819450378
bio04,3974.152,0.5206357836723328
bio04,3989.284,0.5314010381698608
bio04,4004.416,0.5421307682991028
bio04,4019.548,0.5528149604797363
bio04,4034.6800000000003,0.5634438395500183
bio04,4049.812,0.5740084648132324
bio04,4064.944,0.5844995379447937
bio04,4080.076,0.5949079394340515
bio04,4095.208,0.6052255630493164
bio04,4110.34,0.615443766117096
bio04,4125.472,0.6255552172660828
bio04,4140.604,0.6355517506599426
bio04,4155.736,0.6454266309738159
bio04,4170.868,0.6551733613014221
bio04,4186.0,0.6647850871086121
bio04,4201.132,0.6742562651634216
bio04,4216.264,0.6835817694664001
bio04,4231.396,0.6927559971809387
bio04,4246.528,0.7017747163772583
bio04,4261.66,0.7106341123580933
bio04,4276.7919999999995,0.7193298935890198
bio04,4291.924,0.7278591394424438
bio04,4307.0560000000005,0.7362194061279297
bio04,4322.188,0.7444076538085938
bio04,4337.32,0.7524222135543823
bio04,4352.452,0.7602618932723999
bio04,4367.584,0.7671578526496887
bio04,4382.716,0.7731915712356567
bio04,4397.848,0.779109537601471
bio04,4412.98,0.7849113941192627
bio04,4428.112,0.7882512211799622
bio04,4443.244000000001,0.7869469523429871
bio04,4458.376,0.7856324315071106
bio04,4473.508,0.7843074798583984
bio04,4488.639999999999,0.7829720377922058
bio04,4503.772,0.7816261649131775
bio04,4518.904,0.7802697420120239
bio04,4534.036,0.7789025902748108
bio04,4549.168,0.7775248289108276
bio04,4564.3,0.7761363387107849
bio04,4579.432,0.7747370004653931
bio04,4594.564,0.7733268737792969
bio04,4609.696,0.7719058394432068
bio04,4624.8279999999995,0.7704737186431885
bio04,4639.96,0.7690306901931763
bio04,4655.092000000001,0.7675765752792358
bio04,4670.224,0.7661112546920776
bio04,4685.356,0.7646347880363464
bio04,4700.487999999999,0.7631470561027527
bio04,4715.62,0.7616479992866516
bio04,4730.752,0.760137677192688
bio04,4745.884,0.7586159110069275
bio04,4761.016,0.7570826411247253
bio04,4776.148,0.7555378675460815
bio04,4791.280000000001,0.7539815902709961
bio04,4806.412,0.7524135708808899
bio04,4821.544,0.7508339881896973
bio04,4836.6759999999995,0.7492427229881287
bio04,4851.808,0.7476395964622498
bio04,4866.9400000000005,0.7460246682167053
bio04,4882.072,0.7443979382514954
bio04,4897.204,0.7427592277526855
bio04,4912.335999999999,0.7411085963249207
bio04,4927.468,0.7394459843635559
bio04,4942.6,0.7377713322639465
bio04,4957.732,0.7360845804214478
bio04,4972.864,0.7343856692314148
bio04,4987.996,0.7326745986938477
bio04,5003.128000000001,0.7309513092041016
bio04,5018.26,0.7292158007621765
bio04,5033.392,0.727467954158783
bio04,5048.523999999999,0.7257077693939209
bio04,5063.656,0.7239352464675903
bio04,5078.7880000000005,0.7221502661705017
bio04,5093.92,0.7203529477119446
bio04,5109.052,0.7185431122779846
bio04,5124.184,0.716720700263977
bio04,5139.316,0.7148858308792114
bio04,5154.448,0.7130383253097534
bio04,5169.58,0.7111782431602478
bio04,5184.7119999999995,0.7093055844306946
bio04,5199.844,0.7074201703071594
bio04,5214.976000000001,0.7055221796035767
bio04,5230.108,0.7036114931106567
bio04,5245.24,0.7016879916191101
bio04,5260.371999999999,0.6997518539428711
bio04,5275.504,0.6978029012680054
bio04,5290.636,0.6958411335945129
bio04,5305.768,0.6938666105270386
bio04,5320.9,0.6918792724609375
bio04,5336.032,0.6898790597915649
bio04,5351.164000000001,0.6878660917282104
bio04,5366.296,0.6858402490615845
bio04,5381.428,0.6838014721870422
bio04,5396.5599999999995,0.6817499399185181
bio04,5411.692,0.6796855330467224
bio04,5426.8240000000005,0.6776081919670105
bio04,5441.956,0.6755180358886719
bio04,5457.088,0.6734150052070618
bio04,5472.219999999999,0.6712990403175354
bio04,5487.352,0.6691703200340271
bio04,5502.484,0.6670286655426025
bio04,5517.616,0.6648741364479065
bio04,5532.748,0.6627068519592285
bio04,5547.88,0.6605267524719238
bio04,5563.012000000001,0.6583337783813477
bio04,5578.144,0.6561280488967896
bio04,5593.276,0.6539095640182495
bio04,5608.407999999999,0.6516782641410828
bio04,5623.54,0.6494342684745789
bio04,5638.6720000000005,0.6471775770187378
bio04,5653.804,0.6449081897735596
bio04,5668.936,0.642626166343689
bio04,5684.068,0.6403315663337708
bio04,5699.2,0.6380243301391602
bio04,5714.332,0.6357046365737915
bio04,5729.464,0.6333723664283752
bio04,5744.596,0.6310276389122009
bio04,5759.728,0.6286705732345581
bio04,5774.860000000001,0.626301109790802
bio04,5789.992,0.6239192485809326
bio04,5805.124,0.621525228023529
bio04,5820.255999999999,0.6191189885139465
bio04,5835.388,0.6167005300521851
bio04,5850.52,0.614270031452179
bio04,5865.652,0.6118274927139282
bio04,5880.784,0.6093729734420776
bio04,5895.916,0.6059841513633728
bio04,5911.048,0.5969684720039368
bio04,5926.18,0.5869276523590088
bio04,5941.312,0.5768077969551086
bio04,5956.4439999999995,0.5666165351867676
bio04,5971.576,0.556361734867096
bio04,5986.7080000000005,0.5460523962974548
bio04,6001.84,0.535696804523468
bio04,6016.972,0.5253034234046936
bio04,6032.103999999999,0.5148817300796509
bio04,6047.236,0.504440426826477
bio04,6062.368,0.4939882457256317
bio04,6077.5,0.4835350215435028
bio04,6092.632,0.4730895757675171
bio04,6107.764,0.46266067028045654
bio04,6122.896000000001,0.45225808024406433
bio04,6138.028,0.4418904781341553
bio04,6153.16,0.43156641721725464
bio04,6168.2919999999995,0.4212953448295593
bio04,6183.424,0.41108548641204834
bio04,6198.5560000000005,0.40094491839408875
bio04,6213.688,0.3908824622631073
bio04,6228.82,0.3809056878089905
bio04,6243.952,0.37102192640304565
bio04,6259.084,0.36123913526535034
bio04,6274.216,0.35156407952308655
bio04,6289.348,0.34200307726860046
bio04,6304.48,0.3325631618499756
bio04,6319.612,0.3232499659061432
bio04,6334.744000000001,0.31406885385513306
bio04,6349.876,0.3050256073474884
bio04,6365.008,0.29612478613853455
bio04,6380.139999999999,0.28737056255340576
bio04,6395.272,0.27876758575439453
bio04,6410.404,0.2703191936016083
bio04,6425.536,0.26202842593193054
bio04,6440.668,0.2538986802101135
bio04,6455.8,0.24593216180801392
bio04,6470.932,0.23813076317310333
bio04,6486.064,0.23049670457839966
bio04,6501.196,0.22303113341331482
bio04,6516.328,0.2157348394393921
bio04,6531.46,0.20860899984836578
bio04,6546.592,0.20165370404720306
bio04,6561.724,0.19486883282661438
bio04,6576.856,0.18825455009937286
bio04,6591.988,0.18181012570858002
bio04,6607.12,0.17553454637527466
bio04,6622.252,0.16942718625068665
bio04,6637.384,0.1634865403175354
bio04,6652.516,0.15771092474460602
bio04,6667.648,0.15209899842739105
bio04,6682.78,0.14664866030216217
bio04,6697.912,0.1413576751947403
bio04,6713.044,0.1362241506576538
bio04,6728.176,0.13124550879001617
bio04,6743.308,0.12641911208629608
bio04,6758.44,0.12174263596534729
bio04,6773.572,0.1172131896018982
bio04,6788.704,0.11282780766487122
bio04,6803.836,0.10858387500047684
bio04,6818.968,0.10447828471660614
bio04,6834.1,0.10050790011882782
bio04,6849.232,0.09666990488767624
bio04,6864.364,0.09296108037233353
bio04,6879.496,0.08937818557024002
bio04,6894.628,0.08591832965612411
bio04,6909.76,0.08257824182510376
bio04,6924.892,0.0793546810746193
bio04,6940.024,0.07624472677707672
bio04,6955.156,0.07324514538049698
bio04,6970.288,0.07035275548696518
bio04,6985.42,0.06756467372179031
bio04,7000.552,0.06487775593996048
bio04,7015.684,0.06228891760110855
bio04,7030.816,0.05979536101222038
bio04,7045.948,0.05739400163292885
bio04,7061.08,0.05508211627602577
bio04,7076.212,0.05285680666565895
bio04,7091.344,0.05071522295475006
bio04,7106.476,0.04865478724241257
bio04,7121.608,0.0466727614402771
bio04,7136.74,0.04476647824048996
bio04,7151.872,0.04293351620435715
bio04,7167.004,0.04117131605744362
bio04,7182.136,0.039477404206991196
bio04,7197.268,0.037849511951208115
bio04,7212.4,0.03628528490662575
bio04,7227.532,0.034782424569129944
bio04,7242.664,0.033338844776153564
bio04,7257.796,0.031952373683452606
bio04,7272.928,0.03062090091407299
bio04,7288.06,0.029342515394091606
bio04,7303.192,0.028115224093198776
bio04,7318.324,0.026937108486890793
bio04,7333.456,0.02580641396343708
bio04,7348.588,0.024721335619688034
bio04,7363.72,0.023680122569203377
bio04,7378.852,0.022681187838315964
bio04,7393.984,0.021722888574004173
bio04,7409.116,0.020803645253181458
bio04,7424.248,0.01992201805114746
bio04,7439.38,0.019076526165008545
bio04,7454.512,0.018265746533870697
bio04,7469.644,0.017488380894064903
bio04,7484.776,0.016743095591664314
bio04,7499.908,0.01602861098945141
bio04,7515.04,0.015343759208917618
bio04,7530.172,0.014687348157167435
bio04,7545.304,0.014058228582143784
bio04,7560.436,0.013455355539917946
bio04,7575.568,0.012877659872174263
bio04,7590.7,0.012324116192758083
bio04,7605.832,0.011793788522481918
bio04,7620.964,0.011285725049674511
bio04,7636.096,0.010799008421599865
bio04,7651.228,0.010332806967198849
bio04,7666.36,0.009886269457638264
bio04,7681.492,0.00945858284831047
bio04,7696.624,0.009049003012478352
bio04,7711.756,0.008656775578856468
bio04,7726.888,0.008281176909804344
bio04,7742.02,0.007921547628939152
bio04,7757.152,0.007577215787023306
bio04,7772.284,0.007247540634125471
bio04,7787.416,0.00693193543702364
bio04,7802.548,0.006629807408899069
bio04,7817.68,0.006340586114674807
bio04,7832.812,0.006063753738999367
bio04,7847.944,0.005798784084618092
bio04,7863.076,0.005545173771679401
bio04,7878.208,0.0053024631924927235
bio04,7893.34,0.005070187617093325
bio04,7908.472,0.004847901873290539
bio04,7923.604,0.004635200370103121
bio04,7938.736,0.004431672394275665
bio04,7953.868,0.004236924462020397
bio04,7969.0,0.004050598479807377
bio04,7984.132,0.0038723319303244352
bio04,7999.264,0.0037017783615738153
bio04,8014.396,0.0035386213567107916
bio04,8029.528,0.003382541472092271
bio04,8044.66,0.0032332330010831356
bio04,8059.792,0.003090417245402932
bio04,8074.924,0.0029538129456341267
bio04,8090.056,0.0028231509495526552
bio04,8105.188,0.0026981851551681757
bio04,8120.32,0.0025786685291677713
bio04,8135.452,0.002464363584294915
bio04,8150.584,0.002355054719373584
bio04,8165.716,0.00225052353926003
bio04,8180.848,0.0021505618933588266
bio04,8195.98,0.002054976299405098
bio04,8211.112000000001,0.0019635818898677826
bio04,8226.243999999999,0.0018761946121230721
bio04,8241.376,0.001792641938664019
bio04,8256.508,0.0017127582104876637
bio04,8271.64,0.0016363849863409996
bio04,8286.772,0.0015633658040314913
bio04,8301.904,0.0014935648068785667
bio04,8317.036,0.0014268378727138042
bio04,8332.168,0.0013630518224090338
bio04,8347.3,0.0013020789483562112
bio04,8362.432,0.00124379713088274
bio04,8377.564,0.0011880858801305294
bio04,8392.696,0.001134840422309935
bio04,8407.828000000001,0.001083949813619256
bio04,8422.96,0.0010353113757446408
bio04,8438.092,9.888270869851112E-4
bio04,8453.224,9.444027673453093E-4
bio04,8468.356,9.019458084367216E-4
bio04,8483.488000000001,8.61375592648983E-4
bio04,8498.619999999999,8.226069039665163E-4
bio04,8513.752,7.855608710087836E-4
bio04,8528.884,7.501619984395802E-4
bio04,8544.016,7.163381087593734E-4
bio04,8559.148000000001,6.840180139988661E-4
bio04,8574.279999999999,6.531397812068462E-4
bio04,8589.412,6.236380431801081E-4
bio04,8604.544,5.954522639513016E-4
bio04,8619.676,5.685244686901569E-4
bio04,8634.808,5.427993601188064E-4
bio04,8649.939999999999,5.18222339451313E-4
bio04,8665.072,4.947459092363715E-4
bio04,8680.204,4.7231995267793536E-4
bio04,8695.336,4.508980782702565E-4
bio04,8710.468,4.3043590267188847E-4
bio04,8725.6,4.1089102160185575E-4
bio04,8740.732,3.9222167106345296E-4
bio04,8755.864,3.743914421647787E-4
bio04,8770.996,3.5736197605729103E-4
bio04,8786.128,3.410977660678327E-4
bio04,8801.26,3.255648771300912E-4
bio04,8816.392,3.1073082936927676E-4
bio04,8831.524000000001,2.9656372498720884E-4
bio04,8846.655999999999,2.830356534104794E-4
bio04,8861.788,2.701173652894795E-4
bio04,8876.92,2.5778167764656246E-4
bio04,8892.052,2.460026298649609E-4
bio04,8907.184000000001,2.347554691368714E-4
bio04,8922.315999999999,2.240157627966255E-4
bio04,8937.448,2.1376225049607456E-4
bio04,8952.58,2.039725222857669E-4
bio04,8967.712,1.9462588534224778E-4
bio04,8982.844000000001,1.8570250540506095E-4
bio04,8997.975999999999,1.7718347953632474E-4
bio04,9013.108,1.6905019583646208E-4
bio04,9028.24,1.6128638526424766E-4
bio04,9043.372,1.5387499297503382E-4
bio04,9058.504,1.4680020103696734E-4
bio04,9073.636,1.4004693366587162E-4
bio04,9088.768,1.336007408099249E-4
bio04,9103.9,1.2744743435177952E-4
bio04,9119.032,1.2157464516349137E-4
bio04,9134.164,1.1596935655688867E-4
bio04,9149.296,1.1061953409807757E-4
bio04,9164.428,1.0551367449807003E-4
bio04,9179.560000000001,1.0064079106086865E-4
bio04,9194.692,9.599007171345875E-5
bio04,9209.824,9.155210136668757E-5
bio04,9224.956,8.731697016628459E-5
bio04,9240.088,8.594874088885263E-5
bio04,9255.220000000001,8.594874088885263E-5
bio04,9270.351999999999,8.594874088885263E-5
bio04,9285.484,8.594874088885263E-5
bio04,9300.616,8.594874088885263E-5
bio04,9315.748,8.594874088885263E-5
bio04,9330.880000000001,8.594874088885263E-5
bio04,9346.011999999999,8.594874088885263E-5
bio04,9361.144,8.594874088885263E-5
bio04,9376.276,8.594874088885263E-5
bio04,9391.408,8.594874088885263E-5
bio04,9406.54,8.594874088885263E-5
bio04,9421.671999999999,8.594874088885263E-5
bio04,9436.804,8.594874088885263E-5
bio04,9451.936,8.594874088885263E-5
bio04,9467.068,8.594874088885263E-5
bio04,9482.2,8.594874088885263E-5
bio04,9497.332,8.594874088885263E-5
bio04,9512.464,8.594874088885263E-5
bio04,9527.596,8.594874088885263E-5
bio04,9542.728,8.594874088885263E-5
bio04,9557.86,8.594874088885263E-5
bio04,9572.992,8.594874088885263E-5
bio04,9588.124,8.594874088885263E-5
bio04,9603.256000000001,8.594874088885263E-5
bio04,9618.387999999999,8.594874088885263E-5
bio04,9633.52,8.594874088885263E-5
bio04,9648.652,8.594874088885263E-5
bio04,9663.784,8.594874088885263E-5
bio04,9678.916000000001,8.594874088885263E-5
bio04,9694.047999999999,8.594874088885263E-5
bio04,9709.18,8.594874088885263E-5
bio04,9724.312,8.594874088885263E-5
bio04,9739.444,8.594874088885263E-5
bio04,9754.576000000001,8.594874088885263E-5
bio04,9769.707999999999,8.594874088885263E-5
bio04,9784.84,8.594874088885263E-5
bio04,9799.972,8.594874088885263E-5
bio04,9815.104,8.594874088885263E-5
bio04,9830.236,8.594874088885263E-5
bio04,9845.368,8.594874088885263E-5
bio04,9860.5,8.594874088885263E-5
