variable,x,y
bio10,204.5704,3.5210864734835923E-4
bio10,204.9232,3.6673180875368416E-4
bio10,205.276,3.819885605480522E-4
bio10,205.6288,3.9790739538148046E-4
bio10,205.98160000000001,4.145181446801871E-4
bio10,206.33440000000002,4.3185200775042176E-4
bio10,206.68720000000002,4.499416390899569E-4
bio10,207.04000000000002,4.6882120659574866E-4
bio10,207.3928,4.885273519903421E-4
bio10,207.7456,5.090959020890296E-4
bio10,208.0984,5.305667873471975E-4
bio10,208.4512,5.52981102373451E-4
bio10,208.804,5.763818044215441E-4
bio10,209.1568,6.008138880133629E-4
bio10,209.5096,6.263244431465864E-4
bio10,209.8624,6.529627717100084E-4
bio10,210.21519999999998,6.807806203141809E-4
bio10,210.56799999999998,7.098320056684315E-4
bio10,210.92079999999999,7.401749026030302E-4
bio10,211.2736,7.718660635873675E-4
bio10,211.6264,8.049688767641783E-4
bio10,211.9792,8.395484765060246E-4
bio10,212.332,8.756729657761753E-4
bio10,212.6848,9.134138817898929E-4
bio10,213.0376,9.528459049761295E-4
bio10,213.3904,9.940476156771183E-4
bio10,213.7432,0.0010371009120717645
bio10,214.096,0.0010820920579135418
bio10,214.4488,0.0011291132541373372
bio10,214.8016,0.0011782548390328884
bio10,215.1544,0.0012296178610995412
bio10,215.5072,0.0012833061628043652
bio10,215.86,0.0013394283596426249
bio10,216.21280000000002,0.0013980985386297107
bio10,216.56560000000002,0.0014594360254704952
bio10,216.91840000000002,0.0015235661994665861
bio10,217.27120000000002,0.0015906201442703605
bio10,217.624,0.0016607354627922177
bio10,217.9768,0.0017340596532449126
bio10,218.3296,0.0018107376527041197
bio10,218.6824,0.001890930812805891
bio10,219.0352,0.0019748054910451174
bio10,219.38799999999998,0.002062535844743252
bio10,219.74079999999998,0.0021543046459555626
bio10,220.0936,0.0022503032814711332
bio10,220.4464,0.0023507324513047934
bio10,220.7992,0.0024558031000196934
bio10,221.152,0.00256573548540473
bio10,221.5048,0.002680766861885786
bio10,221.8576,0.0028011295944452286
bio10,222.2104,0.0029270832892507315
bio10,222.5632,0.0030588952358812094
bio10,222.916,0.0031968452967703342
bio10,223.2688,0.00334122683852911
bio10,223.6216,0.003492348361760378
bio10,223.9744,0.003650532802566886
bio10,224.3272,0.0038161184638738632
bio10,224.68,0.0039894613437354565
bio10,225.0328,0.0041709416545927525
bio10,225.3856,0.004360934253782034
bio10,225.7384,0.004559857305139303
bio10,226.09120000000001,0.004768140614032745
bio10,226.44400000000002,0.004986234474927187
bio10,226.79680000000002,0.00521461246535182
bio10,227.14960000000002,0.005453769583255053
bio10,227.50240000000002,0.005704226903617382
bio10,227.8552,0.005966528784483671
bio10,228.208,0.006241247523576021
bio10,228.5608,0.006528995465487242
bio10,228.9136,0.006830376572906971
bio10,229.2664,0.007146062795072794
bio10,229.61919999999998,0.007476745173335075
bio10,229.97199999999998,0.007823147810995579
bio10,230.32479999999998,0.008186032064259052
bio10,230.67759999999998,0.008566193282604218
bio10,231.0304,0.008964466862380505
bio10,231.3832,0.009381728246808052
bio10,231.736,0.009818894788622856
bio10,232.0888,0.010276948101818562
bio10,232.4416,0.01075685489922762
bio10,232.7944,0.01125969085842371
bio10,233.1472,0.011786561459302902
bio10,233.5,0.012338625267148018
bio10,233.8528,0.012917093932628632
bio10,234.2056,0.013523238711059093
bio10,234.5584,0.014158389531075954
bio10,234.9112,0.01482393778860569
bio10,235.264,0.015521370805799961
bio10,235.6168,0.016252154484391212
bio10,235.9696,0.017017912119627
bio10,236.32240000000002,0.017820313572883606
bio10,236.6752,0.018661102280020714
bio10,237.028,0.01954210363328457
bio10,237.3808,0.020465221256017685
bio10,237.7336,0.02143245004117489
bio10,238.08640000000003,0.022445866838097572
bio10,238.4392,0.023507649078965187
bio10,238.792,0.02462010830640793
bio10,239.1448,0.02578551694750786
bio10,239.4976,0.02700638957321644
bio10,239.8504,0.028285298496484756
bio10,240.20319999999998,0.029624924063682556
bio10,240.55599999999998,0.031028060242533684
bio10,240.90879999999999,0.03249761089682579
bio10,241.2616,0.034036602824926376
bio10,241.6144,0.03564818203449249
bio10,241.9672,0.03733561187982559
bio10,242.32,0.03910236805677414
bio10,242.6728,0.040951818227767944
bio10,243.0256,0.042887695133686066
bio10,243.3784,0.044913776218891144
bio10,243.7312,0.04703398421406746
bio10,244.084,0.04925237223505974
bio10,244.4368,0.05157312750816345
bio10,244.7896,0.054000575095415115
bio10,245.1424,0.05653917044401169
bio10,245.4952,0.05919351056218147
bio10,245.848,0.06196844205260277
bio10,246.20080000000002,0.06486857682466507
bio10,246.55360000000002,0.06789901107549667
bio10,246.90640000000002,0.07106484472751617
bio10,247.2592,0.07437129318714142
bio10,247.612,0.07782367616891861
bio10,247.9648,0.0814274251461029
bio10,248.3176,0.08518805354833603
bio10,248.67039999999997,0.08911114931106567
bio10,249.02319999999997,0.0932023823261261
bio10,249.37599999999998,0.09746765345335007
bio10,249.7288,0.10191234201192856
bio10,250.0816,0.10654240846633911
bio10,250.43439999999998,0.11136361211538315
bio10,250.78719999999998,0.11638171970844269
bio10,251.14,0.12160242348909378
bio10,251.4928,0.1270313560962677
bio10,251.8456,0.13267405331134796
bio10,252.1984,0.13853591680526733
bio10,252.5512,0.14462217688560486
bio10,252.904,0.15093816816806793
bio10,253.2568,0.1574881374835968
bio10,253.6096,0.1642768830060959
bio10,253.9624,0.17130863666534424
bio10,254.3152,0.17858725786209106
bio10,254.668,0.18611621856689453
bio10,255.0208,0.1938985139131546
bio10,255.3736,0.20193667709827423
bio10,255.72639999999998,0.2102327048778534
bio10,256.0792,0.2187879979610443
bio10,256.432,0.2276037186384201
bio10,256.7848,0.23667879402637482
bio10,257.1376,0.24601417779922485
bio10,257.4904,0.25560685992240906
bio10,257.8432,0.26545631885528564
bio10,258.196,0.2755586802959442
bio10,258.5488,0.28590914607048035
bio10,258.90160000000003,0.2965047061443329
bio10,259.2544,0.30733779072761536
bio10,259.6072,0.31840357184410095
bio10,259.96,0.3296925127506256
bio10,260.3128,0.34119799733161926
bio10,260.6656,0.3529084324836731
bio10,261.0184,0.3648153841495514
bio10,261.3712,0.3769053518772125
bio10,261.724,0.3891680836677551
bio10,262.0768,0.4015893340110779
bio10,262.4296,0.414154052734375
bio10,262.7824,0.4268495738506317
bio10,263.1352,0.43965819478034973
bio10,263.488,0.4525660574436188
bio10,263.8408,0.4655541777610779
bio10,264.1936,0.4786076545715332
bio10,264.5464,0.49170663952827454
bio10,264.8992,0.5048355460166931
bio10,265.252,0.5179750919342041
bio10,265.6048,0.5311059951782227
bio10,265.9576,0.5442124009132385
bio10,266.31039999999996,0.557273805141449
bio10,266.66319999999996,0.5702746510505676
bio10,267.01599999999996,0.5831950306892395
bio10,267.36879999999996,0.596019983291626
bio10,267.7216,0.6087305545806885
bio10,268.07439999999997,0.6213127374649048
bio10,268.42719999999997,0.6337487697601318
bio10,268.78,0.646026074886322
bio10,269.1328,0.6581294536590576
bio10,269.4856,0.6700447201728821
bio10,269.8384,0.655475914478302
bio10,270.1912,0.6394623517990112
bio10,270.544,0.6231473684310913
bio10,270.8968,0.6065663695335388
bio10,271.2496,0.5897514224052429
bio10,271.6024,0.5727425813674927
bio10,271.9552,0.5555756688117981
bio10,272.308,0.5382923483848572
bio10,272.6608,0.5209352970123291
bio10,273.0136,0.5035433769226074
bio10,273.3664,0.4861617982387543
bio10,273.7192,0.4680856168270111
bio10,274.072,0.4496610164642334
bio10,274.4248,0.4313889741897583
bio10,274.7776,0.4133202135562897
bio10,275.1304,0.3954969644546509
bio10,275.4832,0.3779650032520294
bio10,275.836,0.36076095700263977
bio10,276.1888,0.34392276406288147
bio10,276.5416,0.3274845480918884
bio10,276.8944,0.3114725947380066
bio10,277.2472,0.29591482877731323
bio10,277.6,0.2808299958705902
bio10,277.9528,0.26623818278312683
bio10,278.3056,0.25215065479278564
bio10,278.65840000000003,0.23857994377613068
bio10,279.01120000000003,0.22553038597106934
bio10,279.364,0.21300658583641052
bio10,279.71680000000003,0.20100992918014526
bio10,280.0696,0.18953590095043182
bio10,280.42240000000004,0.1785815805196762
bio10,280.7752,0.16813786327838898
bio10,281.128,0.15819738805294037
bio10,281.4808,0.148747518658638
bio10,281.8336,0.1397775262594223
bio10,282.1864,0.13127224147319794
bio10,282.5392,0.1232178807258606
bio10,282.892,0.11559968441724777
bio10,283.2448,0.1084003821015358
bio10,283.5976,0.10160484910011292
bio10,283.9504,0.09519527852535248
bio10,284.3032,0.08915607631206512
bio10,284.65599999999995,0.08346949517726898
bio10,285.0088,0.07811996340751648
bio10,285.36159999999995,0.07309022545814514
bio10,285.7144,0.06836513429880142
bio10,286.06719999999996,0.06392823159694672
bio10,286.41999999999996,0.059764713048934937
bio10,286.77279999999996,0.05586016923189163
bio10,287.12559999999996,0.05219968408346176
bio10,287.47839999999997,0.04877019301056862
bio10,287.83119999999997,0.045557934790849686
bio10,288.18399999999997,0.04255087301135063
bio10,288.53679999999997,0.03973644599318504
bio10,288.8896,0.03710366412997246
bio10,289.2424,0.034641142934560776
bio10,289.5952,0.032338742166757584
bio10,289.948,0.030186796560883522
bio10,290.3008,0.028175614774227142
bio10,290.6536,0.02629673108458519
bio10,291.0064,0.024541493505239487
bio10,291.3592,0.0229023490101099
bio10,291.712,0.021371610462665558
bio10,292.0648,0.019942572340369225
bio10,292.4176,0.01860842853784561
bio10,292.7704,0.017363248392939568
bio10,293.1232,0.016201021149754524
bio10,293.476,0.015116428956389427
bio10,293.8288,0.014104454778134823
bio10,294.1816,0.013160144910216331
bio10,294.5344,0.012279187329113483
bio10,294.8872,0.011457235552370548
bio10,295.24,0.010690507479012012
bio10,295.5928,0.009975198656320572
bio10,295.9456,0.009307997301220894
bio10,296.2984,0.008685576729476452
bio10,296.6512,0.00810499582439661
bio10,297.004,0.007563494145870209
bio10,297.3568,0.0070583573542535305
bio10,297.7096,0.006587227340787649
bio10,298.0624,0.0061477371491491795
bio10,298.4152,0.005737829953432083
bio10,298.768,0.005355445202440023
bio10,299.12080000000003,0.004998790565878153
bio10,299.4736,0.004666071385145187
bio10,299.82640000000004,0.004355728626251221
bio10,300.1792,0.004066199064254761
bio10,300.532,0.003796104807406664
bio10,300.88480000000004,0.003544153645634651
bio10,301.2376,0.003309078747406602
bio10,301.59040000000005,0.0030897799879312515
bio10,301.9432,0.002885154914110899
bio10,302.296,0.002694247756153345
bio10,302.6488,0.002516099950298667
bio10,303.0016,0.0023498807568103075
bio10,303.35439999999994,0.002194757340475917
bio10,303.7072,0.0020499953534454107
bio10,304.05999999999995,0.0019149072468280792
bio10,304.4128,0.001788818626664579
bio10,304.76559999999995,0.0016711442731320858
bio10,305.11839999999995,0.0015612979186698794
bio10,305.47119999999995,0.0014587710611522198
bio10,305.82399999999996,0.001363054383546114
bio10,306.17679999999996,0.0012737058568745852
bio10,306.52959999999996,0.0011902828700840473
bio10,306.88239999999996,0.0011124013690277934
bio10,307.23519999999996,0.0010876015294343233
bio10,307.58799999999997,0.0010876015294343233
bio10,307.94079999999997,0.0010876015294343233
bio10,308.29359999999997,0.0010876015294343233
bio10,308.64639999999997,0.0010876015294343233
bio10,308.9992,0.0010876015294343233
bio10,309.352,0.0010876015294343233
bio10,309.7048,0.0010876015294343233
bio10,310.0576,0.0010876015294343233
bio10,310.4104,0.0010876015294343233
bio10,310.7632,0.0010876015294343233
bio10,311.116,0.0010876015294343233
bio10,311.4688,0.0010876015294343233
bio10,311.8216,0.0010876015294343233
bio10,312.1744,0.0010876015294343233
bio10,312.5272,0.0010876015294343233
bio10,312.88,0.0010876015294343233
bio10,313.2328,0.0010876015294343233
bio10,313.5856,0.0010876015294343233
bio10,313.9384,0.0010876015294343233
bio10,314.2912,0.0010876015294343233
bio10,314.644,0.0010876015294343233
bio10,314.9968,0.0010876015294343233
bio10,315.3496,0.0010876015294343233
bio10,315.7024,0.0010876015294343233
bio10,316.0552,0.0010876015294343233
bio10,316.408,0.0010876015294343233
bio10,316.7608,0.0010876015294343233
bio10,317.1136,0.0010876015294343233
bio10,317.46639999999996,0.0010876015294343233
bio10,317.8192,0.0010876015294343233
bio10,318.17199999999997,0.0010876015294343233
bio10,318.5248,0.0010876015294343233
bio10,318.87760000000003,0.0010876015294343233
bio10,319.2304,0.0010876015294343233
bio10,319.58320000000003,0.0010876015294343233
bio10,319.936,0.0010876015294343233
bio10,320.28880000000004,0.0010876015294343233
bio10,320.6416,0.0010876015294343233
bio10,320.9944,0.0010876015294343233
bio10,321.3472,0.0010876015294343233
bio10,321.7,0.0010876015294343233
