variable,x,y
bio01,86.6176,5.249160312814638E-5
bio01,87.05439999999999,5.46748997294344E-5
bio01,87.49119999999999,5.694904029951431E-5
bio01,87.928,5.931772102485411E-5
bio01,88.3648,6.178491457831115E-5
bio01,88.8016,6.435472459997982E-5
bio01,89.23839999999998,6.703146209474653E-5
bio01,89.67519999999999,6.981947080930695E-5
bio01,90.112,7.272343646036461E-5
bio01,90.5488,7.574816845590249E-5
bio01,90.9856,7.889875996625051E-5
bio01,91.42239999999998,8.218031871365383E-5
bio01,91.85919999999999,8.559835987398401E-5
bio01,92.29599999999999,8.915854414226487E-5
bio01,92.7328,9.28668596316129E-5
bio01,93.1696,9.672933083493263E-5
bio01,93.6064,1.0075242607854307E-4
bio01,94.04319999999998,1.0494283196749166E-4
bio01,94.47999999999999,1.0930758435279131E-4
bio01,94.9168,1.1385376274120063E-4
bio01,95.3536,1.185890068882145E-4
bio01,95.79039999999999,1.2352116755209863E-4
bio01,96.2272,1.2865851749666035E-4
bio01,96.66399999999999,1.3400941679719836E-4
bio01,97.10079999999999,1.395828148815781E-4
bio01,97.5376,1.4538799587171525E-4
bio01,97.97439999999999,1.5143466589506716E-4
bio01,98.4112,1.5773267659824342E-4
bio01,98.84799999999998,1.6429256356786937E-4
bio01,99.28479999999999,1.7112521163653582E-4
bio01,99.7216,1.782421168172732E-4
bio01,100.1584,1.8565480422694236E-4
bio01,100.59519999999999,1.9337570120114833E-4
bio01,101.03199999999998,2.0141764252912253E-4
bio01,101.46879999999999,2.0979410328436643E-4
bio01,101.90559999999999,2.1851867495570332E-4
bio01,102.3424,2.2760599676985294E-4
bio01,102.7792,2.3707112995907664E-4
bio01,103.21599999999998,2.469299652148038E-4
bio01,103.65279999999998,2.5719849509187043E-4
bio01,104.08959999999999,2.678939199540764E-4
bio01,104.5264,2.7903399313800037E-4
bio01,104.9632,2.9063737019896507E-4
bio01,105.39999999999999,3.027229104191065E-4
bio01,105.83679999999998,3.1531084096059203E-4
bio01,106.27359999999999,3.2842205837368965E-4
bio01,106.71039999999999,3.420785069465637E-4
bio01,107.1472,3.563023346941918E-4
bio01,107.58399999999999,3.7111740675754845E-4
bio01,108.0208,3.8654825766570866E-4
bio01,108.45759999999999,4.02620731620118E-4
bio01,108.89439999999999,4.1936090565286577E-4
bio01,109.3312,4.3679680675268173E-4
bio01,109.76799999999999,4.54957305919379E-4
bio01,110.20479999999999,4.738728457596153E-4
bio01,110.64159999999998,4.935740726068616E-4
bio01,111.07839999999999,5.140939611010253E-4
bio01,111.5152,5.354665336199105E-4
bio01,111.952,5.57727471459657E-4
bio01,112.3888,5.809129797853529E-4
bio01,112.82559999999998,6.05061708483845E-4
bio01,113.26239999999999,6.302136462181807E-4
bio01,113.69919999999999,6.564109353348613E-4
bio01,114.136,6.836960092186928E-4
bio01,114.5728,7.121144444681704E-4
bio01,115.00959999999999,7.417132146656513E-4
bio01,115.4464,7.725418545305729E-4
bio01,115.88319999999999,8.04650248028338E-4
bio01,116.32,8.380920044146478E-4
bio01,116.75679999999998,8.729224209673703E-4
bio01,117.19359999999999,9.091996471397579E-4
bio01,117.6304,9.469824726693332E-4
bio01,118.0672,9.863338200375438E-4
bio01,118.50399999999999,0.001027318648993969
bio01,118.94079999999998,0.001070005469955504
bio01,119.37759999999999,0.001114463317207992
bio01,119.81439999999999,0.0011607661144807935
bio01,120.2512,0.0012089903466403484
bio01,120.688,0.0012592164566740394
bio01,121.12479999999998,0.0013115254696458578
bio01,121.56159999999998,0.0013660045806318521
bio01,121.99839999999999,0.0014227433130145073
bio01,122.4352,0.0014818363124504685
bio01,122.87199999999999,0.0015433789230883121
bio01,123.30879999999999,0.0016074733575806022
bio01,123.74559999999998,0.001674224971793592
bio01,124.18239999999999,0.0017437449423596263
bio01,124.61919999999999,0.0018161451444029808
bio01,125.05599999999998,0.001891545718535781
bio01,125.49279999999999,0.0019700704142451286
bio01,125.9296,0.002051849849522114
bio01,126.36639999999998,0.0021370151080191135
bio01,126.80319999999999,0.0022257075179368258
bio01,127.23999999999998,0.002318072132766247
bio01,127.67679999999999,0.0024142623879015446
bio01,128.1136,0.002514432417228818
bio01,128.5504,0.002618747530505061
bio01,128.98719999999997,0.0027273783925920725
bio01,129.42399999999998,0.0028405028861016035
bio01,129.86079999999998,0.002958305412903428
bio01,130.2976,0.0030809827148914337
bio01,130.7344,0.0032087264116853476
bio01,131.1712,0.0033417490776628256
bio01,131.60799999999998,0.0034802670124918222
bio01,132.04479999999998,0.0036245055962353945
bio01,132.4816,0.0037746995221823454
bio01,132.9184,0.003931092564016581
bio01,133.3552,0.00409393897280097
bio01,133.79199999999997,0.004263508599251509
bio01,134.22879999999998,0.004440063610672951
bio01,134.66559999999998,0.004623896442353725
bio01,135.1024,0.0048153032548725605
bio01,135.5392,0.005014593712985516
bio01,135.976,0.005222089122980833
bio01,136.4128,0.005438122898340225
bio01,136.8496,0.005663043353706598
bio01,137.2864,0.005897219758480787
bio01,137.7232,0.0061410111375153065
bio01,138.15999999999997,0.006394815631210804
bio01,138.59679999999997,0.006659040227532387
bio01,139.03359999999998,0.006934105418622494
bio01,139.47039999999998,0.007220450323075056
bio01,139.9072,0.007518530357629061
bio01,140.344,0.007828818634152412
bio01,140.7808,0.008151818998157978
bio01,141.2176,0.008488019928336143
bio01,141.6544,0.00883796252310276
bio01,142.09120000000001,0.009202199056744576
bio01,142.52799999999996,0.009581301361322403
bio01,142.96479999999997,0.009975864551961422
bio01,143.40159999999997,0.010386506095528603
bio01,143.83839999999998,0.010813865810632706
bio01,144.27519999999998,0.01125862542539835
bio01,144.712,0.011721443384885788
bio01,145.1488,0.012203053571283817
bio01,145.5856,0.012704196386039257
bio01,146.0224,0.013225644826889038
bio01,146.4592,0.013768197037279606
bio01,146.896,0.014332683756947517
bio01,147.3328,0.014919963665306568
bio01,147.76959999999997,0.015530950389802456
bio01,148.20639999999997,0.016166523098945618
bio01,148.64319999999998,0.01682766154408455
bio01,149.07999999999998,0.017515357583761215
bio01,149.5168,0.018230633810162544
bio01,149.9536,0.018974557518959045
bio01,150.3904,0.019748227670788765
bio01,150.82719999999998,0.020552782341837883
bio01,151.26399999999998,0.0213894285261631
bio01,151.7008,0.02225932851433754
bio01,152.1376,0.023163767531514168
bio01,152.5744,0.024104051291942596
bio01,153.01119999999997,0.02508152462542057
bio01,153.44799999999998,0.026097575202584267
bio01,153.88479999999998,0.02715364098548889
bio01,154.3216,0.028251200914382935
bio01,154.7584,0.029391823336482048
bio01,155.1952,0.030577007681131363
bio01,155.63199999999998,0.03180841729044914
bio01,156.06879999999998,0.033087726682424545
bio01,156.5056,0.03441665694117546
bio01,156.9424,0.035796988755464554
bio01,157.37919999999997,0.03723054751753807
bio01,157.81599999999997,0.03871920704841614
bio01,158.25279999999998,0.04026496037840843
bio01,158.68959999999998,0.04186967387795448
bio01,159.1264,0.043535441160202026
bio01,159.5632,0.0452643521130085
bio01,160.0,0.04705854132771492
bio01,160.4368,0.04892020672559738
bio01,160.87359999999998,0.05085159093141556
bio01,161.3104,0.0528549887239933
bio01,161.74719999999996,0.05493274703621864
bio01,162.18399999999997,0.057087335735559464
bio01,162.62079999999997,0.059321049600839615
bio01,163.05759999999998,0.06163644790649414
bio01,163.49439999999998,0.06403607130050659
bio01,163.9312,0.0665224939584732
bio01,164.368,0.0690983310341835
bio01,164.8048,0.07176624238491058
bio01,165.2416,0.07452891021966934
bio01,165.6784,0.07738916575908661
bio01,166.11519999999996,0.08034955710172653
bio01,166.55199999999996,0.08341295272111893
bio01,166.98879999999997,0.08658215403556824
bio01,167.42559999999997,0.08985995501279831
bio01,167.86239999999998,0.09324917942285538
bio01,168.29919999999998,0.09675264358520508
bio01,168.736,0.10037317126989365
bio01,169.1728,0.10411369055509567
bio01,169.6096,0.10797674208879471
bio01,170.0464,0.11196520924568176
bio01,170.48319999999998,0.1160818338394165
bio01,170.92,0.12032930552959442
bio01,171.35679999999996,0.12471026927232742
bio01,171.79359999999997,0.12922729551792145
bio01,172.23039999999997,0.13388291001319885
bio01,172.66719999999998,0.13867971301078796
bio01,173.10399999999998,0.14361970126628876
bio01,173.5408,0.14870527386665344
bio01,173.9776,0.15393856167793274
bio01,174.4144,0.15932154655456543
bio01,174.85119999999998,0.16485609114170074
bio01,175.28799999999998,0.17054389417171478
bio01,175.7248,0.1763864904642105
bio01,176.1616,0.18238544464111328
bio01,176.5984,0.1885415017604828
bio01,177.03519999999997,0.19485582411289215
bio01,177.47199999999998,0.20132915675640106
bio01,177.90879999999999,0.20796197652816772
bio01,178.3456,0.21475456655025482
bio01,178.7824,0.22170692682266235
bio01,179.2192,0.22881875932216644
bio01,179.656,0.2360897809267044
bio01,180.0928,0.2435186356306076
bio01,180.52960000000002,0.2511044144630432
bio01,180.96639999999996,0.25884562730789185
bio01,181.40319999999997,0.26674047112464905
bio01,181.83999999999997,0.2747868597507477
bio01,182.27679999999998,0.2829822897911072
bio01,182.71359999999999,0.2913239896297455
bio01,183.1504,0.2998090386390686
bio01,183.5872,0.3084333539009094
bio01,184.024,0.3171933591365814
bio01,184.4608,0.3260848820209503
bio01,184.89759999999995,0.335103303194046
bio01,185.33440000000002,0.34424376487731934
bio01,185.77119999999996,0.35350096225738525
bio01,186.20799999999997,0.36286935210227966
bio01,186.64479999999998,0.37234336137771606
bio01,187.08159999999998,0.3819161355495453
bio01,187.51839999999999,0.3915814757347107
bio01,187.9552,0.4013325572013855
bio01,188.392,0.411162406206131
bio01,188.8288,0.4210636615753174
bio01,189.26559999999995,0.431028813123703
bio01,189.7024,0.44105014204978943
bio01,190.13919999999996,0.4511200785636902
bio01,190.57600000000002,0.4612298607826233
bio01,191.01279999999997,0.4713716506958008
bio01,191.44959999999998,0.4815371036529541
bio01,191.88639999999998,0.4917178750038147
bio01,192.32319999999999,0.5019055604934692
bio01,192.76,0.5120915770530701
bio01,193.1968,0.5222676396369934
bio01,193.6336,0.532425582408905
bio01,194.0704,0.5425563454627991
bio01,194.50719999999995,0.5526520609855652
bio01,194.94399999999996,0.5627045035362244
bio01,195.38079999999997,0.5727057456970215
bio01,195.81759999999997,0.5826479196548462
bio01,196.25439999999998,0.5925232768058777
bio01,196.69119999999998,0.6023245453834534
bio01,197.128,0.6120446920394897
bio01,197.5648,0.6216540336608887
bio01,198.0016,0.6310427188873291
bio01,198.4384,0.6403332352638245
bio01,198.8752,0.6417337656021118
bio01,199.31199999999995,0.6418484449386597
bio01,199.74879999999996,0.6419631242752075
bio01,200.18559999999997,0.6420778036117554
bio01,200.62239999999997,0.6421924233436584
bio01,201.05919999999998,0.6423071026802063
bio01,201.49599999999998,0.6424216628074646
bio01,201.9328,0.6425362825393677
bio01,202.3696,0.6426509022712708
bio01,202.8064,0.642765462398529
bio01,203.2432,0.6428800225257874
bio01,203.67999999999995,0.6429945230484009
bio01,204.1168,0.6431090235710144
bio01,204.55359999999996,0.6432235836982727
bio01,204.99039999999997,0.6433380246162415
bio01,205.42719999999997,0.643452525138855
bio01,205.86399999999998,0.6435669660568237
bio01,206.30079999999998,0.6436814069747925
bio01,206.7376,0.6437958478927612
bio01,207.1744,0.6439102292060852
bio01,207.6112,0.6440246105194092
bio01,208.04799999999994,0.6441389918327332
bio01,208.4848,0.6442533135414124
bio01,208.92159999999996,0.6443676948547363
bio01,209.35840000000002,0.6444820165634155
bio01,209.79519999999997,0.64459627866745
bio01,210.23199999999997,0.6447106003761292
bio01,210.66879999999998,0.6448248624801636
bio01,211.10559999999998,0.644939124584198
bio01,211.5424,0.6450533866882324
bio01,211.9792,0.6451675891876221
bio01,212.41599999999994,0.6452817916870117
bio01,212.8528,0.6453959941864014
bio01,213.28959999999995,0.6455101370811462
bio01,213.7264,0.6456243395805359
bio01,214.16319999999996,0.6457384824752808
bio01,214.59999999999997,0.6458525657653809
bio01,215.03679999999997,0.6459667086601257
bio01,215.47359999999998,0.6460807919502258
bio01,215.91039999999998,0.6461948752403259
bio01,216.3472,0.6463088989257812
bio01,216.784,0.6464229226112366
bio01,217.2208,0.6465369462966919
bio01,217.6576,0.6466509699821472
bio01,218.0944,0.6467649936676025
bio01,218.53119999999996,0.6468789577484131
bio01,218.96799999999996,0.6469929218292236
bio01,219.40479999999997,0.6471068263053894
bio01,219.84159999999997,0.6472207903862
bio01,220.27839999999998,0.6473346948623657
bio01,220.71519999999998,0.6474485397338867
bio01,221.152,0.6475624442100525
bio01,221.5888,0.6476762890815735
bio01,222.0256,0.6477901339530945
bio01,222.4624,0.6479039788246155
bio01,222.8992,0.6480177640914917
bio01,223.33599999999996,0.6481315493583679
bio01,223.77279999999996,0.6408449411392212
bio01,224.20959999999997,0.6289723515510559
bio01,224.64639999999997,0.6169419288635254
bio01,225.08319999999998,0.6047660708427429
bio01,225.51999999999998,0.5924593210220337
bio01,225.9568,0.5800354480743408
bio01,226.3936,0.5675093531608582
bio01,226.8304,0.5548962950706482
bio01,227.2672,0.5422121286392212
bio01,227.70399999999995,0.5294730067253113
bio01,228.1408,0.5166953802108765
bio01,228.57759999999996,0.5038954615592957
bio01,229.01439999999997,0.4910908341407776
bio01,229.45119999999997,0.4782978892326355
bio01,229.88799999999998,0.46553337574005127
bio01,230.32479999999998,0.4528138339519501
bio01,230.7616,0.44015562534332275
bio01,231.1984,0.4275747537612915
bio01,231.6352,0.41508686542510986
bio01,232.07199999999995,0.40270668268203735
bio01,232.5088,0.3904497027397156
bio01,232.94559999999996,0.37832945585250854
bio01,233.38240000000002,0.36635932326316833
bio01,233.81919999999997,0.35455194115638733
bio01,234.25599999999997,0.34291914105415344
bio01,234.69279999999998,0.3314720094203949
bio01,235.12959999999998,0.3202207684516907
bio01,235.5664,0.30917444825172424
bio01,236.0032,0.2983422875404358
bio01,236.43999999999994,0.2877315878868103
bio01,236.8768,0.2773491144180298
bio01,237.31359999999995,0.2672007083892822
bio01,237.7504,0.25729143619537354
bio01,238.18719999999996,0.24762548506259918
bio01,238.62399999999997,0.2382061928510666
bio01,239.06079999999997,0.22903579473495483
bio01,239.49759999999998,0.2201167494058609
bio01,239.93439999999998,0.2114497721195221
bio01,240.3712,0.20303520560264587
bio01,240.808,0.19487273693084717
bio01,241.2448,0.18696144223213196
bio01,241.68159999999995,0.17929978668689728
bio01,242.1184,0.17188574373722076
bio01,242.55519999999996,0.16471648216247559
bio01,242.99199999999996,0.15778951346874237
bio01,243.42879999999997,0.15110115706920624
bio01,243.86559999999997,0.14464761316776276
bio01,244.30239999999998,0.13842475414276123
bio01,244.73919999999998,0.1324281543493271
bio01,245.176,0.12665314972400665
bio01,245.6128,0.12109482288360596
bio01,246.0496,0.11574792861938477
bio01,246.48639999999995,0.1106075793504715
bio01,246.92319999999995,0.10566823929548264
bio01,247.35999999999996,0.10092443972826004
bio01,247.79679999999996,0.09637065976858139
bio01,248.23359999999997,0.09200132638216019
bio01,248.67039999999997,0.08781083673238754
bio01,249.10719999999998,0.08379360288381577
bio01,249.54399999999998,0.07994391769170761
bio01,249.9808,0.07625649869441986
bio01,250.4176,0.07272572070360184
bio01,250.85439999999994,0.06934614479541779
bio01,251.2912,0.06825229525566101
bio01,251.72799999999995,0.06825229525566101
bio01,252.1648,0.06825229525566101
bio01,252.60159999999996,0.06825229525566101
bio01,253.03839999999997,0.06825229525566101
bio01,253.47519999999997,0.06825229525566101
bio01,253.91199999999998,0.06825229525566101
bio01,254.34879999999998,0.06825229525566101
bio01,254.7856,0.06825229525566101
bio01,255.22239999999994,0.06825229525566101
bio01,255.6592,0.06825229525566101
bio01,256.09599999999995,0.06825229525566101
bio01,256.5328,0.06825229525566101
bio01,256.96959999999996,0.06825229525566101
bio01,257.40639999999996,0.06825229525566101
bio01,257.84319999999997,0.06825229525566101
bio01,258.28,0.06825229525566101
bio01,258.7168,0.06825229525566101
bio01,259.1536,0.06825229525566101
bio01,259.5904,0.06825229525566101
bio01,260.0272,0.06825229525566101
bio01,260.46399999999994,0.06825229525566101
bio01,260.9008,0.06825229525566101
bio01,261.33759999999995,0.06825229525566101
bio01,261.77439999999996,0.06825229525566101
bio01,262.21119999999996,0.06825229525566101
bio01,262.64799999999997,0.06825229525566101
bio01,263.0848,0.06825229525566101
bio01,263.5216,0.06825229525566101
bio01,263.9584,0.06825229525566101
bio01,264.3952,0.06825229525566101
bio01,264.832,0.06825229525566101
bio01,265.2688,0.06825229525566101
bio01,265.70559999999995,0.06825229525566101
bio01,266.14239999999995,0.06825229525566101
bio01,266.57919999999996,0.06825229525566101
bio01,267.01599999999996,0.06825229525566101
bio01,267.45279999999997,0.06825229525566101
bio01,267.8896,0.06825229525566101
bio01,268.3264,0.06825229525566101
bio01,268.7632,0.06825229525566101
bio01,269.2,0.06825229525566101
