variable,x,y
alt,281.24800000000005,0.6454582810401917
alt,285.92560000000003,0.6442088484764099
alt,290.6032,0.6429573893547058
alt,295.2808,0.6417040228843689
alt,299.9584,0.6404486894607544
alt,304.6360000000001,0.6391914486885071
alt,309.31360000000006,0.637932300567627
alt,313.99120000000005,0.636671245098114
alt,318.66880000000003,0.635408341884613
alt,323.3464,0.6341435313224792
alt,328.024,0.6328768730163574
alt,332.7016000000001,0.6316083669662476
alt,337.3792000000001,0.6303380727767944
alt,342.05680000000007,0.6290659308433533
alt,346.73440000000005,0.6277920007705688
alt,351.41200000000003,0.6265163421630859
alt,356.08960000000013,0.625238835811615
alt,360.7672000000001,0.6239596605300903
alt,365.4448000000001,0.6226787567138672
alt,370.1224000000001,0.6213960647583008
alt,374.80000000000007,0.6201117038726807
alt,379.47760000000017,0.6188256740570068
alt,384.15520000000004,0.6175379753112793
alt,388.8328,0.616248607635498
alt,393.5104,0.6149576306343079
alt,398.188,0.6136650443077087
alt,402.8656000000001,0.6123707890510559
alt,407.54320000000007,0.6110749840736389
alt,412.22080000000005,0.6097776293754578
alt,416.89840000000004,0.6084787249565125
alt,421.576,0.6071782112121582
alt,426.2536000000001,0.6058762669563293
alt,430.9312000000001,0.6045727133750916
alt,435.6088000000001,0.6032677888870239
alt,440.28640000000007,0.6019613146781921
alt,444.96400000000006,0.6006534099578857
alt,449.64160000000015,0.5993440747261047
alt,454.31920000000014,0.5980333089828491
alt,458.9968000000001,0.5967211127281189
alt,463.6744,0.5954075455665588
alt,468.352,0.5940926671028137
alt,473.0296000000001,0.592776358127594
alt,477.70720000000006,0.5914587378501892
alt,482.38480000000004,0.5901398062705994
alt,487.0624,0.5888196229934692
alt,491.74,0.587498128414154
alt,496.4176000000001,0.5861753225326538
alt,501.0952000000001,0.5848513245582581
alt,505.7728000000001,0.5835261344909668
alt,510.45040000000006,0.5821996927261353
alt,515.128,0.5808720588684082
alt,519.8056000000001,0.5795432329177856
alt,524.4832000000001,0.5782132744789124
alt,529.1608000000001,0.5768821835517883
alt,533.8384000000001,0.5755499601364136
alt,538.5160000000001,0.5742166638374329
alt,543.1936000000001,0.5728822946548462
alt,547.8712,0.5715467929840088
alt,552.5488,0.570210337638855
alt,557.2264,0.5688728094100952
alt,561.9040000000001,0.5675342679023743
alt,566.5816000000001,0.5661947727203369
alt,571.2592000000001,0.5648543238639832
alt,575.9368000000001,0.5635128617286682
alt,580.6144,0.5621705055236816
alt,585.2920000000001,0.5608272552490234
alt,589.9696000000001,0.5594831109046936
alt,594.6472000000001,0.5581380724906921
alt,599.3248000000001,0.556792140007019
alt,604.0024000000001,0.5554454326629639
alt,608.6800000000002,0.5540979504585266
alt,613.3576000000002,0.5527495741844177
alt,618.0352000000001,0.5514004826545715
alt,622.7128,0.5500506162643433
alt,627.3904,0.5487000346183777
alt,632.0680000000001,0.54734867811203
alt,636.7456000000001,0.5459966659545898
alt,641.4232000000001,0.5446439981460571
alt,646.1008,0.5432906150817871
alt,650.7784,0.5419366359710693
alt,655.4560000000001,0.540582001209259
alt,660.1336000000001,0.5392268300056458
alt,664.8112000000001,0.5378710031509399
alt,669.4888000000001,0.5365146994590759
alt,674.1664000000001,0.5351577997207642
alt,678.8440000000002,0.5338003635406494
alt,683.5216000000001,0.5324424505233765
alt,688.1992000000001,0.5310840606689453
alt,692.8768000000001,0.529725193977356
alt,697.5544000000001,0.5283659100532532
alt,702.2320000000001,0.5270061492919922
alt,706.9096000000001,0.5256460309028625
alt,711.5872,0.5242855548858643
alt,716.2648,0.5229246616363525
alt,720.9424,0.5215634703636169
alt,725.6200000000001,0.5202019810676575
alt,730.2976000000001,0.5188401341438293
alt,734.9752000000001,0.5174780488014221
alt,739.6528000000001,0.516115665435791
alt,744.3304,0.5147530436515808
alt,749.0080000000002,0.5133902430534363
alt,753.6856000000001,0.5120272040367126
alt,758.3632000000001,0.5106640458106995
alt,763.0408000000001,0.5093006491661072
alt,767.7184000000001,0.5079371929168701
alt,772.3960000000002,0.5065735578536987
alt,777.0736000000002,0.5052098631858826
alt,781.7512,0.5038460493087769
alt,786.4288,0.5024822354316711
alt,791.1064,0.5011183619499207
alt,795.7840000000001,0.4997544288635254
alt,800.4616000000001,0.4983905255794525
alt,805.1392000000001,0.497026652097702
alt,809.8168000000001,0.4956628382205963
alt,814.4944000000002,0.4942990839481354
alt,819.1720000000001,0.4929353892803192
alt,823.8496000000001,0.4915718138217926
alt,828.5272000000001,0.49020835757255554
alt,833.2048000000001,0.4888450801372528
alt,837.8824000000001,0.4874819219112396
alt,842.5600000000001,0.48611897230148315
alt,847.2376,0.4847562313079834
alt,851.9152000000003,0.48339369893074036
alt,856.5928,0.4820314645767212
alt,861.2704000000002,0.48066943883895874
alt,865.948,0.47930771112442017
alt,870.6256000000002,0.47794631123542786
alt,875.3032000000002,0.4765852391719818
alt,879.9808000000002,0.47522449493408203
alt,884.6584000000001,0.4738641381263733
alt,889.3360000000001,0.4725041687488556
alt,894.0136000000001,0.47114458680152893
alt,898.6912000000003,0.4697854220867157
alt,903.3688000000001,0.46842676401138306
alt,908.0464000000001,0.46706852316856384
alt,912.724,0.4657107889652252
alt,917.4016,0.4643535614013672
alt,922.0792000000002,0.46299684047698975
alt,926.7568,0.46164071559906006
alt,931.4344000000002,0.46028509736061096
alt,936.112,0.458930104970932
alt,940.7896000000002,0.4575757086277008
alt,945.4672000000002,0.45622193813323975
alt,950.1448000000001,0.4548688232898712
alt,954.8224000000001,0.4535163640975952
alt,959.5000000000001,0.4521646201610565
alt,964.1776000000001,0.45081353187561035
alt,968.8552000000003,0.4494631886482239
alt,973.5328000000001,0.4481136202812195
alt,978.2104,0.4467647969722748
alt,982.888,0.44541674852371216
alt,987.5656,0.444069504737854
alt,992.2432000000002,0.4427230656147003
alt,996.9208,0.4413774907588959
alt,1001.5984000000002,0.4400327801704407
alt,1006.276,0.4386889338493347
alt,1010.9536000000002,0.4373459815979004
alt,1015.6312000000001,0.4360039532184601
alt,1020.3088000000001,0.4346628785133362
alt,1024.9864,0.4333227276802063
alt,1029.664,0.43198361992836
alt,1034.3416,0.4306454360485077
alt,1039.0192000000002,0.42930829524993896
alt,1043.6968,0.4279721677303314
alt,1048.3744000000002,0.42663708329200745
alt,1053.052,0.42530307173728943
alt,1057.7296,0.42397016286849976
alt,1062.4072,0.4226383566856384
alt,1067.0847999999999,0.42130765318870544
alt,1071.7624,0.4199781119823456
alt,1076.4399999999998,0.4186497628688812
alt,1081.1176,0.4173225462436676
alt,1085.7952,0.4159965515136719
alt,1090.4728,0.41467174887657166
alt,1095.1504,0.41334816813468933
alt,1099.828,0.4120258688926697
alt,1104.5056,0.4107048213481903
alt,1109.1832000000002,0.4093850553035736
alt,1113.8608,0.40806660056114197
alt,1118.5384000000001,0.4067494869232178
alt,1123.216,0.405433714389801
alt,1127.8936,0.4041192829608917
alt,1132.5712,0.40280622243881226
alt,1137.2487999999998,0.401494562625885
alt,1141.9264,0.40018430352211
alt,1146.6039999999998,0.3988754451274872
alt,1151.2816,0.39756807684898376
alt,1155.9592,0.39626213908195496
alt,1160.6368,0.39495769143104553
alt,1165.3144,0.3936547338962555
alt,1169.992,0.3923532962799072
alt,1174.6696,0.39105337858200073
alt,1179.3472000000002,0.3897550106048584
alt,1184.0248,0.3884581923484802
alt,1188.7024000000001,0.3871629536151886
alt,1193.3799999999999,0.3858693242073059
alt,1198.0576,0.38457727432250977
alt,1202.7352,0.38328686356544495
alt,1207.4128,0.38199812173843384
alt,1212.0904,0.38071098923683167
alt,1216.7679999999998,0.379425585269928
alt,1221.4456,0.378141850233078
alt,1226.1232,0.3768598139286041
alt,1230.8008,0.37557950615882874
alt,1235.4784,0.37430092692375183
alt,1240.156,0.3730241060256958
alt,1244.8336,0.37174904346466064
alt,1249.5112000000001,0.37047576904296875
alt,1254.1888,0.3692042827606201
alt,1258.8664,0.36793461441993713
alt,1263.5439999999999,0.3666668236255646
alt,1268.2216,0.3654008209705353
alt,1272.8992,0.3641366958618164
alt,1277.5768,0.36287441849708557
alt,1282.2544,0.36161404848098755
alt,1286.932,0.36035558581352234
alt,1291.6096,0.35909903049468994
alt,1296.2872,0.35784438252449036
alt,1300.9648,0.35659170150756836
alt,1305.6424,0.35534098744392395
alt,1310.3200000000002,0.3540922701358795
alt,1314.9976,0.3528454899787903
alt,1319.6752000000001,0.3516007363796234
alt,1324.3528,0.3503579795360565
alt,1329.0304,0.349117249250412
alt,1333.708,0.3478785753250122
alt,1338.3856,0.3466419577598572
alt,1343.0632,0.3454073965549469
alt,1347.7408,0.34417492151260376
alt,1352.4184,0.34294453263282776
alt,1357.0960000000002,0.34171628952026367
alt,1361.7736,0.3404901325702667
alt,1366.4512000000002,0.3392660915851593
alt,1371.1288,0.3380441963672638
alt,1375.8064,0.3368244767189026
alt,1380.4840000000002,0.3356069326400757
alt,1385.1616,0.3343915641307831
alt,1389.8392000000001,0.3331783711910248
alt,1394.5167999999999,0.33196741342544556
alt,1399.1944,0.33075863122940063
alt,1403.872,0.32955214381217957
alt,1408.5496,0.3283478617668152
alt,1413.2272,0.32714584469795227
alt,1417.9048,0.32594606280326843
alt,1422.5824,0.32474857568740845
alt,1427.2600000000002,0.3235533833503723
alt,1431.9376,0.32236048579216003
alt,1436.6152000000002,0.3211698830127716
alt,1441.2928,0.3199816048145294
alt,1445.9704000000002,0.31879568099975586
alt,1450.6480000000001,0.3176121115684509
alt,1455.3256,0.31643086671829224
alt,1460.0032,0.3152519762516022
alt,1464.6807999999999,0.3140754699707031
alt,1469.3584,0.3129013478755951
alt,1474.036,0.31172963976860046
alt,1478.7136,0.31056031584739685
alt,1483.3912,0.30939340591430664
alt,1488.0688,0.30822890996932983
alt,1492.7464,0.3070668578147888
alt,1497.4240000000002,0.305907279253006
alt,1502.1016,0.30475014448165894
alt,1506.7792000000002,0.3035954535007477
alt,1511.4568,0.3024432361125946
alt,1516.1344000000001,0.3012934923171997
alt,1520.8120000000001,0.300146222114563
alt,1525.4896,0.2990014851093292
alt,1530.1672,0.297859251499176
alt,1534.8447999999999,0.2967195212841034
alt,1539.5224,0.2955823242664337
alt,1544.2,0.2944476902484894
alt,1548.8776,0.2933155596256256
alt,1553.5552,0.2921859920024872
alt,1558.2328,0.2910589873790741
alt,1562.9104,0.28993451595306396
alt,1567.5880000000002,0.28881266713142395
alt,1572.2656,0.2876933515071869
alt,1576.9432000000002,0.28657665848731995
alt,1581.6208,0.28546255826950073
alt,1586.2984000000001,0.28435108065605164
alt,1590.976,0.28324219584465027
alt,1595.6536,0.282135933637619
alt,1600.3312,0.2810322940349579
alt,1605.0088,0.27993127703666687
alt,1609.6864,0.27883291244506836
alt,1614.364,0.27773720026016235
alt,1619.0416,0.27664414048194885
alt,1623.7192,0.27555373311042786
alt,1628.3968,0.27446597814559937
alt,1633.0744,0.27338093519210815
alt,1637.7520000000002,0.27229857444763184
alt,1642.4296,0.271218866109848
alt,1647.1072000000001,0.2701418697834015
alt,1651.7848,0.26906755566596985
alt,1656.4624000000001,0.2679959535598755
alt,1661.14,0.266927033662796
alt,1665.8176,0.2658608555793762
alt,1670.4952,0.2647973895072937
alt,1675.1728,0.26373666524887085
alt,1679.8504,0.26267868280410767
alt,1684.5280000000002,0.26162341237068176
alt,1689.2056,0.2605708837509155
alt,1693.8832,0.25952112674713135
alt,1698.5608,0.25847408175468445
alt,1703.2384,0.2574298083782196
alt,1707.9160000000002,0.2563883066177368
alt,1712.5936,0.2553495466709137
alt,1717.2712000000001,0.25431355834007263
alt,1721.9488,0.253280371427536
alt,1726.6264,0.25224995613098145
alt,1731.304,0.25122231245040894
alt,1735.9816,0.2501974403858185
alt,1740.6592,0.24917536973953247
alt,1745.3368,0.2481561005115509
alt,1750.0144,0.24713961780071259
alt,1754.6920000000002,0.2461259365081787
alt,1759.3696,0.24511505663394928
alt,1764.0472000000002,0.2441069781780243
alt,1768.7248,0.24310173094272614
alt,1773.4024,0.24209930002689362
alt,1778.0800000000002,0.24109968543052673
alt,1782.7576,0.2401028722524643
alt,1787.4352000000001,0.2391088902950287
alt,1792.1127999999999,0.23811772465705872
alt,1796.7904,0.23712939023971558
alt,1801.468,0.23614388704299927
alt,1806.1456,0.23516122996807098
alt,1810.8232,0.23418138921260834
alt,1815.5008,0.23320439457893372
alt,1820.1784,0.2322302609682083
alt,1824.8560000000002,0.23125895857810974
alt,1829.5336,0.230290487408638
alt,1834.2112000000002,0.22932486236095428
alt,1838.8888000000002,0.2283620834350586
alt,1843.5664000000002,0.22740216553211212
alt,1848.2440000000001,0.22644509375095367
alt,1852.9216000000001,0.22549086809158325
alt,1857.5992,0.22453950345516205
alt,1862.2768,0.22359098494052887
alt,1866.9544,0.2226453572511673
alt,1871.632,0.22170254588127136
alt,1876.3096,0.22076261043548584
alt,1880.9872,0.21982552111148834
alt,1885.6648,0.21889130771160126
alt,1890.3424000000005,0.2179599404335022
alt,1895.02,0.21703144907951355
alt,1899.6976,0.21610581874847412
alt,1904.3752,0.21518303453922272
alt,1909.0528000000004,0.21426312625408173
alt,1913.7304000000004,0.21334610879421234
alt,1918.408,0.2124319225549698
alt,1923.0855999999999,0.21152059733867645
alt,1927.7631999999999,0.21061214804649353
alt,1932.4408000000003,0.20970655977725983
alt,1937.1184000000003,0.2094053328037262
alt,1941.7959999999998,0.2094053328037262
alt,1946.4735999999998,0.2094053328037262
alt,1951.1512000000002,0.2094053328037262
alt,1955.8288000000002,0.2094053328037262
alt,1960.5064000000002,0.2094053328037262
alt,1965.1839999999997,0.2094053328037262
alt,1969.8616000000002,0.2094053328037262
alt,1974.5392000000002,0.2094053328037262
alt,1979.2168000000001,0.2094053328037262
alt,1983.8944000000001,0.2094053328037262
alt,1988.5720000000001,0.2094053328037262
alt,1993.2496,0.2094053328037262
alt,1997.9272,0.2094053328037262
alt,2002.6048,0.2094053328037262
alt,2007.2824000000005,0.2094053328037262
alt,2011.96,0.2094053328037262
alt,2016.6376,0.2094053328037262
alt,2021.3152,0.2094053328037262
alt,2025.9928,0.2094053328037262
alt,2030.6704000000004,0.2094053328037262
alt,2035.348,0.2094053328037262
alt,2040.0256,0.2094053328037262
alt,2044.7032,0.2094053328037262
alt,2049.3808000000004,0.2094053328037262
alt,2054.0584000000003,0.2094053328037262
alt,2058.736,0.2094053328037262
alt,2063.4136,0.2094053328037262
alt,2068.0912000000003,0.2094053328037262
alt,2072.7688000000003,0.2094053328037262
alt,2077.4464000000003,0.2094053328037262
alt,2082.124,0.2094053328037262
alt,2086.8016,0.2094053328037262
alt,2091.4792,0.2094053328037262
alt,2096.1568,0.2094053328037262
alt,2100.8344,0.2094053328037262
alt,2105.5119999999997,0.2094053328037262
alt,2110.1896,0.2094053328037262
alt,2114.8672,0.2094053328037262
alt,2119.5448,0.2094053328037262
alt,2124.2224,0.2094053328037262
alt,2128.9,0.2094053328037262
