variable,x,y
bio05,234.764,2.566419425420463E-5
bio05,235.1936,2.704224971239455E-5
bio05,235.6232,2.849429802154191E-5
bio05,236.0528,3.0024313673493452E-5
bio05,236.48239999999998,3.1636540370527655E-5
bio05,236.91199999999998,3.333527274662629E-5
bio05,237.3416,3.5125216527376324E-5
bio05,237.7712,3.701126843225211E-5
bio05,238.2008,3.899865987477824E-5
bio05,238.63039999999998,4.1092687752097845E-5
bio05,239.06,4.3299151002429426E-5
bio05,239.4896,4.562408139463514E-5
bio05,239.9192,4.807393634109758E-5
bio05,240.34879999999998,5.0655235099839047E-5
bio05,240.77839999999998,5.337512629921548E-5
bio05,241.208,5.624105324386619E-5
bio05,241.6376,5.926096491748467E-5
bio05,242.06719999999999,6.244290852919221E-5
bio05,242.4968,6.579569162568077E-5
bio05,242.9264,6.932861288078129E-5
bio05,243.356,7.30510801076889E-5
bio05,243.7856,7.697341061430052E-5
bio05,244.21519999999998,8.110632188618183E-5
bio05,244.64479999999998,8.54612808325328E-5
bio05,245.0744,9.004989260574803E-5
bio05,245.504,9.488484647590667E-5
bio05,245.93359999999998,9.997937740990892E-5
bio05,246.3632,1.0534761531744152E-4
bio05,246.7928,1.1100384290330112E-4
bio05,247.2224,1.1696372530423105E-4
bio05,247.652,1.2324356066528708E-4
bio05,248.08159999999998,1.2986076762899756E-4
bio05,248.51119999999997,1.3683295401278883E-4
bio05,248.9408,1.4417943020816892E-4
bio05,249.3704,1.5192055434454232E-4
bio05,249.79999999999998,1.600769319338724E-4
bio05,250.2296,1.6867114754859358E-4
bio05,250.6592,1.7772668797988445E-4
bio05,251.0888,1.8726865528151393E-4
bio05,251.51839999999999,1.9732245709747076E-4
bio05,251.94799999999998,2.0791588758584112E-4
bio05,252.3776,2.1907791960984468E-4
bio05,252.8072,2.3083947598934174E-4
bio05,253.2368,2.4323187244590372E-4
bio05,253.66639999999998,2.5628937873989344E-4
bio05,254.096,2.7004763251170516E-4
bio05,254.5256,2.845448034349829E-4
bio05,254.9552,2.998194540850818E-4
bio05,255.38479999999998,3.1591381411999464E-4
bio05,255.81439999999998,3.3287241240032017E-4
bio05,256.24399999999997,3.507397777866572E-4
bio05,256.67359999999996,3.695678897202015E-4
bio05,257.1032,3.8940488593652844E-4
bio05,257.5328,4.1030620923265815E-4
bio05,257.9624,4.3232893222011626E-4
bio05,258.392,4.555331834126264E-4
bio05,258.8216,4.7998223453760147E-4
bio05,259.2512,5.057428497821093E-4
bio05,259.6808,5.328853148967028E-4
bio05,260.11039999999997,5.614857072941959E-4
bio05,260.53999999999996,5.916180089116096E-4
bio05,260.9696,6.23366329818964E-4
bio05,261.3992,6.568173412233591E-4
bio05,261.8288,6.920620799064636E-4
bio05,262.2584,7.291967049241066E-4
bio05,262.688,7.683223811909556E-4
bio05,263.1176,8.095486555248499E-4
bio05,263.5472,8.529819897376001E-4
bio05,263.97679999999997,8.987434557639062E-4
bio05,264.40639999999996,9.469576179981232E-4
bio05,264.836,9.977557929232717E-4
bio05,265.2656,0.0010512759909033775
bio05,265.6952,0.0011076639639213681
bio05,266.1248,0.0011670729145407677
bio05,266.5544,0.0012296687345951796
bio05,266.984,0.0012956128921359777
bio05,267.4136,0.001365088508464396
bio05,267.8432,0.0014382844092324376
bio05,268.27279999999996,0.0015153989661484957
bio05,268.7024,0.0015966416103765368
bio05,269.132,0.001682232366874814
bio05,269.5616,0.0017724097706377506
bio05,269.9912,0.0018674052553251386
bio05,270.4208,0.001967482268810272
bio05,270.8504,0.0020729112438857555
bio05,271.28,0.0021839775145053864
bio05,271.70959999999997,0.002300980966538191
bio05,272.13919999999996,0.0024242373183369637
bio05,272.5688,0.002554079284891486
bio05,272.9984,0.0026908668223768473
bio05,273.428,0.002834948943927884
bio05,273.8576,0.00298672285862267
bio05,274.2872,0.003146596485748887
bio05,274.7168,0.003314999397844076
bio05,275.14639999999997,0.0034923835191875696
bio05,275.576,0.0036792242899537086
bio05,276.00559999999996,0.003876036498695612
bio05,276.4352,0.0040833186358213425
bio05,276.8648,0.004301637411117554
bio05,277.2944,0.004531576298177242
bio05,277.724,0.0047737471759319305
bio05,278.1536,0.005028794519603252
bio05,278.5832,0.005297395400702953
bio05,279.01279999999997,0.0055802627466619015
bio05,279.4424,0.005878167226910591
bio05,279.872,0.00619185296818614
bio05,280.3016,0.00652216887101531
bio05,280.7312,0.006869984325021505
bio05,281.1608,0.007236212957650423
bio05,281.5904,0.007621814962476492
bio05,282.02,0.008027798496186733
bio05,282.4496,0.00845522340387106
bio05,282.87919999999997,0.008905233815312386
bio05,283.30879999999996,0.009378934279084206
bio05,283.73839999999996,0.009877581149339676
bio05,284.168,0.01040246058255434
bio05,284.5976,0.010954923927783966
bio05,285.0272,0.01153638493269682
bio05,285.4568,0.012148329056799412
bio05,285.8864,0.012792360968887806
bio05,286.316,0.013470021076500416
bio05,286.74559999999997,0.014183063060045242
bio05,287.1752,0.01493327971547842
bio05,287.60479999999995,0.015722544863820076
bio05,288.0344,0.016552826389670372
bio05,288.464,0.017426174134016037
bio05,288.8936,0.01834474317729473
bio05,289.3232,0.019310850650072098
bio05,289.7528,0.020326709374785423
bio05,290.1824,0.021394843235611916
bio05,290.61199999999997,0.022517815232276917
bio05,291.0416,0.02369830012321472
bio05,291.4712,0.024939095601439476
bio05,291.9008,0.02624310739338398
bio05,292.3304,0.027613474056124687
bio05,292.76,0.029053157195448875
bio05,293.1896,0.030565543100237846
bio05,293.6192,0.03215404972434044
bio05,294.04879999999997,0.033822230994701385
bio05,294.47839999999997,0.03557378053665161
bio05,294.90799999999996,0.03741252049803734
bio05,295.33759999999995,0.039342429488897324
bio05,295.7672,0.04136775806546211
bio05,296.1968,0.04349247366189957
bio05,296.6264,0.04572111740708351
bio05,297.056,0.048058219254016876
bio05,297.4856,0.050508465617895126
bio05,297.91519999999997,0.053076669573783875
bio05,298.34479999999996,0.055767789483070374
bio05,298.7744,0.05858711898326874
bio05,299.20399999999995,0.06153947487473488
bio05,299.6336,0.06463039666414261
bio05,300.0632,0.06786533445119858
bio05,300.4928,0.07124985754489899
bio05,300.9224,0.0747896283864975
bio05,301.352,0.07849039882421494
bio05,301.78159999999997,0.0823579877614975
bio05,302.21119999999996,0.08639857918024063
bio05,302.6408,0.09061753004789352
bio05,303.0704,0.09502106159925461
bio05,303.5,0.09961514174938202
bio05,303.9296,0.1044057160615921
bio05,304.3592,0.10939867794513702
bio05,304.7888,0.11459986120462418
bio05,305.2184,0.12001540511846542
bio05,305.64799999999997,0.12565012276172638
bio05,306.07759999999996,0.13150987029075623
bio05,306.5072,0.1375998854637146
bio05,306.93679999999995,0.14392517507076263
bio05,307.3664,0.15049049258232117
bio05,307.796,0.15730026364326477
bio05,308.2256,0.16435855627059937
bio05,308.6552,0.1716695874929428
bio05,309.0848,0.1792355179786682
bio05,309.5144,0.18705961108207703
bio05,309.94399999999996,0.19514402747154236
bio05,310.3736,0.20349037647247314
bio05,310.8032,0.21209964156150818
bio05,311.2328,0.22097209095954895
bio05,311.6624,0.23010796308517456
bio05,312.092,0.23950473964214325
bio05,312.5216,0.24916104972362518
bio05,312.9512,0.25907406210899353
bio05,313.38079999999997,0.26924005150794983
bio05,313.81039999999996,0.2796543836593628
bio05,314.24,0.2903115153312683
bio05,314.6696,0.30120494961738586
bio05,315.0992,0.312328040599823
bio05,315.5288,0.3236708343029022
bio05,315.9584,0.3352247476577759
bio05,316.388,0.3469794988632202
bio05,316.81759999999997,0.35892388224601746
bio05,317.2472,0.3710458278656006
bio05,317.67679999999996,0.38333237171173096
bio05,318.1064,0.3957706093788147
bio05,318.53599999999994,0.4083443284034729
bio05,318.9656,0.4210391342639923
bio05,319.3952,0.43383923172950745
bio05,319.8248,0.4467281997203827
bio05,320.2544,0.4596891701221466
bio05,320.68399999999997,0.4727049171924591
bio05,321.1136,0.48575785756111145
bio05,321.54319999999996,0.498831182718277
bio05,321.9728,0.5119051933288574
bio05,322.4024,0.5249629020690918
bio05,322.832,0.5379865765571594
bio05,323.2616,0.5509586334228516
bio05,323.6912,0.5638617277145386
bio05,324.1208,0.5766789317131042
bio05,324.55039999999997,0.5893946886062622
bio05,324.98,0.6019911766052246
bio05,325.40959999999995,0.6144539713859558
bio05,325.8392,0.6267685294151306
bio05,326.26879999999994,0.6389209032058716
bio05,326.6984,0.6508979201316833
bio05,327.128,0.6626874804496765
bio05,327.5576,0.6704845428466797
bio05,327.9872,0.653442919254303
bio05,328.41679999999997,0.6359996795654297
bio05,328.8464,0.6181914210319519
bio05,329.27599999999995,0.6000598669052124
bio05,329.7056,0.581649899482727
bio05,330.13519999999994,0.5630096793174744
bio05,330.5648,0.5441897511482239
bio05,330.9944,0.5252427458763123
bio05,331.424,0.5062214732170105
bio05,331.8536,0.48718348145484924
bio05,332.28319999999997,0.46818262338638306
bio05,332.7128,0.44927358627319336
bio05,333.14239999999995,0.4305100440979004
bio05,333.572,0.4119439721107483
bio05,334.00159999999994,0.3936251699924469
bio05,334.4312,0.37559938430786133
bio05,334.8608,0.357913076877594
bio05,335.2904,0.34060531854629517
bio05,335.72,0.323712557554245
bio05,336.14959999999996,0.3072671890258789
bio05,336.5792,0.29129743576049805
bio05,337.00879999999995,0.27582719922065735
bio05,337.4384,0.2608761191368103
bio05,337.868,0.24645864963531494
bio05,338.2976,0.23258820176124573
bio05,338.7272,0.2192712128162384
bio05,339.1568,0.2065115123987198
bio05,339.5864,0.1943095326423645
bio05,340.01599999999996,0.18266254663467407
bio05,340.4456,0.17156502604484558
bio05,340.87519999999995,0.16100817918777466
bio05,341.3048,0.15098322927951813
bio05,341.7344,0.14147721230983734
bio05,342.164,0.1324763000011444
bio05,342.5936,0.12396536767482758
bio05,343.0232,0.11592814326286316
bio05,343.4528,0.1083475649356842
bio05,343.88239999999996,0.10120593011379242
bio05,344.312,0.09448468685150146
bio05,344.74159999999995,0.08816646039485931
bio05,345.1712,0.08223237097263336
bio05,345.6008,0.07666409760713577
bio05,346.0304,0.07144352048635483
bio05,346.46000000000004,0.06655282527208328
bio05,346.8896,0.061974577605724335
bio05,347.31919999999997,0.05769151449203491
bio05,347.74879999999996,0.05368778854608536
bio05,348.1784,0.049947187304496765
bio05,348.608,0.04645441472530365
bio05,349.0376,0.04319478198885918
bio05,349.46719999999993,0.040154241025447845
bio05,349.8968,0.037319380789995193
bio05,350.3264,0.034677427262067795
bio05,350.756,0.03221607953310013
bio05,351.18559999999997,0.029924174770712852
bio05,351.61519999999996,0.02779063954949379
bio05,352.0448,0.025805173441767693
bio05,352.47439999999995,0.023958060890436172
bio05,352.904,0.02224014513194561
bio05,353.33359999999993,0.020642805844545364
bio05,353.7632,0.01915784366428852
bio05,354.1928,0.017777858301997185
bio05,354.62239999999997,0.016495605930685997
bio05,355.052,0.015304394997656345
bio05,355.48159999999996,0.014197965152561665
bio05,355.9112,0.013170454651117325
bio05,356.34079999999994,0.012216383591294289
bio05,356.7704,0.011330632492899895
bio05,357.2,0.010508363135159016
bio05,357.6296,0.009745229966938496
bio05,358.0592,0.009037011303007603
bio05,358.48879999999997,0.00837982539087534
bio05,358.9184,0.0077700563706457615
bio05,359.34799999999996,0.0072043356485664845
bio05,359.7776,0.0066795265302062035
bio05,360.20719999999994,0.006192675791680813
bio05,360.6368,0.005741136148571968
bio05,361.0664,0.00532234413549304
bio05,361.496,0.004933950025588274
bio05,361.9256,0.004573768004775047
bio05,362.35519999999997,0.004239767789840698
bio05,362.7848,0.003930061124265194
bio05,363.21439999999996,0.0036428957246243954
bio05,363.644,0.0033766236156225204
bio05,364.07359999999994,0.0031297700479626656
bio05,364.5032,0.0029009107965976
bio05,364.9328,0.0026887410786002874
bio05,365.3624,0.002492050640285015
bio05,365.79200000000003,0.002309715375304222
bio05,366.22159999999997,0.002140692202374339
bio05,366.6512,0.001984002999961376
bio05,367.08079999999995,0.0018387713935226202
bio05,367.5104,0.0017041527898982167
bio05,367.94,0.001579374191351235
bio05,368.3696,0.0014637184794992208
bio05,368.7992,0.0013565205736085773
bio05,369.2288,0.001257163705304265
bio05,369.65840000000003,0.001165075576864183
bio05,370.08799999999997,0.0010797198629006743
bio05,370.51759999999996,0.0010006165830418468
bio05,370.94719999999995,9.273032774217427E-4
bio05,371.3768,8.593568345531821E-4
bio05,371.8064,7.963851094245911E-4
bio05,372.236,7.380244205705822E-4
bio05,372.6656,6.839375710114837E-4
bio05,373.0952,6.338086095638573E-4
bio05,373.52479999999997,5.873548216186464E-4
bio05,373.95439999999996,5.443039117380977E-4
bio05,374.384,5.044069257564843E-4
bio05,374.81359999999995,4.67432924779132E-4
bio05,375.2432,4.331680538598448E-4
bio05,375.6728,4.0141394129022956E-4
bio05,376.1024,3.719867381732911E-4
bio05,376.532,3.4471420804038644E-4
bio05,376.9616,3.194422461092472E-4
bio05,377.39119999999997,2.960225392598659E-4
bio05,377.82079999999996,2.7431934722699225E-4
bio05,378.2504,2.5420691235922277E-4
bio05,378.68,2.355687611270696E-4
bio05,379.1096,2.1829683100804687E-4
bio05,379.53919999999994,2.0228992798365653E-4
bio05,379.9688,1.8745753914117813E-4
bio05,380.3984,1.73712513060309E-4
bio05,380.828,1.6097516345325857E-4
bio05,381.25759999999997,1.4917162479832768E-4
bio05,381.68719999999996,1.3823345943819731E-4
bio05,382.1168,1.2809725012630224E-4
bio05,382.54639999999995,1.1870420712511986E-4
bio05,382.976,1.0999926598742604E-4
bio05,383.40559999999994,1.0193316120421514E-4
bio05,383.8352,9.445848263567314E-5
bio05,384.2648,8.753187285037711E-5
bio05,384.6944,8.111313945846632E-5
bio05,385.12399999999997,7.516506593674421E-5
bio05,385.55359999999996,6.965312786633149E-5
bio05,385.9832,6.454536924138665E-5
bio05,386.41279999999995,5.9811820392496884E-5
bio05,386.8424,5.542569488170557E-5
bio05,387.27199999999993,5.1361195801291615E-5
bio05,387.7016,4.759474177262746E-5
bio05,388.1312,4.4104483094997704E-5
bio05,388.5608,4.0870163502404466E-5
bio05,388.9904,3.787301466218196E-5
bio05,389.41999999999996,3.509546149871312E-5
bio05,389.8496,3.25217806675937E-5
bio05,390.27919999999995,3.0136829082039185E-5
bio05,390.7088,2.79267733276356E-5
bio05,391.1384,2.5878784072119743E-5
bio05,391.568,2.3980979676707648E-5
bio05,391.9976,2.2222346160560846E-5
bio05,392.42719999999997,2.0592677174136043E-5
bio05,392.8568,1.9082415747107007E-5
bio05,393.28639999999996,1.8604088836582378E-5
bio05,393.71599999999995,1.8604088836582378E-5
bio05,394.14559999999994,1.8604088836582378E-5
bio05,394.5752,1.8604088836582378E-5
bio05,395.0048,1.8604088836582378E-5
bio05,395.4344,1.8604088836582378E-5
bio05,395.864,1.8604088836582378E-5
bio05,396.29359999999997,1.8604088836582378E-5
bio05,396.72319999999996,1.8604088836582378E-5
bio05,397.15279999999996,1.8604088836582378E-5
bio05,397.5824,1.8604088836582378E-5
bio05,398.01199999999994,1.8604088836582378E-5
bio05,398.4416,1.8604088836582378E-5
bio05,398.8712,1.8604088836582378E-5
bio05,399.3008,1.8604088836582378E-5
bio05,399.7304,1.8604088836582378E-5
bio05,400.15999999999997,1.8604088836582378E-5
bio05,400.58959999999996,1.8604088836582378E-5
bio05,401.01919999999996,1.8604088836582378E-5
bio05,401.4488,1.8604088836582378E-5
bio05,401.8784,1.8604088836582378E-5
bio05,402.308,1.8604088836582378E-5
bio05,402.73759999999993,1.8604088836582378E-5
bio05,403.1672,1.8604088836582378E-5
bio05,403.5968,1.8604088836582378E-5
bio05,404.02639999999997,1.8604088836582378E-5
bio05,404.45599999999996,1.8604088836582378E-5
bio05,404.88559999999995,1.8604088836582378E-5
bio05,405.3152,1.8604088836582378E-5
bio05,405.74479999999994,1.8604088836582378E-5
bio05,406.1744,1.8604088836582378E-5
bio05,406.6039999999999,1.8604088836582378E-5
bio05,407.0336,1.8604088836582378E-5
bio05,407.4632,1.8604088836582378E-5
bio05,407.89279999999997,1.8604088836582378E-5
bio05,408.3224,1.8604088836582378E-5
bio05,408.75199999999995,1.8604088836582378E-5
bio05,409.1816,1.8604088836582378E-5
bio05,409.61119999999994,1.8604088836582378E-5
bio05,410.0408,1.8604088836582378E-5
bio05,410.4704,1.8604088836582378E-5
bio05,410.9,1.8604088836582378E-5
